Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:02:00+02:00,33.755001068115234,33.779998779296875,33.75,33.76499938964844,33.76499938964844,46482
2023-05-12 13:03:00+02:00,33.77000045776367,33.77000045776367,33.7599983215332,33.7599983215332,33.7599983215332,1101
2023-05-12 13:04:00+02:00,33.7599983215332,33.76499938964844,33.7599983215332,33.76499938964844,33.76499938964844,826
2023-05-12 13:05:00+02:00,33.7599983215332,33.7599983215332,33.755001068115234,33.755001068115234,33.755001068115234,900
2023-05-12 13:06:00+02:00,33.7599983215332,33.7599983215332,33.744998931884766,33.755001068115234,33.755001068115234,1164
2023-05-12 13:07:00+02:00,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,1062
2023-05-12 13:08:00+02:00,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,984
2023-05-12 13:09:00+02:00,33.77000045776367,33.779998779296875,33.77000045776367,33.779998779296875,33.779998779296875,1618
2023-05-12 13:10:00+02:00,33.779998779296875,33.779998779296875,33.7599983215332,33.7599983215332,33.7599983215332,584
2023-05-12 13:11:00+02:00,33.76499938964844,33.77000045776367,33.76499938964844,33.77000045776367,33.77000045776367,844
2023-05-12 13:12:00+02:00,33.77000045776367,33.779998779296875,33.77000045776367,33.779998779296875,33.779998779296875,29
2023-05-12 13:13:00+02:00,33.790000915527344,33.79999923706055,33.790000915527344,33.79999923706055,33.79999923706055,420
2023-05-12 13:14:00+02:00,33.79999923706055,33.810001373291016,33.79499816894531,33.810001373291016,33.810001373291016,1871
2023-05-12 13:15:00+02:00,33.810001373291016,33.83000183105469,33.810001373291016,33.83000183105469,33.83000183105469,1870
2023-05-12 13:16:00+02:00,33.83000183105469,33.83000183105469,33.81999969482422,33.81999969482422,33.81999969482422,711
2023-05-12 13:17:00+02:00,33.82500076293945,33.82500076293945,33.82500076293945,33.82500076293945,33.82500076293945,200
2023-05-12 13:18:00+02:00,33.82500076293945,33.82500076293945,33.79499816894531,33.810001373291016,33.810001373291016,8933
2023-05-12 13:19:00+02:00,33.80500030517578,33.80500030517578,33.79999923706055,33.79999923706055,33.79999923706055,306
2023-05-12 13:20:00+02:00,33.80500030517578,33.810001373291016,33.80500030517578,33.810001373291016,33.810001373291016,1072
2023-05-12 13:21:00+02:00,33.814998626708984,33.814998626708984,33.810001373291016,33.810001373291016,33.810001373291016,1483
2023-05-12 13:22:00+02:00,33.814998626708984,33.814998626708984,33.814998626708984,33.814998626708984,33.814998626708984,9
2023-05-12 13:24:00+02:00,33.814998626708984,33.814998626708984,33.779998779296875,33.79999923706055,33.79999923706055,15488
2023-05-12 13:25:00+02:00,33.814998626708984,33.81999969482422,33.80500030517578,33.814998626708984,33.814998626708984,3396
2023-05-12 13:26:00+02:00,33.82500076293945,33.82500076293945,33.79499816894531,33.79499816894531,33.79499816894531,2318
2023-05-12 13:27:00+02:00,33.80500030517578,33.81999969482422,33.80500030517578,33.80500030517578,33.80500030517578,4022
2023-05-12 13:29:00+02:00,33.810001373291016,33.814998626708984,33.810001373291016,33.814998626708984,33.814998626708984,342
2023-05-12 13:30:00+02:00,33.81999969482422,33.81999969482422,33.814998626708984,33.814998626708984,33.814998626708984,1940
2023-05-12 13:31:00+02:00,33.810001373291016,33.814998626708984,33.80500030517578,33.810001373291016,33.810001373291016,859
2023-05-12 13:32:00+02:00,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,340
2023-05-12 13:33:00+02:00,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,41
2023-05-12 13:34:00+02:00,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,4647
2023-05-12 13:35:00+02:00,33.82500076293945,33.82500076293945,33.81999969482422,33.81999969482422,33.81999969482422,68
2023-05-12 13:36:00+02:00,33.81999969482422,33.81999969482422,33.80500030517578,33.814998626708984,33.814998626708984,4001
2023-05-12 13:37:00+02:00,33.814998626708984,33.814998626708984,33.810001373291016,33.810001373291016,33.810001373291016,2219
2023-05-12 13:38:00+02:00,33.814998626708984,33.81999969482422,33.80500030517578,33.810001373291016,33.810001373291016,2825
2023-05-12 13:39:00+02:00,33.814998626708984,33.81999969482422,33.810001373291016,33.81999969482422,33.81999969482422,361
2023-05-12 13:40:00+02:00,33.814998626708984,33.81999969482422,33.810001373291016,33.810001373291016,33.810001373291016,3423
2023-05-12 13:41:00+02:00,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,324
2023-05-12 13:42:00+02:00,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,171
2023-05-12 13:43:00+02:00,33.81999969482422,33.82500076293945,33.80500030517578,33.814998626708984,33.814998626708984,12798
2023-05-12 13:44:00+02:00,33.81999969482422,33.81999969482422,33.810001373291016,33.810001373291016,33.810001373291016,1427
2023-05-12 13:45:00+02:00,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,3595
2023-05-12 13:46:00+02:00,33.814998626708984,33.814998626708984,33.790000915527344,33.79499816894531,33.79499816894531,2368
2023-05-12 13:47:00+02:00,33.79999923706055,33.810001373291016,33.79999923706055,33.80500030517578,33.80500030517578,2887
2023-05-12 13:48:00+02:00,33.810001373291016,33.810001373291016,33.79999923706055,33.79999923706055,33.79999923706055,900
2023-05-12 13:49:00+02:00,33.79999923706055,33.80500030517578,33.79499816894531,33.79999923706055,33.79999923706055,377
2023-05-12 13:50:00+02:00,33.79499816894531,33.79499816894531,33.79499816894531,33.79499816894531,33.79499816894531,289
2023-05-12 13:51:00+02:00,33.79999923706055,33.81999969482422,33.79999923706055,33.810001373291016,33.810001373291016,6584
2023-05-12 13:52:00+02:00,33.810001373291016,33.810001373291016,33.80500030517578,33.80500030517578,33.80500030517578,111
2023-05-12 13:53:00+02:00,33.814998626708984,33.82500076293945,33.814998626708984,33.82500076293945,33.82500076293945,741
2023-05-12 13:54:00+02:00,33.814998626708984,33.814998626708984,33.810001373291016,33.810001373291016,33.810001373291016,1331
2023-05-12 13:55:00+02:00,33.810001373291016,33.810001373291016,33.79499816894531,33.79999923706055,33.79999923706055,1767
2023-05-12 13:56:00+02:00,33.80500030517578,33.810001373291016,33.79499816894531,33.79499816894531,33.79499816894531,480
2023-05-12 13:57:00+02:00,33.790000915527344,33.790000915527344,33.775001525878906,33.779998779296875,33.779998779296875,2435
2023-05-12 13:58:00+02:00,33.78499984741211,33.79999923706055,33.77000045776367,33.77000045776367,33.77000045776367,8489
2023-05-12 13:59:00+02:00,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,151
2023-05-12 14:00:00+02:00,33.775001525878906,33.775001525878906,33.77000045776367,33.77000045776367,33.77000045776367,402
2023-05-12 14:01:00+02:00,33.77000045776367,33.779998779296875,33.7599983215332,33.7599983215332,33.7599983215332,1074
2023-05-12 14:02:00+02:00,33.76499938964844,33.77000045776367,33.76499938964844,33.76499938964844,33.76499938964844,2967
2023-05-12 14:03:00+02:00,33.77000045776367,33.779998779296875,33.77000045776367,33.779998779296875,33.779998779296875,2980
2023-05-12 14:04:00+02:00,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,2361
2023-05-12 14:05:00+02:00,33.755001068115234,33.755001068115234,33.755001068115234,33.755001068115234,33.755001068115234,152
2023-05-12 14:06:00+02:00,33.7599983215332,33.76499938964844,33.755001068115234,33.7599983215332,33.7599983215332,1193
2023-05-12 14:07:00+02:00,33.76499938964844,33.790000915527344,33.76499938964844,33.790000915527344,33.790000915527344,1034
2023-05-12 14:08:00+02:00,33.790000915527344,33.80500030517578,33.790000915527344,33.80500030517578,33.80500030517578,1370
2023-05-12 14:10:00+02:00,33.80500030517578,33.814998626708984,33.79999923706055,33.810001373291016,33.810001373291016,4110
2023-05-12 14:11:00+02:00,33.80500030517578,33.810001373291016,33.79499816894531,33.79499816894531,33.79499816894531,1593
2023-05-12 14:12:00+02:00,33.79999923706055,33.814998626708984,33.79999923706055,33.79999923706055,33.79999923706055,3078
2023-05-12 14:13:00+02:00,33.79999923706055,33.80500030517578,33.79499816894531,33.80500030517578,33.80500030517578,556
2023-05-12 14:14:00+02:00,33.810001373291016,33.810001373291016,33.80500030517578,33.80500030517578,33.80500030517578,599
2023-05-12 14:16:00+02:00,33.810001373291016,33.814998626708984,33.79499816894531,33.79499816894531,33.79499816894531,1418
2023-05-12 14:17:00+02:00,33.810001373291016,33.810001373291016,33.79499816894531,33.79999923706055,33.79999923706055,1169
2023-05-12 14:19:00+02:00,33.80500030517578,33.810001373291016,33.79999923706055,33.80500030517578,33.80500030517578,2250
2023-05-12 14:20:00+02:00,33.79999923706055,33.79999923706055,33.79499816894531,33.79499816894531,33.79499816894531,824
2023-05-12 14:21:00+02:00,33.80500030517578,33.80500030517578,33.779998779296875,33.779998779296875,33.779998779296875,2946
2023-05-12 14:22:00+02:00,33.779998779296875,33.790000915527344,33.779998779296875,33.790000915527344,33.790000915527344,1671
2023-05-12 14:23:00+02:00,33.79499816894531,33.79499816894531,33.790000915527344,33.79499816894531,33.79499816894531,507
2023-05-12 14:24:00+02:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,804
2023-05-12 14:25:00+02:00,33.80500030517578,33.80500030517578,33.79499816894531,33.79999923706055,33.79999923706055,1401
2023-05-12 14:26:00+02:00,33.80500030517578,33.834999084472656,33.80500030517578,33.834999084472656,33.834999084472656,1101
2023-05-12 14:27:00+02:00,33.83000183105469,33.83000183105469,33.79999923706055,33.79999923706055,33.79999923706055,19268
2023-05-12 14:28:00+02:00,33.80500030517578,33.80500030517578,33.79499816894531,33.79499816894531,33.79499816894531,1690
2023-05-12 14:29:00+02:00,33.80500030517578,33.80500030517578,33.79999923706055,33.79999923706055,33.79999923706055,795
2023-05-12 14:30:00+02:00,33.79499816894531,33.79999923706055,33.79499816894531,33.79499816894531,33.79499816894531,1750
2023-05-12 14:31:00+02:00,33.79999923706055,33.810001373291016,33.79999923706055,33.79999923706055,33.79999923706055,2732
2023-05-12 14:32:00+02:00,33.810001373291016,33.810001373291016,33.79499816894531,33.80500030517578,33.80500030517578,4951
2023-05-12 14:33:00+02:00,33.810001373291016,33.814998626708984,33.80500030517578,33.814998626708984,33.814998626708984,1119
2023-05-12 14:34:00+02:00,33.81999969482422,33.82500076293945,33.810001373291016,33.81999969482422,33.81999969482422,3769
2023-05-12 14:35:00+02:00,33.83000183105469,33.83000183105469,33.814998626708984,33.814998626708984,33.814998626708984,1032
2023-05-12 14:36:00+02:00,33.81999969482422,33.81999969482422,33.814998626708984,33.81999969482422,33.81999969482422,916
2023-05-12 14:37:00+02:00,33.80500030517578,33.814998626708984,33.80500030517578,33.814998626708984,33.814998626708984,329
2023-05-12 14:38:00+02:00,33.82500076293945,33.834999084472656,33.82500076293945,33.834999084472656,33.834999084472656,1347
2023-05-12 14:40:00+02:00,33.82500076293945,33.83000183105469,33.81999969482422,33.83000183105469,33.83000183105469,1590
2023-05-12 14:41:00+02:00,33.83000183105469,33.83000183105469,33.81999969482422,33.83000183105469,33.83000183105469,1953
2023-05-12 14:42:00+02:00,33.849998474121094,33.869998931884766,33.849998474121094,33.85499954223633,33.85499954223633,2925
2023-05-12 14:43:00+02:00,33.8650016784668,33.869998931884766,33.8650016784668,33.869998931884766,33.869998931884766,524
2023-05-12 14:44:00+02:00,33.88999938964844,33.92499923706055,33.88999938964844,33.92499923706055,33.92499923706055,60007
2023-05-12 14:45:00+02:00,33.92499923706055,33.93000030517578,33.90999984741211,33.90999984741211,33.90999984741211,3969
2023-05-12 14:46:00+02:00,33.915000915527344,33.92499923706055,33.90999984741211,33.92499923706055,33.92499923706055,2150
2023-05-12 14:47:00+02:00,33.91999816894531,33.93000030517578,33.90999984741211,33.93000030517578,33.93000030517578,4496
2023-05-12 14:48:00+02:00,33.92499923706055,33.92499923706055,33.915000915527344,33.915000915527344,33.915000915527344,1466
2023-05-12 14:49:00+02:00,33.91999816894531,33.935001373291016,33.915000915527344,33.935001373291016,33.935001373291016,2741
2023-05-12 14:50:00+02:00,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,5
2023-05-12 14:51:00+02:00,33.94499969482422,33.95000076293945,33.92499923706055,33.939998626708984,33.939998626708984,7435
2023-05-12 14:52:00+02:00,33.95000076293945,33.95000076293945,33.939998626708984,33.95000076293945,33.95000076293945,2482
2023-05-12 14:54:00+02:00,33.95000076293945,33.95500183105469,33.92499923706055,33.92499923706055,33.92499923706055,1252
2023-05-12 14:55:00+02:00,33.935001373291016,33.935001373291016,33.935001373291016,33.935001373291016,33.935001373291016,366
2023-05-12 14:56:00+02:00,33.935001373291016,33.935001373291016,33.92499923706055,33.92499923706055,33.92499923706055,695
2023-05-12 14:57:00+02:00,33.91999816894531,33.91999816894531,33.90999984741211,33.90999984741211,33.90999984741211,2681
2023-05-12 14:58:00+02:00,33.915000915527344,33.939998626708984,33.915000915527344,33.93000030517578,33.93000030517578,475
2023-05-12 14:59:00+02:00,33.92499923706055,33.935001373291016,33.91999816894531,33.91999816894531,33.91999816894531,1876
2023-05-12 15:00:00+02:00,33.91999816894531,33.93000030517578,33.90999984741211,33.915000915527344,33.915000915527344,9090
2023-05-12 15:01:00+02:00,33.904998779296875,33.915000915527344,33.88999938964844,33.915000915527344,33.915000915527344,13761
2023-05-12 15:02:00+02:00,33.92499923706055,33.939998626708984,33.92499923706055,33.935001373291016,33.935001373291016,66715
2023-05-12 15:03:00+02:00,33.935001373291016,33.939998626708984,33.89500045776367,33.904998779296875,33.904998779296875,5915
2023-05-12 15:04:00+02:00,33.904998779296875,33.904998779296875,33.81999969482422,33.85499954223633,33.85499954223633,72933
2023-05-12 15:05:00+02:00,33.86000061035156,33.88999938964844,33.86000061035156,33.88999938964844,33.88999938964844,5172
2023-05-12 15:06:00+02:00,33.88999938964844,33.900001525878906,33.8849983215332,33.89500045776367,33.89500045776367,3819
2023-05-12 15:07:00+02:00,33.89500045776367,33.89500045776367,33.8650016784668,33.880001068115234,33.880001068115234,3449
2023-05-12 15:08:00+02:00,33.875,33.880001068115234,33.875,33.875,33.875,1757
2023-05-12 15:09:00+02:00,33.869998931884766,33.869998931884766,33.849998474121094,33.849998474121094,33.849998474121094,2154
2023-05-12 15:10:00+02:00,33.880001068115234,33.900001525878906,33.880001068115234,33.900001525878906,33.900001525878906,4268
2023-05-12 15:11:00+02:00,33.904998779296875,33.904998779296875,33.875,33.875,33.875,2161
2023-05-12 15:12:00+02:00,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,170
2023-05-12 15:13:00+02:00,33.869998931884766,33.880001068115234,33.8650016784668,33.880001068115234,33.880001068115234,5848
2023-05-12 15:14:00+02:00,33.869998931884766,33.875,33.869998931884766,33.875,33.875,20
2023-05-12 15:15:00+02:00,33.86000061035156,33.8650016784668,33.849998474121094,33.8650016784668,33.8650016784668,5935
2023-05-12 15:16:00+02:00,33.8650016784668,33.8650016784668,33.845001220703125,33.845001220703125,33.845001220703125,10102
2023-05-12 15:17:00+02:00,33.849998474121094,33.849998474121094,33.814998626708984,33.814998626708984,33.814998626708984,6752
2023-05-12 15:18:00+02:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,524
2023-05-12 15:19:00+02:00,33.779998779296875,33.779998779296875,33.7599983215332,33.7599983215332,33.7599983215332,3698
2023-05-12 15:20:00+02:00,33.76499938964844,33.76499938964844,33.75,33.7599983215332,33.7599983215332,3983
2023-05-12 15:21:00+02:00,33.77000045776367,33.775001525878906,33.76499938964844,33.77000045776367,33.77000045776367,2031
2023-05-12 15:22:00+02:00,33.7599983215332,33.7599983215332,33.75,33.75,33.75,1448
2023-05-12 15:23:00+02:00,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,89
2023-05-12 15:24:00+02:00,33.755001068115234,33.7599983215332,33.7400016784668,33.7400016784668,33.7400016784668,3388
2023-05-12 15:25:00+02:00,33.720001220703125,33.76499938964844,33.71500015258789,33.76499938964844,33.76499938964844,2509
2023-05-12 15:26:00+02:00,33.76499938964844,33.77000045776367,33.755001068115234,33.755001068115234,33.755001068115234,1518
2023-05-12 15:27:00+02:00,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,301
2023-05-12 15:28:00+02:00,33.76499938964844,33.76499938964844,33.755001068115234,33.755001068115234,33.755001068115234,1512
2023-05-12 15:29:00+02:00,33.75,33.75,33.75,33.75,33.75,767
2023-05-12 15:30:00+02:00,33.75,33.755001068115234,33.7400016784668,33.744998931884766,33.744998931884766,5587
2023-05-12 15:31:00+02:00,33.724998474121094,33.7599983215332,33.724998474121094,33.75,33.75,5500
2023-05-12 15:32:00+02:00,33.755001068115234,33.77000045776367,33.75,33.77000045776367,33.77000045776367,10169
2023-05-12 15:33:00+02:00,33.77000045776367,33.77000045776367,33.744998931884766,33.744998931884766,33.744998931884766,3860
2023-05-12 15:34:00+02:00,33.7400016784668,33.755001068115234,33.73500061035156,33.73500061035156,33.73500061035156,2667
2023-05-12 15:35:00+02:00,33.72999954223633,33.76499938964844,33.72999954223633,33.755001068115234,33.755001068115234,16173
2023-05-12 15:36:00+02:00,33.76499938964844,33.79499816894531,33.7599983215332,33.7599983215332,33.7599983215332,6591
2023-05-12 15:37:00+02:00,33.7599983215332,33.7599983215332,33.720001220703125,33.720001220703125,33.720001220703125,1783
2023-05-12 15:38:00+02:00,33.720001220703125,33.720001220703125,33.69499969482422,33.69499969482422,33.69499969482422,968
2023-05-12 15:39:00+02:00,33.66999816894531,33.66999816894531,33.654998779296875,33.65999984741211,33.65999984741211,3693
2023-05-12 15:40:00+02:00,33.654998779296875,33.70500183105469,33.654998779296875,33.70000076293945,33.70000076293945,1747
2023-05-12 15:41:00+02:00,33.709999084472656,33.75,33.709999084472656,33.75,33.75,2469
2023-05-12 15:42:00+02:00,33.755001068115234,33.775001525878906,33.75,33.775001525878906,33.775001525878906,1796
2023-05-12 15:43:00+02:00,33.779998779296875,33.790000915527344,33.775001525878906,33.790000915527344,33.790000915527344,2219
2023-05-12 15:44:00+02:00,33.78499984741211,33.790000915527344,33.77000045776367,33.790000915527344,33.790000915527344,5316
2023-05-12 15:45:00+02:00,33.79499816894531,33.79499816894531,33.779998779296875,33.79499816894531,33.79499816894531,2791
2023-05-12 15:46:00+02:00,33.79499816894531,33.82500076293945,33.79499816894531,33.814998626708984,33.814998626708984,11457
2023-05-12 15:47:00+02:00,33.810001373291016,33.814998626708984,33.80500030517578,33.80500030517578,33.80500030517578,5516
2023-05-12 15:48:00+02:00,33.80500030517578,33.82500076293945,33.779998779296875,33.779998779296875,33.779998779296875,13470
2023-05-12 15:49:00+02:00,33.779998779296875,33.79499816894531,33.77000045776367,33.78499984741211,33.78499984741211,15160
2023-05-12 15:50:00+02:00,33.790000915527344,33.814998626708984,33.779998779296875,33.779998779296875,33.779998779296875,58995
2023-05-12 15:51:00+02:00,33.779998779296875,33.79999923706055,33.755001068115234,33.7599983215332,33.7599983215332,12398
2023-05-12 15:52:00+02:00,33.775001525878906,33.80500030517578,33.775001525878906,33.79999923706055,33.79999923706055,5611
2023-05-12 15:53:00+02:00,33.80500030517578,33.83000183105469,33.79999923706055,33.83000183105469,33.83000183105469,5625
2023-05-12 15:54:00+02:00,33.810001373291016,33.810001373291016,33.77000045776367,33.779998779296875,33.779998779296875,26965
2023-05-12 15:55:00+02:00,33.78499984741211,33.810001373291016,33.78499984741211,33.80500030517578,33.80500030517578,4127
2023-05-12 15:56:00+02:00,33.810001373291016,33.82500076293945,33.80500030517578,33.81999969482422,33.81999969482422,2489
2023-05-12 15:57:00+02:00,33.82500076293945,33.82500076293945,33.810001373291016,33.810001373291016,33.810001373291016,484
2023-05-12 15:58:00+02:00,33.810001373291016,33.84000015258789,33.80500030517578,33.834999084472656,33.834999084472656,5946
2023-05-12 15:59:00+02:00,33.834999084472656,33.834999084472656,33.810001373291016,33.810001373291016,33.810001373291016,1231
2023-05-12 16:00:00+02:00,33.78499984741211,33.849998474121094,33.77000045776367,33.810001373291016,33.810001373291016,4811
2023-05-12 16:01:00+02:00,33.79499816894531,33.79499816894531,33.720001220703125,33.720001220703125,33.720001220703125,7258
2023-05-12 16:02:00+02:00,33.720001220703125,33.744998931884766,33.709999084472656,33.720001220703125,33.720001220703125,5337
2023-05-12 16:03:00+02:00,33.744998931884766,33.75,33.71500015258789,33.720001220703125,33.720001220703125,3421
2023-05-12 16:04:00+02:00,33.720001220703125,33.7599983215332,33.71500015258789,33.71500015258789,33.71500015258789,12333
2023-05-12 16:05:00+02:00,33.72999954223633,33.755001068115234,33.71500015258789,33.720001220703125,33.720001220703125,7818
2023-05-12 16:06:00+02:00,33.724998474121094,33.72999954223633,33.709999084472656,33.72999954223633,33.72999954223633,3820
2023-05-12 16:07:00+02:00,33.71500015258789,33.744998931884766,33.71500015258789,33.73500061035156,33.73500061035156,2006
2023-05-12 16:08:00+02:00,33.76499938964844,33.775001525878906,33.76499938964844,33.76499938964844,33.76499938964844,1390
2023-05-12 16:09:00+02:00,33.755001068115234,33.755001068115234,33.744998931884766,33.75,33.75,1215
2023-05-12 16:10:00+02:00,33.755001068115234,33.755001068115234,33.7400016784668,33.75,33.75,4292
2023-05-12 16:11:00+02:00,33.76499938964844,33.76499938964844,33.7599983215332,33.76499938964844,33.76499938964844,7201
2023-05-12 16:12:00+02:00,33.77000045776367,33.775001525878906,33.755001068115234,33.77000045776367,33.77000045776367,2669
2023-05-12 16:13:00+02:00,33.779998779296875,33.79499816894531,33.779998779296875,33.790000915527344,33.790000915527344,1295
2023-05-12 16:14:00+02:00,33.790000915527344,33.79999923706055,33.790000915527344,33.79999923706055,33.79999923706055,1589
2023-05-12 16:15:00+02:00,33.79999923706055,33.814998626708984,33.79499816894531,33.814998626708984,33.814998626708984,989
2023-05-12 16:16:00+02:00,33.814998626708984,33.834999084472656,33.810001373291016,33.810001373291016,33.810001373291016,4407
2023-05-12 16:17:00+02:00,33.81999969482422,33.834999084472656,33.81999969482422,33.82500076293945,33.82500076293945,1372
2023-05-12 16:18:00+02:00,33.849998474121094,33.86000061035156,33.849998474121094,33.849998474121094,33.849998474121094,2991
2023-05-12 16:19:00+02:00,33.834999084472656,33.834999084472656,33.80500030517578,33.82500076293945,33.82500076293945,7910
2023-05-12 16:20:00+02:00,33.84000015258789,33.85499954223633,33.83000183105469,33.85499954223633,33.85499954223633,4346
2023-05-12 16:21:00+02:00,33.86000061035156,33.86000061035156,33.81999969482422,33.83000183105469,33.83000183105469,1999
2023-05-12 16:22:00+02:00,33.834999084472656,33.86000061035156,33.834999084472656,33.86000061035156,33.86000061035156,3502
2023-05-12 16:23:00+02:00,33.85499954223633,33.86000061035156,33.83000183105469,33.83000183105469,33.83000183105469,2763
2023-05-12 16:24:00+02:00,33.82500076293945,33.85499954223633,33.82500076293945,33.85499954223633,33.85499954223633,7264
2023-05-12 16:25:00+02:00,33.8650016784668,33.875,33.8650016784668,33.869998931884766,33.869998931884766,6505
2023-05-12 16:26:00+02:00,33.875,33.90999984741211,33.875,33.904998779296875,33.904998779296875,2222
2023-05-12 16:27:00+02:00,33.88999938964844,33.88999938964844,33.880001068115234,33.880001068115234,33.880001068115234,2083
2023-05-12 16:28:00+02:00,33.869998931884766,33.875,33.8650016784668,33.869998931884766,33.869998931884766,1259
2023-05-12 16:29:00+02:00,33.880001068115234,33.880001068115234,33.85499954223633,33.85499954223633,33.85499954223633,1464
2023-05-12 16:30:00+02:00,33.83000183105469,33.83000183105469,33.814998626708984,33.814998626708984,33.814998626708984,502
2023-05-12 16:31:00+02:00,33.81999969482422,33.83000183105469,33.81999969482422,33.81999969482422,33.81999969482422,1923
2023-05-12 16:32:00+02:00,33.814998626708984,33.814998626708984,33.79999923706055,33.814998626708984,33.814998626708984,2923
2023-05-12 16:33:00+02:00,33.80500030517578,33.80500030517578,33.790000915527344,33.790000915527344,33.790000915527344,1938
2023-05-12 16:34:00+02:00,33.775001525878906,33.775001525878906,33.7599983215332,33.7599983215332,33.7599983215332,983
2023-05-12 16:35:00+02:00,33.7400016784668,33.7400016784668,33.72999954223633,33.72999954223633,33.72999954223633,7350
2023-05-12 16:36:00+02:00,33.73500061035156,33.75,33.73500061035156,33.744998931884766,33.744998931884766,1494
2023-05-12 16:37:00+02:00,33.755001068115234,33.76499938964844,33.755001068115234,33.7599983215332,33.7599983215332,2625
2023-05-12 16:38:00+02:00,33.755001068115234,33.755001068115234,33.744998931884766,33.75,33.75,5292
2023-05-12 16:39:00+02:00,33.7599983215332,33.7599983215332,33.744998931884766,33.75,33.75,4396
2023-05-12 16:40:00+02:00,33.744998931884766,33.76499938964844,33.744998931884766,33.7599983215332,33.7599983215332,3967
2023-05-12 16:41:00+02:00,33.755001068115234,33.7599983215332,33.7400016784668,33.75,33.75,9297
2023-05-12 16:42:00+02:00,33.75,33.7599983215332,33.744998931884766,33.744998931884766,33.744998931884766,1600
2023-05-12 16:43:00+02:00,33.75,33.7599983215332,33.75,33.7599983215332,33.7599983215332,8196
2023-05-12 16:44:00+02:00,33.7599983215332,33.7599983215332,33.75,33.755001068115234,33.755001068115234,5899
2023-05-12 16:45:00+02:00,33.75,33.75,33.7400016784668,33.75,33.75,3227
2023-05-12 16:46:00+02:00,33.75,33.755001068115234,33.744998931884766,33.744998931884766,33.744998931884766,2301
2023-05-12 16:47:00+02:00,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,537
2023-05-12 16:48:00+02:00,33.744998931884766,33.75,33.744998931884766,33.75,33.75,921
2023-05-12 16:49:00+02:00,33.755001068115234,33.755001068115234,33.75,33.755001068115234,33.755001068115234,2061
2023-05-12 16:50:00+02:00,33.75,33.75,33.744998931884766,33.744998931884766,33.744998931884766,3263
2023-05-12 16:51:00+02:00,33.75,33.755001068115234,33.7400016784668,33.755001068115234,33.755001068115234,6361
2023-05-12 16:52:00+02:00,33.755001068115234,33.755001068115234,33.75,33.75,33.75,6702
2023-05-12 16:53:00+02:00,33.744998931884766,33.744998931884766,33.724998474121094,33.73500061035156,33.73500061035156,6976
2023-05-12 16:54:00+02:00,33.7400016784668,33.7400016784668,33.73500061035156,33.73500061035156,33.73500061035156,260
2023-05-12 16:55:00+02:00,33.73500061035156,33.73500061035156,33.73500061035156,33.73500061035156,33.73500061035156,34
2023-05-12 16:56:00+02:00,33.75,33.755001068115234,33.75,33.755001068115234,33.755001068115234,958
2023-05-12 16:57:00+02:00,33.744998931884766,33.75,33.72999954223633,33.75,33.75,8801
2023-05-12 16:58:00+02:00,33.7400016784668,33.7400016784668,33.724998474121094,33.724998474121094,33.724998474121094,1186
2023-05-12 16:59:00+02:00,33.720001220703125,33.73500061035156,33.720001220703125,33.73500061035156,33.73500061035156,1348
2023-05-12 17:00:00+02:00,33.72999954223633,33.73500061035156,33.72999954223633,33.73500061035156,33.73500061035156,2213
2023-05-12 17:01:00+02:00,33.73500061035156,33.744998931884766,33.73500061035156,33.73500061035156,33.73500061035156,3408
2023-05-12 17:02:00+02:00,33.720001220703125,33.720001220703125,33.71500015258789,33.720001220703125,33.720001220703125,3017
2023-05-12 17:03:00+02:00,33.724998474121094,33.73500061035156,33.724998474121094,33.73500061035156,33.73500061035156,1561
2023-05-12 17:04:00+02:00,33.73500061035156,33.75,33.73500061035156,33.75,33.75,2172
2023-05-12 17:05:00+02:00,33.744998931884766,33.76499938964844,33.744998931884766,33.76499938964844,33.76499938964844,7498
2023-05-12 17:06:00+02:00,33.75,33.75,33.744998931884766,33.75,33.75,4421
