Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:16:00+02:00,893.9000244140625,893.9000244140625,893.5,893.5999755859375,893.5999755859375,170
2023-05-12 13:17:00+02:00,893.5,893.5,893.2999877929688,893.2999877929688,893.2999877929688,38
2023-05-12 13:18:00+02:00,893.4000244140625,893.5999755859375,893.2000122070312,893.4000244140625,893.4000244140625,232
2023-05-12 13:19:00+02:00,893.2999877929688,893.2999877929688,893.2000122070312,893.2999877929688,893.2999877929688,66
2023-05-12 13:20:00+02:00,893.2999877929688,893.5,893.2999877929688,893.5,893.5,95
2023-05-12 13:21:00+02:00,893.5,893.5999755859375,893.5,893.5999755859375,893.5999755859375,61
2023-05-12 13:22:00+02:00,893.5,893.5,893.2000122070312,893.2000122070312,893.2000122070312,153
2023-05-12 13:23:00+02:00,893.2000122070312,893.2000122070312,892.9000244140625,892.9000244140625,892.9000244140625,46
2023-05-12 13:24:00+02:00,893.0,893.2999877929688,893.0,893.2999877929688,893.2999877929688,116
2023-05-12 13:25:00+02:00,893.2000122070312,893.2999877929688,893.2000122070312,893.2000122070312,893.2000122070312,106
2023-05-12 13:26:00+02:00,893.2000122070312,893.2000122070312,893.0999755859375,893.0999755859375,893.0999755859375,91
2023-05-12 13:27:00+02:00,893.0999755859375,893.0999755859375,893.0999755859375,893.0999755859375,893.0999755859375,40
2023-05-12 13:28:00+02:00,893.0999755859375,893.0999755859375,892.9000244140625,893.0,893.0,238
2023-05-12 13:29:00+02:00,893.0,893.0,892.7000122070312,892.7000122070312,892.7000122070312,81
2023-05-12 13:30:00+02:00,892.7000122070312,892.7000122070312,892.5,892.5,892.5,182
2023-05-12 13:31:00+02:00,892.5,892.7000122070312,892.5,892.7000122070312,892.7000122070312,142
2023-05-12 13:32:00+02:00,892.7000122070312,892.7999877929688,892.7000122070312,892.7000122070312,892.7000122070312,67
2023-05-12 13:33:00+02:00,892.5999755859375,892.5999755859375,892.4000244140625,892.4000244140625,892.4000244140625,235
2023-05-12 13:34:00+02:00,892.5,892.5,892.2999877929688,892.2999877929688,892.2999877929688,69
2023-05-12 13:35:00+02:00,892.2000122070312,892.2000122070312,891.9000244140625,891.9000244140625,891.9000244140625,262
2023-05-12 13:36:00+02:00,891.7000122070312,891.9000244140625,891.5999755859375,891.5999755859375,891.5999755859375,378
2023-05-12 13:37:00+02:00,891.5999755859375,891.7999877929688,891.4000244140625,891.5999755859375,891.5999755859375,176
2023-05-12 13:38:00+02:00,891.7000122070312,891.7999877929688,891.5999755859375,891.7999877929688,891.7999877929688,67
2023-05-12 13:39:00+02:00,891.7999877929688,892.0,891.5,891.5999755859375,891.5999755859375,277
2023-05-12 13:40:00+02:00,891.7999877929688,891.7999877929688,891.5,891.7000122070312,891.7000122070312,118
2023-05-12 13:41:00+02:00,891.7999877929688,891.9000244140625,891.5999755859375,891.5999755859375,891.5999755859375,294
2023-05-12 13:42:00+02:00,891.5,891.9000244140625,891.5,891.7999877929688,891.7999877929688,66
2023-05-12 13:43:00+02:00,891.7000122070312,891.7000122070312,891.4000244140625,891.4000244140625,891.4000244140625,51
2023-05-12 13:44:00+02:00,891.5,891.5,891.2999877929688,891.2999877929688,891.2999877929688,137
2023-05-12 13:45:00+02:00,891.2000122070312,891.2999877929688,891.0999755859375,891.2999877929688,891.2999877929688,277
2023-05-12 13:46:00+02:00,891.2999877929688,891.2999877929688,891.2000122070312,891.2999877929688,891.2999877929688,61
2023-05-12 13:47:00+02:00,891.2999877929688,891.5,891.2000122070312,891.5,891.5,26
2023-05-12 13:48:00+02:00,891.4000244140625,891.7999877929688,891.4000244140625,891.7999877929688,891.7999877929688,60
2023-05-12 13:49:00+02:00,891.7999877929688,892.0,891.7999877929688,891.9000244140625,891.9000244140625,297
2023-05-12 13:50:00+02:00,891.7999877929688,891.7999877929688,891.4000244140625,891.7000122070312,891.7000122070312,433
2023-05-12 13:51:00+02:00,891.5,891.5,891.2999877929688,891.2999877929688,891.2999877929688,97
2023-05-12 13:52:00+02:00,891.4000244140625,891.4000244140625,891.2000122070312,891.2000122070312,891.2000122070312,67
2023-05-12 13:53:00+02:00,891.0999755859375,891.0999755859375,890.7999877929688,890.9000244140625,890.9000244140625,255
2023-05-12 13:54:00+02:00,890.7000122070312,890.7999877929688,890.5999755859375,890.7999877929688,890.7999877929688,137
2023-05-12 13:55:00+02:00,890.7000122070312,890.9000244140625,890.5999755859375,890.9000244140625,890.9000244140625,217
2023-05-12 13:56:00+02:00,890.9000244140625,890.9000244140625,890.7000122070312,890.7999877929688,890.7999877929688,133
2023-05-12 13:57:00+02:00,890.7000122070312,890.7000122070312,890.5999755859375,890.5999755859375,890.5999755859375,15
2023-05-12 13:58:00+02:00,890.7000122070312,891.0,890.7000122070312,891.0,891.0,36
2023-05-12 13:59:00+02:00,891.2000122070312,891.2999877929688,891.0999755859375,891.2999877929688,891.2999877929688,192
2023-05-12 14:00:00+02:00,891.2000122070312,891.2000122070312,890.7999877929688,890.7999877929688,890.7999877929688,182
2023-05-12 14:01:00+02:00,890.7999877929688,891.0999755859375,890.2999877929688,890.2999877929688,890.2999877929688,320
2023-05-12 14:02:00+02:00,890.4000244140625,890.5,889.9000244140625,889.9000244140625,889.9000244140625,345
2023-05-12 14:03:00+02:00,889.7999877929688,889.7999877929688,889.4000244140625,889.4000244140625,889.4000244140625,389
2023-05-12 14:04:00+02:00,889.2999877929688,889.2999877929688,889.0999755859375,889.2999877929688,889.2999877929688,50
2023-05-12 14:05:00+02:00,889.2000122070312,889.2000122070312,889.0,889.0,889.0,50
2023-05-12 14:06:00+02:00,889.0,889.0999755859375,888.7999877929688,888.9000244140625,888.9000244140625,202
2023-05-12 14:07:00+02:00,889.0,889.0999755859375,888.9000244140625,889.0999755859375,889.0999755859375,151
2023-05-12 14:08:00+02:00,889.2000122070312,889.5,889.0999755859375,889.0999755859375,889.0999755859375,165
2023-05-12 14:09:00+02:00,889.0999755859375,889.5,889.0999755859375,889.5,889.5,66
2023-05-12 14:10:00+02:00,889.5999755859375,889.7000122070312,889.5,889.7000122070312,889.7000122070312,102
2023-05-12 14:11:00+02:00,889.7000122070312,889.7000122070312,889.5,889.5999755859375,889.5999755859375,117
2023-05-12 14:12:00+02:00,889.5,889.5999755859375,889.0,889.0,889.0,77
2023-05-12 14:13:00+02:00,889.0,889.0,888.7999877929688,888.7999877929688,888.7999877929688,209
2023-05-12 14:14:00+02:00,888.7999877929688,888.9000244140625,888.5,888.5,888.5,251
2023-05-12 14:15:00+02:00,888.5,888.5,888.4000244140625,888.4000244140625,888.4000244140625,54
2023-05-12 14:16:00+02:00,888.4000244140625,888.4000244140625,888.2999877929688,888.2999877929688,888.2999877929688,41
2023-05-12 14:17:00+02:00,888.2999877929688,888.2999877929688,887.4000244140625,887.4000244140625,887.4000244140625,553
2023-05-12 14:18:00+02:00,887.4000244140625,887.5999755859375,887.2999877929688,887.2999877929688,887.2999877929688,219
2023-05-12 14:19:00+02:00,887.4000244140625,887.4000244140625,887.2000122070312,887.2000122070312,887.2000122070312,29
2023-05-12 14:20:00+02:00,887.2000122070312,887.2999877929688,886.5,886.5,886.5,603
2023-05-12 14:21:00+02:00,886.5,886.5,886.0999755859375,886.0999755859375,886.0999755859375,162
2023-05-12 14:22:00+02:00,886.0999755859375,886.0999755859375,885.5999755859375,885.9000244140625,885.9000244140625,1681
2023-05-12 14:23:00+02:00,885.7999877929688,886.0999755859375,885.5999755859375,885.9000244140625,885.9000244140625,224
2023-05-12 14:24:00+02:00,885.9000244140625,886.0,885.7000122070312,886.0,886.0,202
2023-05-12 14:25:00+02:00,885.9000244140625,886.0999755859375,885.9000244140625,886.0,886.0,300
2023-05-12 14:26:00+02:00,886.2000122070312,886.7999877929688,886.2000122070312,886.4000244140625,886.4000244140625,363
2023-05-12 14:27:00+02:00,886.4000244140625,886.4000244140625,885.7000122070312,885.7000122070312,885.7000122070312,143
2023-05-12 14:28:00+02:00,885.7000122070312,885.7999877929688,884.7000122070312,884.7000122070312,884.7000122070312,341
2023-05-12 14:29:00+02:00,884.7999877929688,884.7999877929688,884.2000122070312,884.2000122070312,884.2000122070312,438
2023-05-12 14:30:00+02:00,884.0999755859375,884.2000122070312,883.5999755859375,883.5999755859375,883.5999755859375,526
2023-05-12 14:31:00+02:00,883.7000122070312,884.2999877929688,883.5,884.2000122070312,884.2000122070312,903
2023-05-12 14:32:00+02:00,884.0999755859375,884.7000122070312,884.0,884.7000122070312,884.7000122070312,478
2023-05-12 14:33:00+02:00,884.7000122070312,886.7000122070312,884.7000122070312,886.7000122070312,886.7000122070312,1029
2023-05-12 14:34:00+02:00,886.7999877929688,887.7999877929688,886.7999877929688,887.7999877929688,887.7999877929688,423
2023-05-12 14:35:00+02:00,887.7000122070312,887.7000122070312,887.2999877929688,887.2999877929688,887.2999877929688,134
2023-05-12 14:36:00+02:00,887.2999877929688,888.2999877929688,887.2999877929688,888.2000122070312,888.2000122070312,424
2023-05-12 14:37:00+02:00,888.4000244140625,888.5999755859375,888.0999755859375,888.5,888.5,2268
2023-05-12 14:38:00+02:00,888.5999755859375,889.2000122070312,888.5999755859375,889.0999755859375,889.0999755859375,81
2023-05-12 14:39:00+02:00,889.2000122070312,889.2999877929688,888.5,888.5,888.5,325
2023-05-12 14:40:00+02:00,888.4000244140625,888.5999755859375,888.2999877929688,888.5,888.5,75
2023-05-12 14:41:00+02:00,888.7999877929688,889.2000122070312,888.7999877929688,889.0999755859375,889.0999755859375,249
2023-05-12 14:42:00+02:00,889.2999877929688,889.2999877929688,889.2000122070312,889.2000122070312,889.2000122070312,44
2023-05-12 14:43:00+02:00,889.4000244140625,889.7999877929688,889.4000244140625,889.4000244140625,889.4000244140625,410
2023-05-12 14:44:00+02:00,889.4000244140625,889.7000122070312,889.2999877929688,889.4000244140625,889.4000244140625,136
2023-05-12 14:45:00+02:00,889.4000244140625,889.5999755859375,888.4000244140625,888.4000244140625,888.4000244140625,241
2023-05-12 14:46:00+02:00,888.4000244140625,888.5999755859375,888.4000244140625,888.5999755859375,888.5999755859375,73
2023-05-12 14:47:00+02:00,888.5,888.5,888.0,888.0,888.0,114
2023-05-12 14:48:00+02:00,888.0,888.2000122070312,887.9000244140625,888.0999755859375,888.0999755859375,128
2023-05-12 14:49:00+02:00,888.0,888.4000244140625,887.9000244140625,887.9000244140625,887.9000244140625,639
2023-05-12 14:50:00+02:00,887.7999877929688,888.2000122070312,887.7000122070312,888.0999755859375,888.0999755859375,132
2023-05-12 14:51:00+02:00,888.0,888.0,887.5999755859375,887.5999755859375,887.5999755859375,153
2023-05-12 14:52:00+02:00,887.5999755859375,887.7999877929688,887.5999755859375,887.7000122070312,887.7000122070312,131
2023-05-12 14:53:00+02:00,887.7000122070312,887.7999877929688,886.2000122070312,886.2000122070312,886.2000122070312,277
2023-05-12 14:54:00+02:00,886.2000122070312,886.2000122070312,885.2000122070312,885.2000122070312,885.2000122070312,130
2023-05-12 14:55:00+02:00,885.0999755859375,885.0999755859375,884.7000122070312,884.7000122070312,884.7000122070312,122
2023-05-12 14:56:00+02:00,884.5,884.5,883.7000122070312,883.7000122070312,883.7000122070312,176
2023-05-12 14:57:00+02:00,883.5999755859375,883.5999755859375,883.2999877929688,883.4000244140625,883.4000244140625,110
2023-05-12 14:58:00+02:00,883.5,883.5,882.7000122070312,882.7000122070312,882.7000122070312,1099
2023-05-12 14:59:00+02:00,882.5999755859375,882.9000244140625,882.0999755859375,882.0999755859375,882.0999755859375,608
2023-05-12 15:00:00+02:00,882.0999755859375,882.2000122070312,881.4000244140625,881.4000244140625,881.4000244140625,696
2023-05-12 15:01:00+02:00,881.2999877929688,881.4000244140625,881.0999755859375,881.0999755859375,881.0999755859375,226
2023-05-12 15:02:00+02:00,881.0,881.7000122070312,881.0,881.0,881.0,1719
2023-05-12 15:03:00+02:00,881.0,881.0999755859375,880.2999877929688,880.4000244140625,880.4000244140625,331
2023-05-12 15:04:00+02:00,880.2000122070312,881.2000122070312,880.0999755859375,881.2000122070312,881.2000122070312,483
2023-05-12 15:05:00+02:00,881.0,881.4000244140625,880.9000244140625,881.0999755859375,881.0999755859375,272
2023-05-12 15:06:00+02:00,881.2999877929688,881.2999877929688,879.7000122070312,880.0,880.0,1005
2023-05-12 15:07:00+02:00,880.2000122070312,880.2999877929688,879.7000122070312,879.7000122070312,879.7000122070312,228
2023-05-12 15:08:00+02:00,879.7000122070312,880.2999877929688,879.7000122070312,880.2999877929688,880.2999877929688,137
2023-05-12 15:09:00+02:00,880.4000244140625,881.0,880.2000122070312,881.0,881.0,236
2023-05-12 15:10:00+02:00,881.2000122070312,881.5999755859375,881.0,881.5,881.5,229
2023-05-12 15:11:00+02:00,881.5,881.5999755859375,881.0,881.5,881.5,196
2023-05-12 15:12:00+02:00,881.5,882.4000244140625,881.5,882.4000244140625,882.4000244140625,147
2023-05-12 15:13:00+02:00,882.2999877929688,882.2999877929688,882.0999755859375,882.0999755859375,882.0999755859375,131
2023-05-12 15:14:00+02:00,882.2000122070312,882.4000244140625,882.0,882.0999755859375,882.0999755859375,244
2023-05-12 15:15:00+02:00,882.0,882.2000122070312,882.0,882.0999755859375,882.0999755859375,130
2023-05-12 15:16:00+02:00,882.4000244140625,882.5,882.4000244140625,882.4000244140625,882.4000244140625,75
2023-05-12 15:17:00+02:00,882.4000244140625,882.5,882.2000122070312,882.4000244140625,882.4000244140625,263
2023-05-12 15:18:00+02:00,882.4000244140625,882.5,882.2000122070312,882.2000122070312,882.2000122070312,299
2023-05-12 15:19:00+02:00,882.0999755859375,882.2999877929688,882.0999755859375,882.2000122070312,882.2000122070312,115
2023-05-12 15:20:00+02:00,882.4000244140625,882.4000244140625,882.0999755859375,882.2999877929688,882.2999877929688,48
2023-05-12 15:21:00+02:00,882.4000244140625,882.7999877929688,882.4000244140625,882.7999877929688,882.7999877929688,191
2023-05-12 15:22:00+02:00,882.7000122070312,882.9000244140625,882.5999755859375,882.5999755859375,882.5999755859375,161
2023-05-12 15:23:00+02:00,882.7000122070312,882.7000122070312,882.4000244140625,882.4000244140625,882.4000244140625,250
2023-05-12 15:24:00+02:00,882.4000244140625,882.5999755859375,882.2999877929688,882.2999877929688,882.2999877929688,177
2023-05-12 15:25:00+02:00,882.2999877929688,882.7000122070312,882.2999877929688,882.5999755859375,882.5999755859375,68
2023-05-12 15:26:00+02:00,882.5,882.5999755859375,882.4000244140625,882.4000244140625,882.4000244140625,168
2023-05-12 15:27:00+02:00,882.5,882.9000244140625,882.5,882.9000244140625,882.9000244140625,87
2023-05-12 15:28:00+02:00,882.9000244140625,883.0,882.7000122070312,882.7000122070312,882.7000122070312,291
2023-05-12 15:29:00+02:00,882.5999755859375,882.7999877929688,882.5999755859375,882.7999877929688,882.7999877929688,188
2023-05-12 15:30:00+02:00,882.7999877929688,882.9000244140625,882.2000122070312,882.2000122070312,882.2000122070312,339
2023-05-12 15:31:00+02:00,882.0999755859375,882.0999755859375,881.7000122070312,881.9000244140625,881.9000244140625,343
2023-05-12 15:32:00+02:00,882.0999755859375,882.5999755859375,881.9000244140625,882.5999755859375,882.5999755859375,3611
2023-05-12 15:33:00+02:00,882.5999755859375,883.2000122070312,882.5,883.0999755859375,883.0999755859375,1136
2023-05-12 15:34:00+02:00,883.0,883.0,881.7999877929688,881.7999877929688,881.7999877929688,3831
2023-05-12 15:35:00+02:00,881.7000122070312,882.4000244140625,881.7000122070312,882.2999877929688,882.2999877929688,384
2023-05-12 15:36:00+02:00,882.2000122070312,882.2999877929688,881.9000244140625,882.0999755859375,882.0999755859375,408
2023-05-12 15:37:00+02:00,882.2000122070312,882.5,882.0,882.4000244140625,882.4000244140625,262
2023-05-12 15:38:00+02:00,882.2999877929688,882.7000122070312,880.7999877929688,880.9000244140625,880.9000244140625,1371
2023-05-12 15:39:00+02:00,881.0,881.0999755859375,880.5,880.5,880.5,226
2023-05-12 15:40:00+02:00,880.5999755859375,880.5999755859375,879.9000244140625,880.0,880.0,593
2023-05-12 15:41:00+02:00,880.0,880.2999877929688,880.0,880.2000122070312,880.2000122070312,483
2023-05-12 15:42:00+02:00,880.4000244140625,880.4000244140625,880.2000122070312,880.4000244140625,880.4000244140625,265
2023-05-12 15:43:00+02:00,880.2999877929688,880.2999877929688,880.0,880.0,880.0,263
2023-05-12 15:44:00+02:00,880.0,880.4000244140625,880.0,880.2000122070312,880.2000122070312,763
2023-05-12 15:45:00+02:00,880.0999755859375,880.2000122070312,880.0,880.0,880.0,620
2023-05-12 15:47:00+02:00,880.0999755859375,880.4000244140625,880.0999755859375,880.4000244140625,880.4000244140625,590
2023-05-12 15:48:00+02:00,880.2999877929688,880.2999877929688,879.7999877929688,880.0999755859375,880.0999755859375,969
2023-05-12 15:49:00+02:00,880.0,880.0,879.5999755859375,880.0,880.0,669
2023-05-12 15:50:00+02:00,879.9000244140625,880.2000122070312,879.7999877929688,879.7999877929688,879.7999877929688,1656
2023-05-12 15:51:00+02:00,880.0,880.0999755859375,879.5999755859375,879.5999755859375,879.5999755859375,965
2023-05-12 15:52:00+02:00,879.7000122070312,880.0,879.5999755859375,879.7000122070312,879.7000122070312,1485
2023-05-12 15:53:00+02:00,879.7999877929688,880.0,879.7999877929688,879.7999877929688,879.7999877929688,233
2023-05-12 15:54:00+02:00,879.9000244140625,880.0,879.9000244140625,880.0,880.0,992
2023-05-12 15:55:00+02:00,880.0,880.9000244140625,879.7000122070312,880.0,880.0,2154
2023-05-12 15:56:00+02:00,879.9000244140625,880.0999755859375,879.7000122070312,879.7999877929688,879.7999877929688,461
2023-05-12 15:57:00+02:00,879.9000244140625,880.0999755859375,879.9000244140625,880.0999755859375,880.0999755859375,261
2023-05-12 15:58:00+02:00,880.2000122070312,881.0,880.0999755859375,881.0,881.0,427
2023-05-12 15:59:00+02:00,880.9000244140625,881.2999877929688,880.2999877929688,880.2999877929688,880.2999877929688,857
2023-05-12 16:00:00+02:00,880.5,881.4000244140625,880.0,880.7000122070312,880.7000122070312,999
2023-05-12 16:01:00+02:00,880.5999755859375,880.7000122070312,879.9000244140625,880.2999877929688,880.2999877929688,456
2023-05-12 16:02:00+02:00,880.2999877929688,881.0,880.2999877929688,880.4000244140625,880.4000244140625,417
2023-05-12 16:03:00+02:00,880.4000244140625,881.0,880.4000244140625,880.5999755859375,880.5999755859375,655
2023-05-12 16:04:00+02:00,880.5,880.5,879.7999877929688,880.0999755859375,880.0999755859375,439
2023-05-12 16:05:00+02:00,880.2000122070312,880.2999877929688,879.9000244140625,879.9000244140625,879.9000244140625,603
2023-05-12 16:06:00+02:00,879.9000244140625,879.9000244140625,879.5,879.5,879.5,892
2023-05-12 16:07:00+02:00,879.5,880.0999755859375,879.5,880.0999755859375,880.0999755859375,813
2023-05-12 16:08:00+02:00,880.0,881.0999755859375,880.0,880.9000244140625,880.9000244140625,490
2023-05-12 16:09:00+02:00,880.7999877929688,880.9000244140625,880.4000244140625,880.5999755859375,880.5999755859375,326
2023-05-12 16:10:00+02:00,880.5999755859375,881.7000122070312,880.5,881.7000122070312,881.7000122070312,266
2023-05-12 16:11:00+02:00,881.7999877929688,882.2000122070312,881.7999877929688,882.0,882.0,321
2023-05-12 16:12:00+02:00,882.0,882.2000122070312,881.4000244140625,881.5999755859375,881.5999755859375,484
2023-05-12 16:13:00+02:00,881.7000122070312,882.4000244140625,881.7000122070312,882.2999877929688,882.2999877929688,295
2023-05-12 16:14:00+02:00,882.2000122070312,882.5999755859375,882.0999755859375,882.5,882.5,399
2023-05-12 16:15:00+02:00,882.5999755859375,882.9000244140625,882.5,882.9000244140625,882.9000244140625,424
2023-05-12 16:16:00+02:00,882.7999877929688,884.0,882.7999877929688,883.7999877929688,883.7999877929688,664
2023-05-12 16:17:00+02:00,883.7999877929688,883.7999877929688,883.5,883.5,883.5,266
2023-05-12 16:18:00+02:00,883.7000122070312,884.0999755859375,883.7000122070312,883.9000244140625,883.9000244140625,269
2023-05-12 16:19:00+02:00,883.7999877929688,883.7999877929688,883.5999755859375,883.7999877929688,883.7999877929688,196
2023-05-12 16:20:00+02:00,883.7999877929688,883.9000244140625,883.2999877929688,883.5,883.5,781
2023-05-12 16:21:00+02:00,883.4000244140625,883.4000244140625,882.7000122070312,882.7999877929688,882.7999877929688,424
2023-05-12 16:22:00+02:00,882.7999877929688,882.9000244140625,882.5,882.5999755859375,882.5999755859375,469
2023-05-12 16:23:00+02:00,882.7999877929688,882.7999877929688,882.5999755859375,882.5999755859375,882.5999755859375,566
2023-05-12 16:24:00+02:00,882.5,882.5,882.0999755859375,882.0999755859375,882.0999755859375,483
2023-05-12 16:25:00+02:00,882.2000122070312,882.2000122070312,881.9000244140625,881.9000244140625,881.9000244140625,187
2023-05-12 16:26:00+02:00,882.0,882.5,882.0,882.5,882.5,245
2023-05-12 16:27:00+02:00,882.5,882.7000122070312,882.4000244140625,882.7000122070312,882.7000122070312,322
2023-05-12 16:28:00+02:00,882.7000122070312,883.0,882.5999755859375,882.7000122070312,882.7000122070312,479
2023-05-12 16:29:00+02:00,882.5,882.5,882.2000122070312,882.2000122070312,882.2000122070312,157
2023-05-12 16:30:00+02:00,882.0999755859375,882.2000122070312,881.4000244140625,881.5999755859375,881.5999755859375,972
2023-05-12 16:31:00+02:00,881.7000122070312,881.7999877929688,881.2000122070312,881.2000122070312,881.2000122070312,596
2023-05-12 16:32:00+02:00,881.0999755859375,881.4000244140625,881.0,881.2999877929688,881.2999877929688,445
2023-05-12 16:33:00+02:00,881.2000122070312,881.4000244140625,880.9000244140625,881.2000122070312,881.2000122070312,257
2023-05-12 16:34:00+02:00,881.0999755859375,881.0999755859375,880.7999877929688,880.7999877929688,880.7999877929688,217
2023-05-12 16:35:00+02:00,880.2000122070312,880.2000122070312,880.0,880.0,880.0,1421
2023-05-12 16:36:00+02:00,880.0,880.0,879.7999877929688,879.7999877929688,879.7999877929688,189
2023-05-12 16:37:00+02:00,879.7000122070312,880.2999877929688,879.4000244140625,880.2999877929688,880.2999877929688,391
2023-05-12 16:38:00+02:00,880.2999877929688,880.5,880.0,880.2999877929688,880.2999877929688,322
2023-05-12 16:39:00+02:00,880.4000244140625,880.5999755859375,880.2000122070312,880.2999877929688,880.2999877929688,356
2023-05-12 16:40:00+02:00,880.2000122070312,880.2000122070312,879.2000122070312,879.5,879.5,1287
2023-05-12 16:41:00+02:00,879.5,879.7000122070312,879.2999877929688,879.7000122070312,879.7000122070312,234
2023-05-12 16:42:00+02:00,879.5999755859375,879.5999755859375,879.4000244140625,879.5,879.5,194
2023-05-12 16:43:00+02:00,879.5999755859375,880.2999877929688,879.5999755859375,880.2999877929688,880.2999877929688,397
2023-05-12 16:44:00+02:00,880.0999755859375,880.0999755859375,879.9000244140625,880.0999755859375,880.0999755859375,255
2023-05-12 16:45:00+02:00,880.0,880.0999755859375,879.9000244140625,879.9000244140625,879.9000244140625,404
2023-05-12 16:46:00+02:00,879.7999877929688,880.0999755859375,879.5,879.7999877929688,879.7999877929688,353
2023-05-12 16:47:00+02:00,879.7999877929688,880.0999755859375,879.7000122070312,880.0999755859375,880.0999755859375,193
2023-05-12 16:48:00+02:00,880.2000122070312,881.4000244140625,880.2000122070312,881.4000244140625,881.4000244140625,824
2023-05-12 16:49:00+02:00,881.4000244140625,881.5999755859375,881.2999877929688,881.5999755859375,881.5999755859375,955
2023-05-12 16:50:00+02:00,881.5,881.5999755859375,880.9000244140625,881.0999755859375,881.0999755859375,814
2023-05-12 16:51:00+02:00,881.0999755859375,881.5999755859375,881.0,881.5999755859375,881.5999755859375,321
2023-05-12 16:52:00+02:00,881.5,882.0,881.5,881.7999877929688,881.7999877929688,169
2023-05-12 16:53:00+02:00,881.7999877929688,881.7999877929688,881.0999755859375,881.2000122070312,881.2000122070312,454
2023-05-12 16:54:00+02:00,881.2000122070312,881.2999877929688,881.0,881.2000122070312,881.2000122070312,262
2023-05-12 16:55:00+02:00,881.2000122070312,881.5,881.2000122070312,881.2999877929688,881.2999877929688,148
2023-05-12 16:56:00+02:00,881.2000122070312,881.4000244140625,881.2000122070312,881.4000244140625,881.4000244140625,262
2023-05-12 16:57:00+02:00,881.2999877929688,881.4000244140625,881.0999755859375,881.4000244140625,881.4000244140625,327
2023-05-12 16:58:00+02:00,881.4000244140625,881.4000244140625,880.5999755859375,880.7000122070312,880.7000122070312,473
2023-05-12 16:59:00+02:00,880.5999755859375,881.2000122070312,880.5999755859375,881.0,881.0,491
2023-05-12 17:00:00+02:00,881.0,881.0,880.4000244140625,880.4000244140625,880.4000244140625,325
2023-05-12 17:01:00+02:00,880.4000244140625,880.9000244140625,880.4000244140625,880.5999755859375,880.5999755859375,371
2023-05-12 17:02:00+02:00,880.5999755859375,880.5999755859375,880.2999877929688,880.5,880.5,299
2023-05-12 17:03:00+02:00,880.5,881.5,880.5,881.5,881.5,154
2023-05-12 17:04:00+02:00,881.5999755859375,881.9000244140625,881.5999755859375,881.7999877929688,881.7999877929688,328
2023-05-12 17:05:00+02:00,882.0,883.0,882.0,883.0,883.0,308
2023-05-12 17:06:00+02:00,882.9000244140625,883.4000244140625,882.5999755859375,883.0,883.0,749
2023-05-12 17:07:00+02:00,882.9000244140625,882.9000244140625,882.7000122070312,882.7000122070312,882.7000122070312,108
2023-05-12 17:08:00+02:00,882.5999755859375,883.4000244140625,882.5,883.2999877929688,883.2999877929688,321
2023-05-12 17:09:00+02:00,883.2000122070312,883.7999877929688,883.0,883.7999877929688,883.7999877929688,230
2023-05-12 17:10:00+02:00,883.7000122070312,884.0999755859375,883.5999755859375,884.0,884.0,322
2023-05-12 17:11:00+02:00,883.9000244140625,884.0999755859375,883.7999877929688,883.9000244140625,883.9000244140625,439
2023-05-12 17:12:00+02:00,883.9000244140625,884.2999877929688,883.5,884.2999877929688,884.2999877929688,1018
2023-05-12 17:13:00+02:00,884.2999877929688,884.7999877929688,884.2999877929688,884.5,884.5,396
2023-05-12 17:14:00+02:00,884.5,884.5999755859375,884.0999755859375,884.4000244140625,884.4000244140625,271
2023-05-12 17:15:00+02:00,884.4000244140625,884.5,883.9000244140625,884.0999755859375,884.0999755859375,448
2023-05-12 17:16:00+02:00,884.0999755859375,884.5,883.5999755859375,884.4000244140625,884.4000244140625,470
2023-05-12 17:17:00+02:00,884.2999877929688,884.2999877929688,884.0999755859375,884.2000122070312,884.2000122070312,349
2023-05-12 17:18:00+02:00,884.2999877929688,884.7000122070312,883.9000244140625,884.0999755859375,884.0999755859375,557
2023-05-12 17:19:00+02:00,884.0999755859375,884.2999877929688,884.0999755859375,884.2000122070312,884.2000122070312,186
2023-05-12 17:20:00+02:00,884.2000122070312,884.2999877929688,884.0,884.2000122070312,884.2000122070312,885
2023-05-12 17:21:00+02:00,884.2000122070312,884.2000122070312,883.9000244140625,883.9000244140625,883.9000244140625,167
2023-05-12 17:22:00+02:00,884.0,884.4000244140625,884.0,884.2999877929688,884.2999877929688,669
2023-05-12 17:23:00+02:00,884.2000122070312,884.2000122070312,883.7999877929688,883.7999877929688,883.7999877929688,450
2023-05-12 17:24:00+02:00,883.7999877929688,883.7999877929688,883.5999755859375,883.5999755859375,883.5999755859375,496
2023-05-12 17:25:00+02:00,883.5999755859375,883.9000244140625,883.4000244140625,883.4000244140625,883.4000244140625,1188
2023-05-12 17:26:00+02:00,883.4000244140625,883.5999755859375,882.7999877929688,882.9000244140625,882.9000244140625,858
2023-05-12 17:27:00+02:00,883.0,883.0999755859375,882.7999877929688,883.0,883.0,518
2023-05-12 17:28:00+02:00,883.2000122070312,883.2999877929688,882.9000244140625,883.0999755859375,883.0999755859375,407
2023-05-12 17:29:00+02:00,883.2000122070312,883.4000244140625,883.2000122070312,883.2999877929688,883.2999877929688,714
