Open,High,Low,Close,Adj Close,Volume
222.64999389648438,222.69000244140625,222.63999938964844,222.6649932861328,222.6649932861328,3103
222.6649932861328,222.6649932861328,222.52000427246094,222.52000427246094,222.52000427246094,2100
222.5500030517578,222.5500030517578,222.39999389648438,222.39999389648438,222.39999389648438,5398
222.38999938964844,222.4040069580078,222.3000030517578,222.30499267578125,222.30499267578125,2688
222.25,222.44000244140625,222.25,222.44000244140625,222.44000244140625,2541
222.39999389648438,222.4250030517578,222.25,222.25999450683594,222.25999450683594,3739
222.30670166015625,222.35499572753906,222.2899932861328,222.2899932861328,222.2899932861328,1536
222.35499572753906,222.35499572753906,222.26499938964844,222.2899932861328,222.2899932861328,2512
222.25999450683594,222.25999450683594,222.1699981689453,222.17999267578125,222.17999267578125,1699
222.25,222.33999633789062,222.24000549316406,222.33999633789062,222.33999633789062,1719
222.4199981689453,222.55499267578125,222.4199981689453,222.49000549316406,222.49000549316406,3799
222.47999572753906,222.47999572753906,222.42999267578125,222.47999572753906,222.47999572753906,909
222.50999450683594,222.52000427246094,222.42999267578125,222.52000427246094,222.52000427246094,4065
222.52000427246094,222.5399932861328,222.41000366210938,222.4499969482422,222.4499969482422,5379
222.48500061035156,222.48500061035156,222.41000366210938,222.4199981689453,222.4199981689453,3310
222.42999267578125,222.4600067138672,222.36000061035156,222.4600067138672,222.4600067138672,5238
222.49000549316406,222.75999450683594,222.49000549316406,222.75999450683594,222.75999450683594,3222
222.77000427246094,222.7899932861328,222.6199951171875,222.6199951171875,222.6199951171875,5820
222.61500549316406,222.61500549316406,222.5399932861328,222.5399932861328,222.5399932861328,644
222.6300048828125,222.72999572753906,222.61000061035156,222.67999267578125,222.67999267578125,5505
222.63999938964844,222.67999267578125,222.58999633789062,222.60499572753906,222.60499572753906,2144
222.58999633789062,222.58999633789062,222.4600067138672,222.50999450683594,222.50999450683594,4025
222.50999450683594,222.5850067138672,222.50250244140625,222.5850067138672,222.5850067138672,8623
222.5850067138672,222.61000061035156,222.5,222.50999450683594,222.50999450683594,5633
222.55499267578125,222.55999755859375,222.48500061035156,222.50999450683594,222.50999450683594,8240
222.52999877929688,222.5500030517578,222.50999450683594,222.5500030517578,222.5500030517578,3756
222.51499938964844,222.51499938964844,222.41900634765625,222.4499969482422,222.4499969482422,5205
222.44000244140625,222.47000122070312,222.39999389648438,222.4499969482422,222.4499969482422,4258
222.47999572753906,222.66000366210938,222.4600067138672,222.625,222.625,7118
222.6199951171875,222.6199951171875,222.47999572753906,222.47999572753906,222.47999572753906,10828
222.5,222.5,222.44500732421875,222.44500732421875,222.44500732421875,799
222.4499969482422,222.60000610351562,222.4499969482422,222.60000610351562,222.60000610351562,5317
222.60499572753906,222.6199951171875,222.5,222.5749969482422,222.5749969482422,6193
222.57000732421875,222.57000732421875,222.3800048828125,222.39999389648438,222.39999389648438,9714
222.41000366210938,222.47000122070312,222.38999938964844,222.44000244140625,222.44000244140625,8820
222.47000122070312,222.47000122070312,222.3300018310547,222.3300018310547,222.3300018310547,4920
222.32000732421875,222.4199981689453,222.32000732421875,222.3800048828125,222.3800048828125,3729
222.39999389648438,222.39999389648438,222.25999450683594,222.3000030517578,222.3000030517578,14057
222.25999450683594,222.2740020751953,222.1699981689453,222.2050018310547,222.2050018310547,6344
222.2100067138672,222.3000030517578,222.14999389648438,222.22999572753906,222.22999572753906,14292
222.25,222.25999450683594,222.19000244140625,222.2050018310547,222.2050018310547,3462
222.22999572753906,222.39999389648438,222.22000122070312,222.3699951171875,222.3699951171875,8382
222.3300018310547,222.3300018310547,222.11000061035156,222.15499877929688,222.15499877929688,10654
222.17999267578125,222.25,222.11000061035156,222.24000549316406,222.24000549316406,13653
222.27000427246094,222.44000244140625,222.27000427246094,222.39500427246094,222.39500427246094,12736
222.4199981689453,222.5500030517578,222.39500427246094,222.5050048828125,222.5050048828125,9896
222.52000427246094,222.5800018310547,222.41000366210938,222.41000366210938,222.41000366210938,15572
222.4199981689453,222.52000427246094,222.39999389648438,222.50999450683594,222.50999450683594,15123
222.52999877929688,222.72999572753906,222.51499938964844,222.72000122070312,222.72000122070312,14933
222.6999969482422,222.6999969482422,222.25,222.41000366210938,222.41000366210938,37614
222.4199981689453,222.52000427246094,222.10000610351562,222.17999267578125,222.17999267578125,48407
222.1999969482422,222.4499969482422,222.02000427246094,222.4199981689453,222.4199981689453,50019
