Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:27:00+02:00,109.73999786376953,109.76000213623047,109.73999786376953,109.76000213623047,109.76000213623047,759
2023-05-12 13:28:00+02:00,109.77999877929688,109.83999633789062,109.77999877929688,109.80000305175781,109.80000305175781,3678
2023-05-12 13:29:00+02:00,109.80000305175781,109.83999633789062,109.80000305175781,109.83999633789062,109.83999633789062,326
2023-05-12 13:31:00+02:00,109.86000061035156,109.86000061035156,109.86000061035156,109.86000061035156,109.86000061035156,313
2023-05-12 13:33:00+02:00,109.83999633789062,109.83999633789062,109.80000305175781,109.80000305175781,109.80000305175781,278
2023-05-12 13:34:00+02:00,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,92
2023-05-12 13:35:00+02:00,109.81999969482422,109.81999969482422,109.81999969482422,109.81999969482422,109.81999969482422,528
2023-05-12 13:36:00+02:00,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,19
2023-05-12 13:37:00+02:00,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,35
2023-05-12 13:38:00+02:00,109.81999969482422,109.81999969482422,109.80000305175781,109.80000305175781,109.80000305175781,216
2023-05-12 13:39:00+02:00,109.77999877929688,109.77999877929688,109.77999877929688,109.77999877929688,109.77999877929688,178
2023-05-12 13:40:00+02:00,109.76000213623047,109.77999877929688,109.73999786376953,109.73999786376953,109.73999786376953,643
2023-05-12 13:41:00+02:00,109.72000122070312,109.73999786376953,109.72000122070312,109.72000122070312,109.72000122070312,86
2023-05-12 13:42:00+02:00,109.72000122070312,109.72000122070312,109.68000030517578,109.68000030517578,109.68000030517578,308
2023-05-12 13:43:00+02:00,109.66000366210938,109.66000366210938,109.66000366210938,109.66000366210938,109.66000366210938,10
2023-05-12 13:44:00+02:00,109.63999938964844,109.63999938964844,109.63999938964844,109.63999938964844,109.63999938964844,348
2023-05-12 13:45:00+02:00,109.62000274658203,109.62000274658203,109.62000274658203,109.62000274658203,109.62000274658203,10
2023-05-12 13:46:00+02:00,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,26
2023-05-12 13:47:00+02:00,109.62000274658203,109.62000274658203,109.62000274658203,109.62000274658203,109.62000274658203,100
2023-05-12 13:48:00+02:00,109.63999938964844,109.63999938964844,109.63999938964844,109.63999938964844,109.63999938964844,2
2023-05-12 13:49:00+02:00,109.63999938964844,109.63999938964844,109.63999938964844,109.63999938964844,109.63999938964844,36
2023-05-12 13:50:00+02:00,109.66000366210938,109.68000030517578,109.66000366210938,109.68000030517578,109.68000030517578,299
2023-05-12 13:51:00+02:00,109.69999694824219,109.69999694824219,109.66000366210938,109.66000366210938,109.66000366210938,519
2023-05-12 13:55:00+02:00,109.68000030517578,109.68000030517578,109.63999938964844,109.63999938964844,109.63999938964844,1589
2023-05-12 13:56:00+02:00,109.68000030517578,109.68000030517578,109.68000030517578,109.68000030517578,109.68000030517578,18
2023-05-12 13:57:00+02:00,109.66000366210938,109.66000366210938,109.5999984741211,109.5999984741211,109.5999984741211,737
2023-05-12 13:58:00+02:00,109.5999984741211,109.5999984741211,109.58000183105469,109.5999984741211,109.5999984741211,462
2023-05-12 13:59:00+02:00,109.58000183105469,109.58000183105469,109.58000183105469,109.58000183105469,109.58000183105469,204
2023-05-12 14:00:00+02:00,109.55999755859375,109.55999755859375,109.54000091552734,109.55999755859375,109.55999755859375,108
2023-05-12 14:01:00+02:00,109.55999755859375,109.66000366210938,109.55999755859375,109.66000366210938,109.66000366210938,1959
2023-05-12 14:02:00+02:00,109.63999938964844,109.66000366210938,109.62000274658203,109.62000274658203,109.62000274658203,725
2023-05-12 14:03:00+02:00,109.62000274658203,109.62000274658203,109.62000274658203,109.62000274658203,109.62000274658203,526
2023-05-12 14:04:00+02:00,109.63999938964844,109.63999938964844,109.63999938964844,109.63999938964844,109.63999938964844,167
2023-05-12 14:06:00+02:00,109.63999938964844,109.63999938964844,109.63999938964844,109.63999938964844,109.63999938964844,117
2023-05-12 14:07:00+02:00,109.66000366210938,109.66000366210938,109.63999938964844,109.63999938964844,109.63999938964844,409
2023-05-12 14:08:00+02:00,109.63999938964844,109.66000366210938,109.63999938964844,109.63999938964844,109.63999938964844,721
2023-05-12 14:09:00+02:00,109.66000366210938,109.66000366210938,109.66000366210938,109.66000366210938,109.66000366210938,1
2023-05-12 14:10:00+02:00,109.66000366210938,109.66000366210938,109.62000274658203,109.62000274658203,109.62000274658203,949
2023-05-12 14:11:00+02:00,109.62000274658203,109.66000366210938,109.62000274658203,109.63999938964844,109.63999938964844,2006
2023-05-12 14:12:00+02:00,109.62000274658203,109.62000274658203,109.62000274658203,109.62000274658203,109.62000274658203,65
2023-05-12 14:13:00+02:00,109.5999984741211,109.5999984741211,109.58000183105469,109.58000183105469,109.58000183105469,1951
2023-05-12 14:14:00+02:00,109.58000183105469,109.58000183105469,109.58000183105469,109.58000183105469,109.58000183105469,231
2023-05-12 14:15:00+02:00,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,64
2023-05-12 14:16:00+02:00,109.5999984741211,109.62000274658203,109.5999984741211,109.62000274658203,109.62000274658203,1564
2023-05-12 14:17:00+02:00,109.62000274658203,109.62000274658203,109.5999984741211,109.5999984741211,109.5999984741211,670
2023-05-12 14:18:00+02:00,109.62000274658203,109.62000274658203,109.62000274658203,109.62000274658203,109.62000274658203,336
2023-05-12 14:19:00+02:00,109.62000274658203,109.62000274658203,109.62000274658203,109.62000274658203,109.62000274658203,765
2023-05-12 14:20:00+02:00,109.5999984741211,109.5999984741211,109.55999755859375,109.55999755859375,109.55999755859375,294
2023-05-12 14:22:00+02:00,109.5199966430664,109.5199966430664,109.5199966430664,109.5199966430664,109.5199966430664,181
2023-05-12 14:23:00+02:00,109.54000091552734,109.55999755859375,109.54000091552734,109.55999755859375,109.55999755859375,775
2023-05-12 14:24:00+02:00,109.55999755859375,109.55999755859375,109.55999755859375,109.55999755859375,109.55999755859375,454
2023-05-12 14:25:00+02:00,109.58000183105469,109.58000183105469,109.58000183105469,109.58000183105469,109.58000183105469,701
2023-05-12 14:26:00+02:00,109.5999984741211,109.62000274658203,109.5999984741211,109.62000274658203,109.62000274658203,172
2023-05-12 14:27:00+02:00,109.62000274658203,109.62000274658203,109.62000274658203,109.62000274658203,109.62000274658203,16
2023-05-12 14:28:00+02:00,109.62000274658203,109.62000274658203,109.5999984741211,109.5999984741211,109.5999984741211,975
2023-05-12 14:29:00+02:00,109.5999984741211,109.63999938964844,109.5999984741211,109.62000274658203,109.62000274658203,740
2023-05-12 14:30:00+02:00,109.62000274658203,109.62000274658203,109.58000183105469,109.5999984741211,109.5999984741211,264
2023-05-12 14:31:00+02:00,109.5999984741211,109.5999984741211,109.54000091552734,109.55999755859375,109.55999755859375,1199
2023-05-12 14:32:00+02:00,109.54000091552734,109.55999755859375,109.54000091552734,109.54000091552734,109.54000091552734,533
2023-05-12 14:33:00+02:00,109.54000091552734,109.54000091552734,109.54000091552734,109.54000091552734,109.54000091552734,220
2023-05-12 14:34:00+02:00,109.55999755859375,109.58000183105469,109.55999755859375,109.58000183105469,109.58000183105469,1015
2023-05-12 14:35:00+02:00,109.55999755859375,109.55999755859375,109.55999755859375,109.55999755859375,109.55999755859375,41
2023-05-12 14:36:00+02:00,109.54000091552734,109.54000091552734,109.5199966430664,109.5199966430664,109.5199966430664,451
2023-05-12 14:37:00+02:00,109.5,109.5,109.4000015258789,109.4000015258789,109.4000015258789,776
2023-05-12 14:38:00+02:00,109.41999816894531,109.44000244140625,109.41999816894531,109.44000244140625,109.44000244140625,865
2023-05-12 14:39:00+02:00,109.44000244140625,109.44000244140625,109.44000244140625,109.44000244140625,109.44000244140625,721
2023-05-12 14:40:00+02:00,109.41999816894531,109.41999816894531,109.41999816894531,109.41999816894531,109.41999816894531,151
2023-05-12 14:41:00+02:00,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,317
2023-05-12 14:42:00+02:00,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,301
2023-05-12 14:43:00+02:00,109.44000244140625,109.44000244140625,109.44000244140625,109.44000244140625,109.44000244140625,93
2023-05-12 14:44:00+02:00,109.44000244140625,109.44000244140625,109.4000015258789,109.4000015258789,109.4000015258789,196
2023-05-12 14:45:00+02:00,109.36000061035156,109.36000061035156,109.36000061035156,109.36000061035156,109.36000061035156,20
2023-05-12 14:46:00+02:00,109.36000061035156,109.36000061035156,109.36000061035156,109.36000061035156,109.36000061035156,61
2023-05-12 14:47:00+02:00,109.37999725341797,109.37999725341797,109.37999725341797,109.37999725341797,109.37999725341797,1
2023-05-12 14:48:00+02:00,109.36000061035156,109.36000061035156,109.36000061035156,109.36000061035156,109.36000061035156,91
2023-05-12 14:50:00+02:00,109.36000061035156,109.36000061035156,109.30000305175781,109.30000305175781,109.30000305175781,325
2023-05-12 14:51:00+02:00,109.31999969482422,109.31999969482422,109.30000305175781,109.30000305175781,109.30000305175781,292
2023-05-12 14:55:00+02:00,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,150
2023-05-12 14:56:00+02:00,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,23
2023-05-12 14:57:00+02:00,109.30000305175781,109.30000305175781,109.27999877929688,109.27999877929688,109.27999877929688,270
2023-05-12 14:58:00+02:00,109.31999969482422,109.31999969482422,109.27999877929688,109.27999877929688,109.27999877929688,741
2023-05-12 14:59:00+02:00,109.27999877929688,109.27999877929688,109.27999877929688,109.27999877929688,109.27999877929688,353
2023-05-12 15:00:00+02:00,109.26000213623047,109.26000213623047,109.26000213623047,109.26000213623047,109.26000213623047,448
2023-05-12 15:01:00+02:00,109.26000213623047,109.31999969482422,109.26000213623047,109.31999969482422,109.31999969482422,465
2023-05-12 15:02:00+02:00,109.30000305175781,109.30000305175781,109.27999877929688,109.30000305175781,109.30000305175781,1721
2023-05-12 15:03:00+02:00,109.30000305175781,109.30000305175781,109.26000213623047,109.26000213623047,109.26000213623047,468
2023-05-12 15:04:00+02:00,109.26000213623047,109.27999877929688,109.23999786376953,109.27999877929688,109.27999877929688,812
2023-05-12 15:06:00+02:00,109.27999877929688,109.27999877929688,109.26000213623047,109.26000213623047,109.26000213623047,149
2023-05-12 15:07:00+02:00,109.27999877929688,109.27999877929688,109.27999877929688,109.27999877929688,109.27999877929688,219
2023-05-12 15:08:00+02:00,109.27999877929688,109.27999877929688,109.27999877929688,109.27999877929688,109.27999877929688,30
2023-05-12 15:09:00+02:00,109.30000305175781,109.30000305175781,109.27999877929688,109.27999877929688,109.27999877929688,300
2023-05-12 15:10:00+02:00,109.27999877929688,109.27999877929688,109.27999877929688,109.27999877929688,109.27999877929688,120
2023-05-12 15:11:00+02:00,109.27999877929688,109.27999877929688,109.26000213623047,109.27999877929688,109.27999877929688,117
2023-05-12 15:12:00+02:00,109.27999877929688,109.27999877929688,109.27999877929688,109.27999877929688,109.27999877929688,45
2023-05-12 15:14:00+02:00,109.31999969482422,109.36000061035156,109.31999969482422,109.36000061035156,109.36000061035156,234
2023-05-12 15:15:00+02:00,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,65
2023-05-12 15:17:00+02:00,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,1
2023-05-12 15:18:00+02:00,109.33999633789062,109.33999633789062,109.33999633789062,109.33999633789062,109.33999633789062,129
2023-05-12 15:19:00+02:00,109.33999633789062,109.33999633789062,109.33999633789062,109.33999633789062,109.33999633789062,60
2023-05-12 15:20:00+02:00,109.33999633789062,109.33999633789062,109.31999969482422,109.33999633789062,109.33999633789062,459
2023-05-12 15:21:00+02:00,109.33999633789062,109.33999633789062,109.31999969482422,109.31999969482422,109.31999969482422,1207
2023-05-12 15:22:00+02:00,109.30000305175781,109.31999969482422,109.30000305175781,109.31999969482422,109.31999969482422,373
2023-05-12 15:23:00+02:00,109.33999633789062,109.36000061035156,109.31999969482422,109.31999969482422,109.31999969482422,930
2023-05-12 15:24:00+02:00,109.33999633789062,109.33999633789062,109.33999633789062,109.33999633789062,109.33999633789062,125
2023-05-12 15:25:00+02:00,109.33999633789062,109.4000015258789,109.33999633789062,109.37999725341797,109.37999725341797,1792
2023-05-12 15:26:00+02:00,109.36000061035156,109.36000061035156,109.36000061035156,109.36000061035156,109.36000061035156,245
2023-05-12 15:27:00+02:00,109.36000061035156,109.36000061035156,109.36000061035156,109.36000061035156,109.36000061035156,80
2023-05-12 15:28:00+02:00,109.33999633789062,109.33999633789062,109.27999877929688,109.27999877929688,109.27999877929688,805
2023-05-12 15:29:00+02:00,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,125
2023-05-12 15:30:00+02:00,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,148
2023-05-12 15:31:00+02:00,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,607
2023-05-12 15:33:00+02:00,109.33999633789062,109.33999633789062,109.33999633789062,109.33999633789062,109.33999633789062,233
2023-05-12 15:34:00+02:00,109.33999633789062,109.33999633789062,109.33999633789062,109.33999633789062,109.33999633789062,78
2023-05-12 15:35:00+02:00,109.37999725341797,109.4000015258789,109.33999633789062,109.36000061035156,109.36000061035156,1737
2023-05-12 15:36:00+02:00,109.37999725341797,109.4000015258789,109.37999725341797,109.37999725341797,109.37999725341797,1116
2023-05-12 15:37:00+02:00,109.37999725341797,109.4000015258789,109.37999725341797,109.4000015258789,109.4000015258789,483
2023-05-12 15:38:00+02:00,109.4000015258789,109.4000015258789,109.37999725341797,109.4000015258789,109.4000015258789,647
2023-05-12 15:41:00+02:00,109.41999816894531,109.41999816894531,109.4000015258789,109.4000015258789,109.4000015258789,1200
2023-05-12 15:42:00+02:00,109.37999725341797,109.4000015258789,109.37999725341797,109.4000015258789,109.4000015258789,620
2023-05-12 15:43:00+02:00,109.41999816894531,109.41999816894531,109.4000015258789,109.4000015258789,109.4000015258789,2232
2023-05-12 15:44:00+02:00,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,142
2023-05-12 15:45:00+02:00,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,46
2023-05-12 15:47:00+02:00,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,2162
2023-05-12 15:48:00+02:00,109.37999725341797,109.4000015258789,109.37999725341797,109.37999725341797,109.37999725341797,396
2023-05-12 15:49:00+02:00,109.37999725341797,109.4000015258789,109.37999725341797,109.37999725341797,109.37999725341797,908
2023-05-12 15:50:00+02:00,109.37999725341797,109.41999816894531,109.37999725341797,109.4000015258789,109.4000015258789,1663
2023-05-12 15:51:00+02:00,109.41999816894531,109.5199966430664,109.41999816894531,109.5199966430664,109.5199966430664,5852
2023-05-12 15:52:00+02:00,109.5,109.5,109.4800033569336,109.4800033569336,109.4800033569336,3938
2023-05-12 15:53:00+02:00,109.4800033569336,109.4800033569336,109.44000244140625,109.44000244140625,109.44000244140625,709
2023-05-12 15:54:00+02:00,109.44000244140625,109.44000244140625,109.44000244140625,109.44000244140625,109.44000244140625,62
2023-05-12 15:55:00+02:00,109.44000244140625,109.44000244140625,109.44000244140625,109.44000244140625,109.44000244140625,15
2023-05-12 15:56:00+02:00,109.44000244140625,109.4800033569336,109.44000244140625,109.45999908447266,109.45999908447266,209
2023-05-12 15:57:00+02:00,109.44000244140625,109.45999908447266,109.44000244140625,109.45999908447266,109.45999908447266,180
2023-05-12 15:59:00+02:00,109.45999908447266,109.45999908447266,109.37999725341797,109.4000015258789,109.4000015258789,841
2023-05-12 16:00:00+02:00,109.37999725341797,109.41999816894531,109.36000061035156,109.4000015258789,109.4000015258789,688
2023-05-12 16:01:00+02:00,109.33999633789062,109.33999633789062,109.33999633789062,109.33999633789062,109.33999633789062,335
2023-05-12 16:02:00+02:00,109.31999969482422,109.41999816894531,109.31999969482422,109.41999816894531,109.41999816894531,417
2023-05-12 16:03:00+02:00,109.41999816894531,109.41999816894531,109.37999725341797,109.37999725341797,109.37999725341797,526
2023-05-12 16:04:00+02:00,109.4000015258789,109.41999816894531,109.37999725341797,109.41999816894531,109.41999816894531,397
2023-05-12 16:05:00+02:00,109.44000244140625,109.44000244140625,109.41999816894531,109.41999816894531,109.41999816894531,180
2023-05-12 16:06:00+02:00,109.41999816894531,109.41999816894531,109.41999816894531,109.41999816894531,109.41999816894531,83
2023-05-12 16:07:00+02:00,109.41999816894531,109.45999908447266,109.41999816894531,109.44000244140625,109.44000244140625,373
2023-05-12 16:08:00+02:00,109.44000244140625,109.44000244140625,109.44000244140625,109.44000244140625,109.44000244140625,92
2023-05-12 16:09:00+02:00,109.41999816894531,109.44000244140625,109.41999816894531,109.44000244140625,109.44000244140625,757
2023-05-12 16:10:00+02:00,109.44000244140625,109.44000244140625,109.41999816894531,109.41999816894531,109.41999816894531,498
2023-05-12 16:11:00+02:00,109.44000244140625,109.44000244140625,109.44000244140625,109.44000244140625,109.44000244140625,53
2023-05-12 16:12:00+02:00,109.45999908447266,109.45999908447266,109.45999908447266,109.45999908447266,109.45999908447266,253
2023-05-12 16:13:00+02:00,109.41999816894531,109.44000244140625,109.41999816894531,109.44000244140625,109.44000244140625,912
2023-05-12 16:14:00+02:00,109.44000244140625,109.45999908447266,109.44000244140625,109.45999908447266,109.45999908447266,289
2023-05-12 16:15:00+02:00,109.45999908447266,109.45999908447266,109.45999908447266,109.45999908447266,109.45999908447266,331
2023-05-12 16:16:00+02:00,109.45999908447266,109.4800033569336,109.45999908447266,109.45999908447266,109.45999908447266,324
2023-05-12 16:17:00+02:00,109.45999908447266,109.45999908447266,109.45999908447266,109.45999908447266,109.45999908447266,180
2023-05-12 16:18:00+02:00,109.44000244140625,109.44000244140625,109.44000244140625,109.44000244140625,109.44000244140625,248
2023-05-12 16:19:00+02:00,109.41999816894531,109.41999816894531,109.41999816894531,109.41999816894531,109.41999816894531,289
2023-05-12 16:20:00+02:00,109.41999816894531,109.41999816894531,109.41999816894531,109.41999816894531,109.41999816894531,223
2023-05-12 16:21:00+02:00,109.45999908447266,109.4800033569336,109.45999908447266,109.4800033569336,109.4800033569336,569
2023-05-12 16:23:00+02:00,109.45999908447266,109.45999908447266,109.44000244140625,109.45999908447266,109.45999908447266,899
2023-05-12 16:24:00+02:00,109.45999908447266,109.45999908447266,109.44000244140625,109.45999908447266,109.45999908447266,1500
2023-05-12 16:25:00+02:00,109.44000244140625,109.44000244140625,109.44000244140625,109.44000244140625,109.44000244140625,193
2023-05-12 16:26:00+02:00,109.45999908447266,109.45999908447266,109.45999908447266,109.45999908447266,109.45999908447266,1
2023-05-12 16:27:00+02:00,109.44000244140625,109.44000244140625,109.4000015258789,109.4000015258789,109.4000015258789,675
2023-05-12 16:28:00+02:00,109.41999816894531,109.41999816894531,109.41999816894531,109.41999816894531,109.41999816894531,315
2023-05-12 16:29:00+02:00,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,278
2023-05-12 16:30:00+02:00,109.37999725341797,109.37999725341797,109.31999969482422,109.31999969482422,109.31999969482422,2467
2023-05-12 16:31:00+02:00,109.33999633789062,109.33999633789062,109.33999633789062,109.33999633789062,109.33999633789062,175
2023-05-12 16:32:00+02:00,109.33999633789062,109.33999633789062,109.33999633789062,109.33999633789062,109.33999633789062,48
2023-05-12 16:33:00+02:00,109.33999633789062,109.33999633789062,109.33999633789062,109.33999633789062,109.33999633789062,3
2023-05-12 16:34:00+02:00,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,114
2023-05-12 16:35:00+02:00,109.23999786376953,109.23999786376953,109.23999786376953,109.23999786376953,109.23999786376953,476
2023-05-12 16:36:00+02:00,109.22000122070312,109.22000122070312,109.16000366210938,109.22000122070312,109.22000122070312,1357
2023-05-12 16:37:00+02:00,109.22000122070312,109.23999786376953,109.19999694824219,109.23999786376953,109.23999786376953,1044
2023-05-12 16:38:00+02:00,109.23999786376953,109.23999786376953,109.19999694824219,109.22000122070312,109.22000122070312,676
2023-05-12 16:40:00+02:00,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,173
2023-05-12 16:41:00+02:00,109.22000122070312,109.22000122070312,109.22000122070312,109.22000122070312,109.22000122070312,2
2023-05-12 16:42:00+02:00,109.22000122070312,109.23999786376953,109.22000122070312,109.23999786376953,109.23999786376953,47
2023-05-12 16:43:00+02:00,109.22000122070312,109.23999786376953,109.22000122070312,109.23999786376953,109.23999786376953,517
2023-05-12 16:44:00+02:00,109.23999786376953,109.26000213623047,109.23999786376953,109.26000213623047,109.26000213623047,857
2023-05-12 16:45:00+02:00,109.23999786376953,109.26000213623047,109.23999786376953,109.26000213623047,109.26000213623047,695
2023-05-12 16:46:00+02:00,109.27999877929688,109.30000305175781,109.27999877929688,109.30000305175781,109.30000305175781,784
2023-05-12 16:47:00+02:00,109.30000305175781,109.31999969482422,109.30000305175781,109.31999969482422,109.31999969482422,234
2023-05-12 16:48:00+02:00,109.31999969482422,109.31999969482422,109.30000305175781,109.30000305175781,109.30000305175781,624
2023-05-12 16:50:00+02:00,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,1663
2023-05-12 16:51:00+02:00,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,359
2023-05-12 16:52:00+02:00,109.30000305175781,109.30000305175781,109.27999877929688,109.27999877929688,109.27999877929688,2489
2023-05-12 16:53:00+02:00,109.26000213623047,109.27999877929688,109.23999786376953,109.23999786376953,109.23999786376953,592
2023-05-12 16:57:00+02:00,109.22000122070312,109.22000122070312,109.22000122070312,109.22000122070312,109.22000122070312,150
2023-05-12 16:58:00+02:00,109.22000122070312,109.22000122070312,109.22000122070312,109.22000122070312,109.22000122070312,218
2023-05-12 16:59:00+02:00,109.23999786376953,109.23999786376953,109.23999786376953,109.23999786376953,109.23999786376953,66
2023-05-12 17:00:00+02:00,109.23999786376953,109.27999877929688,109.23999786376953,109.26000213623047,109.26000213623047,257
2023-05-12 17:01:00+02:00,109.26000213623047,109.27999877929688,109.26000213623047,109.27999877929688,109.27999877929688,362
2023-05-12 17:02:00+02:00,109.26000213623047,109.26000213623047,109.26000213623047,109.26000213623047,109.26000213623047,619
2023-05-12 17:03:00+02:00,109.27999877929688,109.27999877929688,109.23999786376953,109.23999786376953,109.23999786376953,364
2023-05-12 17:04:00+02:00,109.26000213623047,109.31999969482422,109.26000213623047,109.31999969482422,109.31999969482422,1301
2023-05-12 17:05:00+02:00,109.31999969482422,109.31999969482422,109.30000305175781,109.31999969482422,109.31999969482422,1112
2023-05-12 17:06:00+02:00,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,238
2023-05-12 17:07:00+02:00,109.31999969482422,109.31999969482422,109.27999877929688,109.30000305175781,109.30000305175781,228
2023-05-12 17:08:00+02:00,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,82
2023-05-12 17:09:00+02:00,109.27999877929688,109.27999877929688,109.26000213623047,109.27999877929688,109.27999877929688,1414
2023-05-12 17:10:00+02:00,109.27999877929688,109.30000305175781,109.27999877929688,109.30000305175781,109.30000305175781,121
2023-05-12 17:11:00+02:00,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,79
2023-05-12 17:12:00+02:00,109.27999877929688,109.27999877929688,109.26000213623047,109.26000213623047,109.26000213623047,1028
2023-05-12 17:13:00+02:00,109.27999877929688,109.27999877929688,109.26000213623047,109.26000213623047,109.26000213623047,878
2023-05-12 17:14:00+02:00,109.26000213623047,109.27999877929688,109.26000213623047,109.27999877929688,109.27999877929688,837
2023-05-12 17:15:00+02:00,109.27999877929688,109.27999877929688,109.26000213623047,109.26000213623047,109.26000213623047,462
2023-05-12 17:16:00+02:00,109.23999786376953,109.27999877929688,109.23999786376953,109.27999877929688,109.27999877929688,535
2023-05-12 17:17:00+02:00,109.27999877929688,109.27999877929688,109.27999877929688,109.27999877929688,109.27999877929688,9
2023-05-12 17:18:00+02:00,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,232
2023-05-12 17:19:00+02:00,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,30
2023-05-12 17:20:00+02:00,109.27999877929688,109.30000305175781,109.27999877929688,109.30000305175781,109.30000305175781,1059
2023-05-12 17:21:00+02:00,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,300
2023-05-12 17:22:00+02:00,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,30
2023-05-12 17:23:00+02:00,109.27999877929688,109.27999877929688,109.23999786376953,109.26000213623047,109.26000213623047,842
2023-05-12 17:24:00+02:00,109.23999786376953,109.23999786376953,109.22000122070312,109.22000122070312,109.22000122070312,780
2023-05-12 17:25:00+02:00,109.23999786376953,109.23999786376953,109.23999786376953,109.23999786376953,109.23999786376953,1044
2023-05-12 17:26:00+02:00,109.23999786376953,109.23999786376953,109.23999786376953,109.23999786376953,109.23999786376953,220
2023-05-12 17:27:00+02:00,109.26000213623047,109.26000213623047,109.23999786376953,109.23999786376953,109.23999786376953,737
2023-05-12 17:28:00+02:00,109.23999786376953,109.23999786376953,109.23999786376953,109.23999786376953,109.23999786376953,250
2023-05-12 17:29:00+02:00,109.23999786376953,109.27999877929688,109.19999694824219,109.19999694824219,109.19999694824219,1559
