Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:03:00+02:00,99.76000213623047,99.76000213623047,99.68000030517578,99.69999694824219,99.69999694824219,1399
2023-05-12 13:04:00+02:00,99.68000030517578,99.68000030517578,99.6500015258789,99.66000366210938,99.66000366210938,1032
2023-05-12 13:05:00+02:00,99.6500015258789,99.6500015258789,99.63999938964844,99.63999938964844,99.63999938964844,282
2023-05-12 13:06:00+02:00,99.62999725341797,99.62999725341797,99.58999633789062,99.58999633789062,99.58999633789062,270
2023-05-12 13:07:00+02:00,99.58999633789062,99.58999633789062,99.58000183105469,99.58000183105469,99.58000183105469,257
2023-05-12 13:08:00+02:00,99.55999755859375,99.56999969482422,99.54000091552734,99.54000091552734,99.54000091552734,666
2023-05-12 13:09:00+02:00,99.52999877929688,99.54000091552734,99.52999877929688,99.54000091552734,99.54000091552734,485
2023-05-12 13:10:00+02:00,99.52999877929688,99.55999755859375,99.52999877929688,99.55999755859375,99.55999755859375,289
2023-05-12 13:11:00+02:00,99.56999969482422,99.58999633789062,99.56999969482422,99.58999633789062,99.58999633789062,127
2023-05-12 13:12:00+02:00,99.58000183105469,99.58000183105469,99.58000183105469,99.58000183105469,99.58000183105469,70
2023-05-12 13:13:00+02:00,99.58000183105469,99.58000183105469,99.55999755859375,99.56999969482422,99.56999969482422,435
2023-05-12 13:14:00+02:00,99.55999755859375,99.5999984741211,99.55999755859375,99.5999984741211,99.5999984741211,337
2023-05-12 13:15:00+02:00,99.58999633789062,99.62000274658203,99.58999633789062,99.62000274658203,99.62000274658203,242
2023-05-12 13:16:00+02:00,99.61000061035156,99.6500015258789,99.61000061035156,99.62999725341797,99.62999725341797,916
2023-05-12 13:17:00+02:00,99.63999938964844,99.63999938964844,99.62999725341797,99.62999725341797,99.62999725341797,378
2023-05-12 13:18:00+02:00,99.61000061035156,99.62000274658203,99.56999969482422,99.58000183105469,99.58000183105469,1117
2023-05-12 13:19:00+02:00,99.55999755859375,99.58999633789062,99.55999755859375,99.58999633789062,99.58999633789062,527
2023-05-12 13:20:00+02:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,83
2023-05-12 13:21:00+02:00,99.5999984741211,99.5999984741211,99.58999633789062,99.58999633789062,99.58999633789062,384
2023-05-12 13:22:00+02:00,99.58000183105469,99.58000183105469,99.54000091552734,99.55000305175781,99.55000305175781,791
2023-05-12 13:23:00+02:00,99.55999755859375,99.55999755859375,99.54000091552734,99.54000091552734,99.54000091552734,239
2023-05-12 13:24:00+02:00,99.54000091552734,99.55000305175781,99.5199966430664,99.55000305175781,99.55000305175781,969
2023-05-12 13:25:00+02:00,99.52999877929688,99.54000091552734,99.52999877929688,99.54000091552734,99.54000091552734,33
2023-05-12 13:26:00+02:00,99.52999877929688,99.55000305175781,99.5199966430664,99.55000305175781,99.55000305175781,243
2023-05-12 13:27:00+02:00,99.58000183105469,99.58000183105469,99.55000305175781,99.55000305175781,99.55000305175781,134
2023-05-12 13:28:00+02:00,99.54000091552734,99.54000091552734,99.52999877929688,99.52999877929688,99.52999877929688,431
2023-05-12 13:29:00+02:00,99.55000305175781,99.56999969482422,99.55000305175781,99.56999969482422,99.56999969482422,83
2023-05-12 13:30:00+02:00,99.52999877929688,99.54000091552734,99.52999877929688,99.54000091552734,99.54000091552734,218
2023-05-12 13:31:00+02:00,99.56999969482422,99.56999969482422,99.55999755859375,99.55999755859375,99.55999755859375,163
2023-05-12 13:32:00+02:00,99.55000305175781,99.56999969482422,99.55000305175781,99.56999969482422,99.56999969482422,309
2023-05-12 13:33:00+02:00,99.55999755859375,99.55999755859375,99.54000091552734,99.54000091552734,99.54000091552734,295
2023-05-12 13:34:00+02:00,99.52999877929688,99.54000091552734,99.5199966430664,99.54000091552734,99.54000091552734,738
2023-05-12 13:35:00+02:00,99.52999877929688,99.56999969482422,99.52999877929688,99.56999969482422,99.56999969482422,822
2023-05-12 13:36:00+02:00,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,127
2023-05-12 13:37:00+02:00,99.58999633789062,99.58999633789062,99.55999755859375,99.55999755859375,99.55999755859375,2261
2023-05-12 13:38:00+02:00,99.56999969482422,99.56999969482422,99.55999755859375,99.55999755859375,99.55999755859375,496
2023-05-12 13:39:00+02:00,99.58000183105469,99.58999633789062,99.56999969482422,99.58000183105469,99.58000183105469,1155
2023-05-12 13:40:00+02:00,99.58000183105469,99.58000183105469,99.58000183105469,99.58000183105469,99.58000183105469,98
2023-05-12 13:41:00+02:00,99.58000183105469,99.58000183105469,99.55000305175781,99.55000305175781,99.55000305175781,667
2023-05-12 13:42:00+02:00,99.55999755859375,99.55999755859375,99.55999755859375,99.55999755859375,99.55999755859375,660
2023-05-12 13:43:00+02:00,99.55999755859375,99.55999755859375,99.54000091552734,99.54000091552734,99.54000091552734,346
2023-05-12 13:44:00+02:00,99.52999877929688,99.54000091552734,99.52999877929688,99.52999877929688,99.52999877929688,287
2023-05-12 13:45:00+02:00,99.51000213623047,99.52999877929688,99.5,99.52999877929688,99.52999877929688,630
2023-05-12 13:46:00+02:00,99.5199966430664,99.5199966430664,99.5,99.5199966430664,99.5199966430664,128
2023-05-12 13:47:00+02:00,99.5,99.5,99.45999908447266,99.45999908447266,99.45999908447266,229
2023-05-12 13:48:00+02:00,99.45999908447266,99.47000122070312,99.45999908447266,99.47000122070312,99.47000122070312,42
2023-05-12 13:49:00+02:00,99.47000122070312,99.4800033569336,99.45999908447266,99.45999908447266,99.45999908447266,605
2023-05-12 13:50:00+02:00,99.45999908447266,99.47000122070312,99.45999908447266,99.47000122070312,99.47000122070312,68
2023-05-12 13:51:00+02:00,99.45999908447266,99.48999786376953,99.45999908447266,99.4800033569336,99.4800033569336,190
2023-05-12 13:52:00+02:00,99.47000122070312,99.48999786376953,99.47000122070312,99.48999786376953,99.48999786376953,345
2023-05-12 13:53:00+02:00,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,27
2023-05-12 13:54:00+02:00,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,5
2023-05-12 13:55:00+02:00,99.45999908447266,99.45999908447266,99.44000244140625,99.44999694824219,99.44999694824219,101
2023-05-12 13:56:00+02:00,99.44999694824219,99.44999694824219,99.43000030517578,99.43000030517578,99.43000030517578,661
2023-05-12 13:57:00+02:00,99.43000030517578,99.43000030517578,99.41999816894531,99.41999816894531,99.41999816894531,171
2023-05-12 13:58:00+02:00,99.41000366210938,99.41999816894531,99.41000366210938,99.41999816894531,99.41999816894531,127
2023-05-12 13:59:00+02:00,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,15
2023-05-12 14:00:00+02:00,99.43000030517578,99.44000244140625,99.43000030517578,99.44000244140625,99.44000244140625,38
2023-05-12 14:01:00+02:00,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,348
2023-05-12 14:02:00+02:00,99.43000030517578,99.43000030517578,99.37999725341797,99.37999725341797,99.37999725341797,587
2023-05-12 14:03:00+02:00,99.37000274658203,99.37999725341797,99.37000274658203,99.37000274658203,99.37000274658203,241
2023-05-12 14:04:00+02:00,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,113
2023-05-12 14:05:00+02:00,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,48
2023-05-12 14:06:00+02:00,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,22
2023-05-12 14:07:00+02:00,99.36000061035156,99.36000061035156,99.3499984741211,99.36000061035156,99.36000061035156,587
2023-05-12 14:08:00+02:00,99.37000274658203,99.37000274658203,99.36000061035156,99.36000061035156,99.36000061035156,38
2023-05-12 14:09:00+02:00,99.36000061035156,99.36000061035156,99.31999969482422,99.31999969482422,99.31999969482422,232
2023-05-12 14:10:00+02:00,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,70
2023-05-12 14:11:00+02:00,99.36000061035156,99.37000274658203,99.36000061035156,99.37000274658203,99.37000274658203,98
2023-05-12 14:12:00+02:00,99.3499984741211,99.3499984741211,99.33999633789062,99.33999633789062,99.33999633789062,68
2023-05-12 14:13:00+02:00,99.3499984741211,99.3499984741211,99.33000183105469,99.33000183105469,99.33000183105469,450
2023-05-12 14:14:00+02:00,99.33000183105469,99.33000183105469,99.30999755859375,99.33000183105469,99.33000183105469,350
2023-05-12 14:15:00+02:00,99.33000183105469,99.33999633789062,99.33000183105469,99.33999633789062,99.33999633789062,141
2023-05-12 14:16:00+02:00,99.36000061035156,99.37999725341797,99.3499984741211,99.37999725341797,99.37999725341797,483
2023-05-12 14:17:00+02:00,99.38999938964844,99.4000015258789,99.38999938964844,99.4000015258789,99.4000015258789,215
2023-05-12 14:18:00+02:00,99.41000366210938,99.44999694824219,99.41000366210938,99.44000244140625,99.44000244140625,1602
2023-05-12 14:20:00+02:00,99.44999694824219,99.47000122070312,99.44000244140625,99.47000122070312,99.47000122070312,553
2023-05-12 14:21:00+02:00,99.45999908447266,99.45999908447266,99.44999694824219,99.45999908447266,99.45999908447266,393
2023-05-12 14:22:00+02:00,99.45999908447266,99.4800033569336,99.45999908447266,99.4800033569336,99.4800033569336,296
2023-05-12 14:23:00+02:00,99.4800033569336,99.48999786376953,99.4800033569336,99.4800033569336,99.4800033569336,654
2023-05-12 14:24:00+02:00,99.48999786376953,99.5,99.47000122070312,99.47000122070312,99.47000122070312,12129
2023-05-12 14:25:00+02:00,99.47000122070312,99.47000122070312,99.45999908447266,99.45999908447266,99.45999908447266,372
2023-05-12 14:26:00+02:00,99.44999694824219,99.44999694824219,99.43000030517578,99.44000244140625,99.44000244140625,621
2023-05-12 14:27:00+02:00,99.44000244140625,99.44999694824219,99.44000244140625,99.44999694824219,99.44999694824219,196
2023-05-12 14:28:00+02:00,99.44999694824219,99.45999908447266,99.44999694824219,99.44999694824219,99.44999694824219,434
2023-05-12 14:29:00+02:00,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,11
2023-05-12 14:30:00+02:00,99.44000244140625,99.44000244140625,99.43000030517578,99.44000244140625,99.44000244140625,576
2023-05-12 14:31:00+02:00,99.44000244140625,99.47000122070312,99.44000244140625,99.45999908447266,99.45999908447266,1255
2023-05-12 14:32:00+02:00,99.44999694824219,99.48999786376953,99.44999694824219,99.48999786376953,99.48999786376953,694
2023-05-12 14:33:00+02:00,99.5,99.5,99.4800033569336,99.48999786376953,99.48999786376953,558
2023-05-12 14:34:00+02:00,99.4800033569336,99.48999786376953,99.4800033569336,99.48999786376953,99.48999786376953,540
2023-05-12 14:35:00+02:00,99.5,99.5,99.48999786376953,99.48999786376953,99.48999786376953,169
2023-05-12 14:36:00+02:00,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,34
2023-05-12 14:37:00+02:00,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,4
2023-05-12 14:39:00+02:00,99.47000122070312,99.47000122070312,99.43000030517578,99.43000030517578,99.43000030517578,282
2023-05-12 14:40:00+02:00,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,314
2023-05-12 14:43:00+02:00,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,70
2023-05-12 14:44:00+02:00,99.41999816894531,99.41999816894531,99.4000015258789,99.41000366210938,99.41000366210938,426
2023-05-12 14:45:00+02:00,99.41000366210938,99.44999694824219,99.41000366210938,99.44999694824219,99.44999694824219,266
2023-05-12 14:46:00+02:00,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,11
2023-05-12 14:47:00+02:00,99.44000244140625,99.44999694824219,99.44000244140625,99.44999694824219,99.44999694824219,219
2023-05-12 14:48:00+02:00,99.45999908447266,99.45999908447266,99.44999694824219,99.44999694824219,99.44999694824219,1143
2023-05-12 14:49:00+02:00,99.44000244140625,99.44999694824219,99.43000030517578,99.44999694824219,99.44999694824219,942
2023-05-12 14:50:00+02:00,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,120
2023-05-12 14:51:00+02:00,99.38999938964844,99.4000015258789,99.38999938964844,99.4000015258789,99.4000015258789,136
2023-05-12 14:52:00+02:00,99.41000366210938,99.41999816894531,99.4000015258789,99.4000015258789,99.4000015258789,277
2023-05-12 14:54:00+02:00,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,62
2023-05-12 14:55:00+02:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,20
2023-05-12 14:56:00+02:00,99.37999725341797,99.37999725341797,99.37000274658203,99.37999725341797,99.37999725341797,468
2023-05-12 14:57:00+02:00,99.37000274658203,99.37000274658203,99.3499984741211,99.3499984741211,99.3499984741211,434
2023-05-12 14:58:00+02:00,99.3499984741211,99.4000015258789,99.3499984741211,99.4000015258789,99.4000015258789,593
2023-05-12 14:59:00+02:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,119
2023-05-12 15:00:00+02:00,99.41000366210938,99.41999816894531,99.4000015258789,99.4000015258789,99.4000015258789,495
2023-05-12 15:01:00+02:00,99.38999938964844,99.4000015258789,99.38999938964844,99.4000015258789,99.4000015258789,294
2023-05-12 15:02:00+02:00,99.41000366210938,99.44000244140625,99.41000366210938,99.44000244140625,99.44000244140625,439
2023-05-12 15:03:00+02:00,99.43000030517578,99.43000030517578,99.38999938964844,99.4000015258789,99.4000015258789,1047
2023-05-12 15:04:00+02:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,195
2023-05-12 15:05:00+02:00,99.38999938964844,99.38999938964844,99.37000274658203,99.37999725341797,99.37999725341797,273
2023-05-12 15:06:00+02:00,99.37000274658203,99.37000274658203,99.36000061035156,99.36000061035156,99.36000061035156,189
2023-05-12 15:07:00+02:00,99.36000061035156,99.37999725341797,99.33999633789062,99.37000274658203,99.37000274658203,1788
2023-05-12 15:08:00+02:00,99.37000274658203,99.37999725341797,99.37000274658203,99.37999725341797,99.37999725341797,167
2023-05-12 15:09:00+02:00,99.38999938964844,99.4000015258789,99.37999725341797,99.37999725341797,99.37999725341797,406
2023-05-12 15:10:00+02:00,99.37999725341797,99.37999725341797,99.37999725341797,99.37999725341797,99.37999725341797,48
2023-05-12 15:11:00+02:00,99.38999938964844,99.38999938964844,99.37000274658203,99.37999725341797,99.37999725341797,402
2023-05-12 15:12:00+02:00,99.37000274658203,99.37000274658203,99.36000061035156,99.36000061035156,99.36000061035156,130
2023-05-12 15:13:00+02:00,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,18
2023-05-12 15:14:00+02:00,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,66
2023-05-12 15:15:00+02:00,99.3499984741211,99.3499984741211,99.31999969482422,99.33000183105469,99.33000183105469,278
2023-05-12 15:16:00+02:00,99.33000183105469,99.3499984741211,99.33000183105469,99.3499984741211,99.3499984741211,775
2023-05-12 15:17:00+02:00,99.36000061035156,99.38999938964844,99.36000061035156,99.38999938964844,99.38999938964844,633
2023-05-12 15:18:00+02:00,99.41999816894531,99.41999816894531,99.41000366210938,99.41000366210938,99.41000366210938,114
2023-05-12 15:19:00+02:00,99.4000015258789,99.4000015258789,99.37999725341797,99.37999725341797,99.37999725341797,258
2023-05-12 15:20:00+02:00,99.37000274658203,99.37000274658203,99.36000061035156,99.36000061035156,99.36000061035156,176
2023-05-12 15:21:00+02:00,99.37999725341797,99.37999725341797,99.31999969482422,99.31999969482422,99.31999969482422,2658
2023-05-12 15:22:00+02:00,99.31999969482422,99.33000183105469,99.30999755859375,99.33000183105469,99.33000183105469,1035
2023-05-12 15:24:00+02:00,99.3499984741211,99.36000061035156,99.33999633789062,99.3499984741211,99.3499984741211,733
2023-05-12 15:25:00+02:00,99.33999633789062,99.33999633789062,99.31999969482422,99.31999969482422,99.31999969482422,451
2023-05-12 15:26:00+02:00,99.31999969482422,99.33000183105469,99.30999755859375,99.33000183105469,99.33000183105469,230
2023-05-12 15:27:00+02:00,99.31999969482422,99.33999633789062,99.26000213623047,99.26000213623047,99.26000213623047,1513
2023-05-12 15:28:00+02:00,99.26000213623047,99.29000091552734,99.25,99.27999877929688,99.27999877929688,763
2023-05-12 15:29:00+02:00,99.2699966430664,99.27999877929688,99.25,99.2699966430664,99.2699966430664,940
2023-05-12 15:30:00+02:00,99.30000305175781,99.43000030517578,99.29000091552734,99.41000366210938,99.41000366210938,5716
2023-05-12 15:31:00+02:00,99.41999816894531,99.51000213623047,99.41000366210938,99.48999786376953,99.48999786376953,2654
2023-05-12 15:32:00+02:00,99.48999786376953,99.51000213623047,99.44000244140625,99.47000122070312,99.47000122070312,2045
2023-05-12 15:33:00+02:00,99.47000122070312,99.52999877929688,99.44000244140625,99.5199966430664,99.5199966430664,3414
2023-05-12 15:34:00+02:00,99.52999877929688,99.69999694824219,99.52999877929688,99.69000244140625,99.69000244140625,2943
2023-05-12 15:35:00+02:00,99.68000030517578,99.68000030517578,99.58999633789062,99.61000061035156,99.61000061035156,6220
2023-05-12 15:36:00+02:00,99.5999984741211,99.61000061035156,99.58000183105469,99.5999984741211,99.5999984741211,890
2023-05-12 15:37:00+02:00,99.62000274658203,99.66000366210938,99.5999984741211,99.62999725341797,99.62999725341797,2585
2023-05-12 15:38:00+02:00,99.62999725341797,99.80000305175781,99.62000274658203,99.80000305175781,99.80000305175781,4603
2023-05-12 15:39:00+02:00,99.83999633789062,99.91000366210938,99.81999969482422,99.91000366210938,99.91000366210938,1618
2023-05-12 15:40:00+02:00,99.9000015258789,99.91000366210938,99.86000061035156,99.88999938964844,99.88999938964844,1823
2023-05-12 15:41:00+02:00,99.83999633789062,99.93000030517578,99.83999633789062,99.93000030517578,99.93000030517578,1150
2023-05-12 15:42:00+02:00,99.94999694824219,100.0199966430664,99.93000030517578,99.95999908447266,99.95999908447266,10674
2023-05-12 15:43:00+02:00,99.91999816894531,99.9800033569336,99.88999938964844,99.94999694824219,99.94999694824219,1933
2023-05-12 15:44:00+02:00,99.94999694824219,100.05999755859375,99.94999694824219,100.05999755859375,100.05999755859375,2487
2023-05-12 15:45:00+02:00,100.05999755859375,100.13999938964844,100.05999755859375,100.13999938964844,100.13999938964844,2629
2023-05-12 15:47:00+02:00,100.18000030517578,100.18000030517578,100.12000274658203,100.12000274658203,100.12000274658203,9987
2023-05-12 15:48:00+02:00,100.12000274658203,100.16000366210938,100.12000274658203,100.16000366210938,100.16000366210938,1360
2023-05-12 15:49:00+02:00,100.19999694824219,100.31999969482422,100.13999938964844,100.31999969482422,100.31999969482422,3812
2023-05-12 15:50:00+02:00,100.37999725341797,100.44000244140625,100.37999725341797,100.44000244140625,100.44000244140625,1709
2023-05-12 15:51:00+02:00,100.45999908447266,100.45999908447266,100.4000015258789,100.4000015258789,100.4000015258789,885
2023-05-12 15:52:00+02:00,100.37999725341797,100.4800033569336,100.36000061035156,100.36000061035156,100.36000061035156,3497
2023-05-12 15:53:00+02:00,100.37999725341797,100.37999725341797,100.36000061035156,100.36000061035156,100.36000061035156,594
2023-05-12 15:54:00+02:00,100.37999725341797,100.37999725341797,100.33999633789062,100.33999633789062,100.33999633789062,1247
2023-05-12 15:55:00+02:00,100.36000061035156,100.36000061035156,100.33999633789062,100.36000061035156,100.36000061035156,592
2023-05-12 15:56:00+02:00,100.33999633789062,100.33999633789062,100.30000305175781,100.33999633789062,100.33999633789062,941
2023-05-12 15:57:00+02:00,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156,357
2023-05-12 15:58:00+02:00,100.33999633789062,100.33999633789062,100.30000305175781,100.31999969482422,100.31999969482422,720
2023-05-12 15:59:00+02:00,100.30000305175781,100.30000305175781,100.27999877929688,100.27999877929688,100.27999877929688,631
2023-05-12 16:00:00+02:00,100.26000213623047,100.30000305175781,100.26000213623047,100.30000305175781,100.30000305175781,428
2023-05-12 16:01:00+02:00,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,195
2023-05-12 16:02:00+02:00,100.26000213623047,100.26000213623047,100.16000366210938,100.18000030517578,100.18000030517578,780
2023-05-12 16:03:00+02:00,100.19999694824219,100.19999694824219,100.13999938964844,100.18000030517578,100.18000030517578,2686
2023-05-12 16:04:00+02:00,100.16000366210938,100.16000366210938,100.12000274658203,100.12000274658203,100.12000274658203,1558
2023-05-12 16:05:00+02:00,100.08000183105469,100.0999984741211,100.05999755859375,100.0999984741211,100.0999984741211,879
2023-05-12 16:06:00+02:00,100.0999984741211,100.12000274658203,100.0999984741211,100.12000274658203,100.12000274658203,823
2023-05-12 16:07:00+02:00,100.13999938964844,100.13999938964844,100.08000183105469,100.08000183105469,100.08000183105469,999
2023-05-12 16:08:00+02:00,100.05999755859375,100.05999755859375,99.97000122070312,100.04000091552734,100.04000091552734,2539
2023-05-12 16:09:00+02:00,100.04000091552734,100.0999984741211,100.04000091552734,100.08000183105469,100.08000183105469,1119
2023-05-12 16:10:00+02:00,100.05999755859375,100.0999984741211,100.05999755859375,100.0999984741211,100.0999984741211,472
2023-05-12 16:11:00+02:00,100.12000274658203,100.19999694824219,100.12000274658203,100.16000366210938,100.16000366210938,1958
2023-05-12 16:12:00+02:00,100.16000366210938,100.16000366210938,100.12000274658203,100.13999938964844,100.13999938964844,984
2023-05-12 16:13:00+02:00,100.13999938964844,100.13999938964844,100.0999984741211,100.0999984741211,100.0999984741211,2304
2023-05-12 16:14:00+02:00,100.05999755859375,100.08000183105469,100.05999755859375,100.08000183105469,100.08000183105469,797
2023-05-12 16:15:00+02:00,100.0999984741211,100.18000030517578,100.0999984741211,100.13999938964844,100.13999938964844,1221
2023-05-12 16:16:00+02:00,100.16000366210938,100.16000366210938,100.12000274658203,100.12000274658203,100.12000274658203,959
2023-05-12 16:17:00+02:00,100.0999984741211,100.0999984741211,100.04000091552734,100.04000091552734,100.04000091552734,4025
2023-05-12 16:18:00+02:00,100.05999755859375,100.05999755859375,100.04000091552734,100.04000091552734,100.04000091552734,766
2023-05-12 16:19:00+02:00,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,53
2023-05-12 16:20:00+02:00,100.0199966430664,100.04000091552734,100.0199966430664,100.04000091552734,100.04000091552734,1368
2023-05-12 16:21:00+02:00,100.04000091552734,100.04000091552734,100.0,100.0,100.0,1030
2023-05-12 16:22:00+02:00,100.0199966430664,100.0999984741211,100.0199966430664,100.04000091552734,100.04000091552734,2556
2023-05-12 16:23:00+02:00,100.04000091552734,100.04000091552734,100.0,100.0,100.0,1969
2023-05-12 16:24:00+02:00,100.0,100.0199966430664,99.95999908447266,99.98999786376953,99.98999786376953,3987
2023-05-12 16:25:00+02:00,100.0,100.0,99.94999694824219,99.94999694824219,99.94999694824219,559
2023-05-12 16:26:00+02:00,99.95999908447266,99.95999908447266,99.87000274658203,99.9000015258789,99.9000015258789,4512
2023-05-12 16:27:00+02:00,99.91000366210938,99.9800033569336,99.9000015258789,99.9800033569336,99.9800033569336,1057
2023-05-12 16:28:00+02:00,99.9800033569336,99.9800033569336,99.91000366210938,99.91000366210938,99.91000366210938,1853
2023-05-12 16:29:00+02:00,99.91000366210938,99.94000244140625,99.9000015258789,99.91000366210938,99.91000366210938,2774
2023-05-12 16:30:00+02:00,99.91999816894531,99.93000030517578,99.87999725341797,99.88999938964844,99.88999938964844,1512
2023-05-12 16:31:00+02:00,99.9000015258789,99.91000366210938,99.87999725341797,99.87999725341797,99.87999725341797,1835
2023-05-12 16:32:00+02:00,99.87000274658203,99.87000274658203,99.80999755859375,99.83999633789062,99.83999633789062,7184
2023-05-12 16:33:00+02:00,99.8499984741211,99.8499984741211,99.79000091552734,99.80999755859375,99.80999755859375,1538
2023-05-12 16:34:00+02:00,99.80000305175781,99.80999755859375,99.75,99.7699966430664,99.7699966430664,1278
2023-05-12 16:35:00+02:00,99.80999755859375,99.80999755859375,99.77999877929688,99.77999877929688,99.77999877929688,2765
2023-05-12 16:36:00+02:00,99.77999877929688,99.77999877929688,99.72000122070312,99.72000122070312,99.72000122070312,1121
2023-05-12 16:37:00+02:00,99.70999908447266,99.70999908447266,99.68000030517578,99.68000030517578,99.68000030517578,866
2023-05-12 16:38:00+02:00,99.66999816894531,99.69000244140625,99.62000274658203,99.62000274658203,99.62000274658203,2145
2023-05-12 16:39:00+02:00,99.66000366210938,99.66000366210938,99.61000061035156,99.61000061035156,99.61000061035156,1789
2023-05-12 16:40:00+02:00,99.61000061035156,99.61000061035156,99.55000305175781,99.55000305175781,99.55000305175781,1477
2023-05-12 16:41:00+02:00,99.55999755859375,99.56999969482422,99.5199966430664,99.52999877929688,99.52999877929688,3218
2023-05-12 16:42:00+02:00,99.52999877929688,99.58000183105469,99.52999877929688,99.58000183105469,99.58000183105469,2325
2023-05-12 16:43:00+02:00,99.58000183105469,99.6500015258789,99.58000183105469,99.63999938964844,99.63999938964844,2355
2023-05-12 16:44:00+02:00,99.62999725341797,99.63999938964844,99.55999755859375,99.55999755859375,99.55999755859375,1266
2023-05-12 16:45:00+02:00,99.55000305175781,99.55999755859375,99.52999877929688,99.55999755859375,99.55999755859375,2430
2023-05-12 16:46:00+02:00,99.55999755859375,99.56999969482422,99.54000091552734,99.56999969482422,99.56999969482422,1925
2023-05-12 16:47:00+02:00,99.56999969482422,99.56999969482422,99.52999877929688,99.54000091552734,99.54000091552734,1749
2023-05-12 16:48:00+02:00,99.54000091552734,99.5999984741211,99.54000091552734,99.5999984741211,99.5999984741211,2824
2023-05-12 16:49:00+02:00,99.5999984741211,99.63999938964844,99.5999984741211,99.61000061035156,99.61000061035156,1682
2023-05-12 16:50:00+02:00,99.5999984741211,99.5999984741211,99.56999969482422,99.58000183105469,99.58000183105469,1640
2023-05-12 16:51:00+02:00,99.58999633789062,99.58999633789062,99.5,99.5,99.5,1231
2023-05-12 16:52:00+02:00,99.4800033569336,99.48999786376953,99.41000366210938,99.41000366210938,99.41000366210938,7219
2023-05-12 16:53:00+02:00,99.43000030517578,99.45999908447266,99.41999816894531,99.44999694824219,99.44999694824219,4541
2023-05-12 16:54:00+02:00,99.44999694824219,99.44999694824219,99.41000366210938,99.41999816894531,99.41999816894531,2692
2023-05-12 16:55:00+02:00,99.41999816894531,99.44999694824219,99.41999816894531,99.44999694824219,99.44999694824219,485
2023-05-12 16:56:00+02:00,99.47000122070312,99.47000122070312,99.44000244140625,99.44000244140625,99.44000244140625,1456
2023-05-12 16:57:00+02:00,99.44999694824219,99.47000122070312,99.44000244140625,99.44999694824219,99.44999694824219,2434
2023-05-12 16:58:00+02:00,99.44999694824219,99.45999908447266,99.44000244140625,99.44999694824219,99.44999694824219,397
2023-05-12 16:59:00+02:00,99.45999908447266,99.52999877929688,99.45999908447266,99.52999877929688,99.52999877929688,1114
2023-05-12 17:00:00+02:00,99.52999877929688,99.52999877929688,99.44000244140625,99.44000244140625,99.44000244140625,4288
2023-05-12 17:01:00+02:00,99.44000244140625,99.44999694824219,99.41000366210938,99.44000244140625,99.44000244140625,2582
2023-05-12 17:02:00+02:00,99.44000244140625,99.44999694824219,99.41999816894531,99.41999816894531,99.41999816894531,2200
2023-05-12 17:03:00+02:00,99.4000015258789,99.4000015258789,99.26000213623047,99.2699966430664,99.2699966430664,4481
2023-05-12 17:04:00+02:00,99.27999877929688,99.33000183105469,99.27999877929688,99.31999969482422,99.31999969482422,3526
2023-05-12 17:05:00+02:00,99.30999755859375,99.30999755859375,99.2699966430664,99.29000091552734,99.29000091552734,1879
2023-05-12 17:06:00+02:00,99.29000091552734,99.30999755859375,99.27999877929688,99.30000305175781,99.30000305175781,2381
