Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:05:00+02:00,163.82000732421875,163.82000732421875,163.8000030517578,163.82000732421875,163.82000732421875,173
2023-05-12 13:06:00+02:00,163.77999877929688,163.8000030517578,163.77999877929688,163.8000030517578,163.8000030517578,158
2023-05-12 13:07:00+02:00,163.8000030517578,163.8000030517578,163.77999877929688,163.8000030517578,163.8000030517578,671
2023-05-12 13:08:00+02:00,163.82000732421875,163.82000732421875,163.8000030517578,163.82000732421875,163.82000732421875,60
2023-05-12 13:09:00+02:00,163.83999633789062,163.86000061035156,163.83999633789062,163.86000061035156,163.86000061035156,187
2023-05-12 13:10:00+02:00,163.86000061035156,163.86000061035156,163.83999633789062,163.83999633789062,163.83999633789062,23
2023-05-12 13:11:00+02:00,163.8800048828125,163.8800048828125,163.83999633789062,163.86000061035156,163.86000061035156,319
2023-05-12 13:12:00+02:00,163.8800048828125,163.8800048828125,163.8800048828125,163.8800048828125,163.8800048828125,1
2023-05-12 13:13:00+02:00,163.8800048828125,163.8800048828125,163.8800048828125,163.8800048828125,163.8800048828125,10
2023-05-12 13:14:00+02:00,163.9199981689453,163.9199981689453,163.9199981689453,163.9199981689453,163.9199981689453,213
2023-05-12 13:15:00+02:00,163.9600067138672,163.9600067138672,163.94000244140625,163.94000244140625,163.94000244140625,134
2023-05-12 13:16:00+02:00,163.9600067138672,163.9600067138672,163.94000244140625,163.94000244140625,163.94000244140625,72
2023-05-12 13:17:00+02:00,163.94000244140625,163.9600067138672,163.94000244140625,163.9600067138672,163.9600067138672,150
2023-05-12 13:18:00+02:00,163.94000244140625,163.9600067138672,163.89999389648438,163.89999389648438,163.89999389648438,756
2023-05-12 13:19:00+02:00,163.89999389648438,163.9199981689453,163.89999389648438,163.9199981689453,163.9199981689453,287
2023-05-12 13:20:00+02:00,163.89999389648438,163.89999389648438,163.8800048828125,163.8800048828125,163.8800048828125,530
2023-05-12 13:21:00+02:00,163.86000061035156,163.86000061035156,163.86000061035156,163.86000061035156,163.86000061035156,9
2023-05-12 13:22:00+02:00,163.82000732421875,163.83999633789062,163.82000732421875,163.83999633789062,163.83999633789062,614
2023-05-12 13:24:00+02:00,163.83999633789062,163.86000061035156,163.83999633789062,163.86000061035156,163.86000061035156,12
2023-05-12 13:25:00+02:00,163.83999633789062,163.83999633789062,163.82000732421875,163.82000732421875,163.82000732421875,495
2023-05-12 13:26:00+02:00,163.82000732421875,163.83999633789062,163.82000732421875,163.83999633789062,163.83999633789062,370
2023-05-12 13:27:00+02:00,163.86000061035156,163.86000061035156,163.82000732421875,163.82000732421875,163.82000732421875,149
2023-05-12 13:28:00+02:00,163.82000732421875,163.82000732421875,163.8000030517578,163.8000030517578,163.8000030517578,316
2023-05-12 13:29:00+02:00,163.8000030517578,163.8000030517578,163.77999877929688,163.8000030517578,163.8000030517578,78
2023-05-12 13:30:00+02:00,163.82000732421875,163.82000732421875,163.82000732421875,163.82000732421875,163.82000732421875,232
2023-05-12 13:31:00+02:00,163.82000732421875,163.83999633789062,163.82000732421875,163.83999633789062,163.83999633789062,226
2023-05-12 13:32:00+02:00,163.8000030517578,163.8000030517578,163.77999877929688,163.8000030517578,163.8000030517578,280
2023-05-12 13:33:00+02:00,163.77999877929688,163.77999877929688,163.72000122070312,163.72000122070312,163.72000122070312,642
2023-05-12 13:35:00+02:00,163.74000549316406,163.77999877929688,163.74000549316406,163.77999877929688,163.77999877929688,1225
2023-05-12 13:36:00+02:00,163.75999450683594,163.77999877929688,163.74000549316406,163.77999877929688,163.77999877929688,55
2023-05-12 13:37:00+02:00,163.74000549316406,163.74000549316406,163.72000122070312,163.72000122070312,163.72000122070312,167
2023-05-12 13:38:00+02:00,163.72000122070312,163.75999450683594,163.72000122070312,163.75999450683594,163.75999450683594,362
2023-05-12 13:39:00+02:00,163.74000549316406,163.74000549316406,163.74000549316406,163.74000549316406,163.74000549316406,151
2023-05-12 13:40:00+02:00,163.72000122070312,163.72000122070312,163.66000366210938,163.6999969482422,163.6999969482422,366
2023-05-12 13:41:00+02:00,163.72000122070312,163.72000122070312,163.72000122070312,163.72000122070312,163.72000122070312,101
2023-05-12 13:42:00+02:00,163.72000122070312,163.74000549316406,163.72000122070312,163.72000122070312,163.72000122070312,214
2023-05-12 13:43:00+02:00,163.75999450683594,163.75999450683594,163.72000122070312,163.72000122070312,163.72000122070312,125
2023-05-12 13:44:00+02:00,163.74000549316406,163.74000549316406,163.72000122070312,163.72000122070312,163.72000122070312,90
2023-05-12 13:45:00+02:00,163.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422,40
2023-05-12 13:46:00+02:00,163.67999267578125,163.67999267578125,163.63999938964844,163.66000366210938,163.66000366210938,111
2023-05-12 13:47:00+02:00,163.66000366210938,163.66000366210938,163.63999938964844,163.63999938964844,163.63999938964844,131
2023-05-12 13:48:00+02:00,163.63999938964844,163.63999938964844,163.63999938964844,163.63999938964844,163.63999938964844,93
2023-05-12 13:49:00+02:00,163.66000366210938,163.66000366210938,163.66000366210938,163.66000366210938,163.66000366210938,126
2023-05-12 13:50:00+02:00,163.66000366210938,163.66000366210938,163.66000366210938,163.66000366210938,163.66000366210938,10
2023-05-12 13:51:00+02:00,163.66000366210938,163.66000366210938,163.6199951171875,163.63999938964844,163.63999938964844,970
2023-05-12 13:52:00+02:00,163.6199951171875,163.6199951171875,163.6199951171875,163.6199951171875,163.6199951171875,84
2023-05-12 13:55:00+02:00,163.60000610351562,163.60000610351562,163.60000610351562,163.60000610351562,163.60000610351562,205
2023-05-12 13:56:00+02:00,163.5800018310547,163.5800018310547,163.5800018310547,163.5800018310547,163.5800018310547,125
2023-05-12 13:57:00+02:00,163.5800018310547,163.60000610351562,163.55999755859375,163.5800018310547,163.5800018310547,865
2023-05-12 14:00:00+02:00,163.52000427246094,163.52000427246094,163.52000427246094,163.52000427246094,163.52000427246094,59
2023-05-12 14:01:00+02:00,163.52000427246094,163.52000427246094,163.47999572753906,163.47999572753906,163.47999572753906,115
2023-05-12 14:02:00+02:00,163.52000427246094,163.52000427246094,163.52000427246094,163.52000427246094,163.52000427246094,56
2023-05-12 14:03:00+02:00,163.5,163.5,163.5,163.5,163.5,105
2023-05-12 14:04:00+02:00,163.47999572753906,163.47999572753906,163.44000244140625,163.44000244140625,163.44000244140625,155
2023-05-12 14:05:00+02:00,163.4600067138672,163.4600067138672,163.4600067138672,163.4600067138672,163.4600067138672,17
2023-05-12 14:07:00+02:00,163.4600067138672,163.4600067138672,163.4600067138672,163.4600067138672,163.4600067138672,182
2023-05-12 14:08:00+02:00,163.47999572753906,163.5,163.47999572753906,163.47999572753906,163.47999572753906,69
2023-05-12 14:09:00+02:00,163.4600067138672,163.4600067138672,163.44000244140625,163.44000244140625,163.44000244140625,31
2023-05-12 14:10:00+02:00,163.44000244140625,163.44000244140625,163.44000244140625,163.44000244140625,163.44000244140625,83
2023-05-12 14:11:00+02:00,163.4199981689453,163.44000244140625,163.4199981689453,163.44000244140625,163.44000244140625,23
2023-05-12 14:12:00+02:00,163.39999389648438,163.39999389648438,163.3800048828125,163.3800048828125,163.3800048828125,106
2023-05-12 14:13:00+02:00,163.3800048828125,163.39999389648438,163.33999633789062,163.33999633789062,163.33999633789062,658
2023-05-12 14:14:00+02:00,163.32000732421875,163.32000732421875,163.3000030517578,163.3000030517578,163.3000030517578,224
2023-05-12 14:15:00+02:00,163.27999877929688,163.3000030517578,163.27999877929688,163.3000030517578,163.3000030517578,18
2023-05-12 14:16:00+02:00,163.3000030517578,163.32000732421875,163.3000030517578,163.32000732421875,163.32000732421875,64
2023-05-12 14:17:00+02:00,163.27999877929688,163.27999877929688,163.27999877929688,163.27999877929688,163.27999877929688,69
2023-05-12 14:18:00+02:00,163.22000122070312,163.24000549316406,163.22000122070312,163.24000549316406,163.24000549316406,83
2023-05-12 14:19:00+02:00,163.25999450683594,163.3000030517578,163.25999450683594,163.3000030517578,163.3000030517578,449
2023-05-12 14:20:00+02:00,163.27999877929688,163.27999877929688,163.27999877929688,163.27999877929688,163.27999877929688,42
2023-05-12 14:21:00+02:00,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,9
2023-05-12 14:22:00+02:00,163.25999450683594,163.25999450683594,163.25999450683594,163.25999450683594,163.25999450683594,5
2023-05-12 14:23:00+02:00,163.27999877929688,163.27999877929688,163.27999877929688,163.27999877929688,163.27999877929688,10
2023-05-12 14:24:00+02:00,163.3000030517578,163.32000732421875,163.3000030517578,163.3000030517578,163.3000030517578,607
2023-05-12 14:25:00+02:00,163.3000030517578,163.3000030517578,163.27999877929688,163.27999877929688,163.27999877929688,60
2023-05-12 14:26:00+02:00,163.32000732421875,163.32000732421875,163.3000030517578,163.32000732421875,163.32000732421875,259
2023-05-12 14:27:00+02:00,163.36000061035156,163.3800048828125,163.33999633789062,163.33999633789062,163.33999633789062,252
2023-05-12 14:28:00+02:00,163.33999633789062,163.33999633789062,163.33999633789062,163.33999633789062,163.33999633789062,131
2023-05-12 14:29:00+02:00,163.32000732421875,163.32000732421875,163.27999877929688,163.3000030517578,163.3000030517578,212
2023-05-12 14:30:00+02:00,163.3000030517578,163.32000732421875,163.3000030517578,163.32000732421875,163.32000732421875,137
2023-05-12 14:31:00+02:00,163.32000732421875,163.33999633789062,163.32000732421875,163.32000732421875,163.32000732421875,608
2023-05-12 14:32:00+02:00,163.32000732421875,163.33999633789062,163.3000030517578,163.33999633789062,163.33999633789062,546
2023-05-12 14:33:00+02:00,163.33999633789062,163.33999633789062,163.32000732421875,163.32000732421875,163.32000732421875,82
2023-05-12 14:34:00+02:00,163.32000732421875,163.33999633789062,163.3000030517578,163.33999633789062,163.33999633789062,301
2023-05-12 14:35:00+02:00,163.32000732421875,163.32000732421875,163.32000732421875,163.32000732421875,163.32000732421875,59
2023-05-12 14:36:00+02:00,163.3000030517578,163.33999633789062,163.27999877929688,163.32000732421875,163.32000732421875,144
2023-05-12 14:37:00+02:00,163.32000732421875,163.32000732421875,163.32000732421875,163.32000732421875,163.32000732421875,101
2023-05-12 14:38:00+02:00,163.33999633789062,163.33999633789062,163.33999633789062,163.33999633789062,163.33999633789062,123
2023-05-12 14:39:00+02:00,163.33999633789062,163.33999633789062,163.32000732421875,163.32000732421875,163.32000732421875,132
2023-05-12 14:40:00+02:00,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,127
2023-05-12 14:41:00+02:00,163.27999877929688,163.32000732421875,163.27999877929688,163.32000732421875,163.32000732421875,27
2023-05-12 14:42:00+02:00,163.32000732421875,163.32000732421875,163.3000030517578,163.32000732421875,163.32000732421875,343
2023-05-12 14:43:00+02:00,163.32000732421875,163.36000061035156,163.32000732421875,163.36000061035156,163.36000061035156,52
2023-05-12 14:44:00+02:00,163.3800048828125,163.3800048828125,163.3800048828125,163.3800048828125,163.3800048828125,10
2023-05-12 14:45:00+02:00,163.33999633789062,163.33999633789062,163.25999450683594,163.25999450683594,163.25999450683594,898
2023-05-12 14:46:00+02:00,163.24000549316406,163.25999450683594,163.24000549316406,163.25999450683594,163.25999450683594,165
2023-05-12 14:47:00+02:00,163.25999450683594,163.25999450683594,163.24000549316406,163.24000549316406,163.24000549316406,483
2023-05-12 14:48:00+02:00,163.27999877929688,163.3000030517578,163.27999877929688,163.3000030517578,163.3000030517578,91
2023-05-12 14:49:00+02:00,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,18
2023-05-12 14:50:00+02:00,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,8
2023-05-12 14:51:00+02:00,163.27999877929688,163.27999877929688,163.25999450683594,163.25999450683594,163.25999450683594,88
2023-05-12 14:52:00+02:00,163.22000122070312,163.24000549316406,163.22000122070312,163.24000549316406,163.24000549316406,110
2023-05-12 14:53:00+02:00,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,94
2023-05-12 14:54:00+02:00,163.17999267578125,163.17999267578125,163.17999267578125,163.17999267578125,163.17999267578125,34
2023-05-12 14:55:00+02:00,163.17999267578125,163.17999267578125,163.16000366210938,163.16000366210938,163.16000366210938,77
2023-05-12 14:56:00+02:00,163.1199951171875,163.1199951171875,163.10000610351562,163.10000610351562,163.10000610351562,64
2023-05-12 14:57:00+02:00,163.05999755859375,163.1199951171875,163.05999755859375,163.1199951171875,163.1199951171875,112
2023-05-12 14:58:00+02:00,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,110
2023-05-12 14:59:00+02:00,163.1999969482422,163.22000122070312,163.1999969482422,163.22000122070312,163.22000122070312,201
2023-05-12 15:00:00+02:00,163.17999267578125,163.17999267578125,163.17999267578125,163.17999267578125,163.17999267578125,8
2023-05-12 15:01:00+02:00,163.1999969482422,163.1999969482422,163.17999267578125,163.17999267578125,163.17999267578125,346
2023-05-12 15:02:00+02:00,163.22000122070312,163.24000549316406,163.22000122070312,163.24000549316406,163.24000549316406,42
2023-05-12 15:04:00+02:00,163.13999938964844,163.17999267578125,163.1199951171875,163.17999267578125,163.17999267578125,1161
2023-05-12 15:05:00+02:00,163.1999969482422,163.1999969482422,163.17999267578125,163.1999969482422,163.1999969482422,159
2023-05-12 15:06:00+02:00,163.17999267578125,163.17999267578125,163.16000366210938,163.16000366210938,163.16000366210938,52
2023-05-12 15:07:00+02:00,163.13999938964844,163.16000366210938,163.13999938964844,163.16000366210938,163.16000366210938,74
2023-05-12 15:08:00+02:00,163.17999267578125,163.17999267578125,163.13999938964844,163.13999938964844,163.13999938964844,240
2023-05-12 15:09:00+02:00,163.16000366210938,163.16000366210938,163.1199951171875,163.13999938964844,163.13999938964844,259
2023-05-12 15:11:00+02:00,163.1199951171875,163.16000366210938,163.1199951171875,163.16000366210938,163.16000366210938,319
2023-05-12 15:12:00+02:00,163.16000366210938,163.16000366210938,163.13999938964844,163.16000366210938,163.16000366210938,55
2023-05-12 15:13:00+02:00,163.17999267578125,163.17999267578125,163.16000366210938,163.16000366210938,163.16000366210938,41
2023-05-12 15:14:00+02:00,163.17999267578125,163.24000549316406,163.17999267578125,163.24000549316406,163.24000549316406,278
2023-05-12 15:15:00+02:00,163.22000122070312,163.22000122070312,163.17999267578125,163.17999267578125,163.17999267578125,439
2023-05-12 15:16:00+02:00,163.17999267578125,163.17999267578125,163.17999267578125,163.17999267578125,163.17999267578125,93
2023-05-12 15:17:00+02:00,163.1999969482422,163.25999450683594,163.1999969482422,163.24000549316406,163.24000549316406,226
2023-05-12 15:19:00+02:00,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,3
2023-05-12 15:20:00+02:00,163.17999267578125,163.1999969482422,163.17999267578125,163.1999969482422,163.1999969482422,138
2023-05-12 15:21:00+02:00,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,80
2023-05-12 15:22:00+02:00,163.1999969482422,163.22000122070312,163.1999969482422,163.1999969482422,163.1999969482422,446
2023-05-12 15:23:00+02:00,163.1999969482422,163.22000122070312,163.1999969482422,163.1999969482422,163.1999969482422,92
2023-05-12 15:24:00+02:00,163.1999969482422,163.22000122070312,163.1999969482422,163.22000122070312,163.22000122070312,10
2023-05-12 15:26:00+02:00,163.1999969482422,163.22000122070312,163.17999267578125,163.17999267578125,163.17999267578125,505
2023-05-12 15:27:00+02:00,163.1999969482422,163.22000122070312,163.1999969482422,163.22000122070312,163.22000122070312,463
2023-05-12 15:28:00+02:00,163.1999969482422,163.1999969482422,163.17999267578125,163.1999969482422,163.1999969482422,197
2023-05-12 15:29:00+02:00,163.22000122070312,163.25999450683594,163.1999969482422,163.25999450683594,163.25999450683594,225
2023-05-12 15:30:00+02:00,163.24000549316406,163.24000549316406,163.16000366210938,163.1999969482422,163.1999969482422,811
2023-05-12 15:31:00+02:00,163.16000366210938,163.1999969482422,163.16000366210938,163.17999267578125,163.17999267578125,601
2023-05-12 15:32:00+02:00,163.16000366210938,163.16000366210938,163.13999938964844,163.16000366210938,163.16000366210938,127
2023-05-12 15:33:00+02:00,163.17999267578125,163.24000549316406,163.17999267578125,163.24000549316406,163.24000549316406,247
2023-05-12 15:34:00+02:00,163.24000549316406,163.33999633789062,163.24000549316406,163.27999877929688,163.27999877929688,1203
2023-05-12 15:35:00+02:00,163.27999877929688,163.32000732421875,163.25999450683594,163.25999450683594,163.25999450683594,648
2023-05-12 15:36:00+02:00,163.27999877929688,163.3800048828125,163.27999877929688,163.3800048828125,163.3800048828125,279
2023-05-12 15:37:00+02:00,163.3800048828125,163.39999389648438,163.3800048828125,163.39999389648438,163.39999389648438,114
2023-05-12 15:38:00+02:00,163.4600067138672,163.5800018310547,163.4600067138672,163.5,163.5,1934
2023-05-12 15:39:00+02:00,163.5,163.60000610351562,163.5,163.5399932861328,163.5399932861328,1429
2023-05-12 15:40:00+02:00,163.55999755859375,163.55999755859375,163.52000427246094,163.52000427246094,163.52000427246094,302
2023-05-12 15:41:00+02:00,163.55999755859375,163.60000610351562,163.55999755859375,163.5800018310547,163.5800018310547,328
2023-05-12 15:42:00+02:00,163.5,163.5,163.4600067138672,163.5,163.5,761
2023-05-12 15:43:00+02:00,163.47999572753906,163.52000427246094,163.47999572753906,163.52000427246094,163.52000427246094,382
2023-05-12 15:44:00+02:00,163.52000427246094,163.52000427246094,163.52000427246094,163.52000427246094,163.52000427246094,62
2023-05-12 15:45:00+02:00,163.52000427246094,163.52000427246094,163.47999572753906,163.47999572753906,163.47999572753906,244
2023-05-12 15:46:00+02:00,163.52000427246094,163.5399932861328,163.5,163.5399932861328,163.5399932861328,1259
2023-05-12 15:47:00+02:00,163.5,163.5,163.5,163.5,163.5,434
2023-05-12 15:48:00+02:00,163.47999572753906,163.5,163.4600067138672,163.4600067138672,163.4600067138672,276
2023-05-12 15:49:00+02:00,163.4600067138672,163.52000427246094,163.44000244140625,163.52000427246094,163.52000427246094,1353
2023-05-12 15:50:00+02:00,163.52000427246094,163.5800018310547,163.5,163.55999755859375,163.55999755859375,512
2023-05-12 15:51:00+02:00,163.5800018310547,163.63999938964844,163.5800018310547,163.63999938964844,163.63999938964844,441
2023-05-12 15:52:00+02:00,163.6199951171875,163.6199951171875,163.6199951171875,163.6199951171875,163.6199951171875,21
2023-05-12 15:53:00+02:00,163.6199951171875,163.6199951171875,163.6199951171875,163.6199951171875,163.6199951171875,69
2023-05-12 15:54:00+02:00,163.66000366210938,163.66000366210938,163.60000610351562,163.63999938964844,163.63999938964844,1712
2023-05-12 15:55:00+02:00,163.74000549316406,163.74000549316406,163.72000122070312,163.72000122070312,163.72000122070312,61
2023-05-12 15:56:00+02:00,163.72000122070312,163.77999877929688,163.72000122070312,163.77999877929688,163.77999877929688,652
2023-05-12 15:57:00+02:00,163.77999877929688,163.77999877929688,163.75999450683594,163.75999450683594,163.75999450683594,153
2023-05-12 15:58:00+02:00,163.77999877929688,163.77999877929688,163.77999877929688,163.77999877929688,163.77999877929688,118
2023-05-12 15:59:00+02:00,163.77999877929688,163.77999877929688,163.74000549316406,163.74000549316406,163.74000549316406,1106
2023-05-12 16:00:00+02:00,163.72000122070312,163.82000732421875,163.72000122070312,163.8000030517578,163.8000030517578,1319
2023-05-12 16:01:00+02:00,163.74000549316406,163.74000549316406,163.67999267578125,163.67999267578125,163.67999267578125,378
2023-05-12 16:02:00+02:00,163.67999267578125,163.75999450683594,163.67999267578125,163.72000122070312,163.72000122070312,234
2023-05-12 16:03:00+02:00,163.6999969482422,163.77999877929688,163.6999969482422,163.6999969482422,163.6999969482422,705
2023-05-12 16:04:00+02:00,163.67999267578125,163.72000122070312,163.66000366210938,163.67999267578125,163.67999267578125,1766
2023-05-12 16:05:00+02:00,163.67999267578125,163.67999267578125,163.63999938964844,163.63999938964844,163.63999938964844,369
2023-05-12 16:06:00+02:00,163.63999938964844,163.63999938964844,163.60000610351562,163.6199951171875,163.6199951171875,850
2023-05-12 16:07:00+02:00,163.60000610351562,163.63999938964844,163.60000610351562,163.6199951171875,163.6199951171875,879
2023-05-12 16:08:00+02:00,163.6199951171875,163.6199951171875,163.5399932861328,163.5800018310547,163.5800018310547,980
2023-05-12 16:09:00+02:00,163.5800018310547,163.60000610351562,163.5800018310547,163.5800018310547,163.5800018310547,445
2023-05-12 16:10:00+02:00,163.60000610351562,163.60000610351562,163.60000610351562,163.60000610351562,163.60000610351562,42
2023-05-12 16:11:00+02:00,163.63999938964844,163.66000366210938,163.63999938964844,163.66000366210938,163.66000366210938,445
2023-05-12 16:12:00+02:00,163.66000366210938,163.67999267578125,163.66000366210938,163.67999267578125,163.67999267578125,185
2023-05-12 16:13:00+02:00,163.67999267578125,163.6999969482422,163.66000366210938,163.66000366210938,163.66000366210938,215
2023-05-12 16:14:00+02:00,163.6199951171875,163.72000122070312,163.6199951171875,163.72000122070312,163.72000122070312,524
2023-05-12 16:15:00+02:00,163.6999969482422,163.72000122070312,163.6999969482422,163.72000122070312,163.72000122070312,98
2023-05-12 16:16:00+02:00,163.66000366210938,163.6999969482422,163.66000366210938,163.67999267578125,163.67999267578125,329
2023-05-12 16:17:00+02:00,163.66000366210938,163.67999267578125,163.63999938964844,163.67999267578125,163.67999267578125,468
2023-05-12 16:18:00+02:00,163.63999938964844,163.6999969482422,163.63999938964844,163.63999938964844,163.63999938964844,1070
2023-05-12 16:19:00+02:00,163.63999938964844,163.6999969482422,163.63999938964844,163.6999969482422,163.6999969482422,1069
2023-05-12 16:20:00+02:00,163.72000122070312,163.72000122070312,163.67999267578125,163.6999969482422,163.6999969482422,376
2023-05-12 16:21:00+02:00,163.74000549316406,163.74000549316406,163.63999938964844,163.66000366210938,163.66000366210938,504
2023-05-12 16:22:00+02:00,163.67999267578125,163.74000549316406,163.67999267578125,163.74000549316406,163.74000549316406,207
2023-05-12 16:23:00+02:00,163.72000122070312,163.74000549316406,163.72000122070312,163.74000549316406,163.74000549316406,109
2023-05-12 16:24:00+02:00,163.74000549316406,163.8000030517578,163.74000549316406,163.8000030517578,163.8000030517578,357
2023-05-12 16:25:00+02:00,163.77999877929688,163.77999877929688,163.6999969482422,163.6999969482422,163.6999969482422,1007
2023-05-12 16:26:00+02:00,163.75999450683594,163.75999450683594,163.74000549316406,163.75999450683594,163.75999450683594,358
2023-05-12 16:27:00+02:00,163.77999877929688,163.77999877929688,163.77999877929688,163.77999877929688,163.77999877929688,264
2023-05-12 16:28:00+02:00,163.75999450683594,163.75999450683594,163.6999969482422,163.6999969482422,163.6999969482422,969
2023-05-12 16:29:00+02:00,163.72000122070312,163.72000122070312,163.6999969482422,163.6999969482422,163.6999969482422,121
2023-05-12 16:30:00+02:00,163.67999267578125,163.6999969482422,163.6199951171875,163.6199951171875,163.6199951171875,966
2023-05-12 16:31:00+02:00,163.6199951171875,163.6199951171875,163.60000610351562,163.60000610351562,163.60000610351562,548
2023-05-12 16:32:00+02:00,163.60000610351562,163.60000610351562,163.52000427246094,163.5800018310547,163.5800018310547,537
2023-05-12 16:33:00+02:00,163.5800018310547,163.5800018310547,163.5,163.5,163.5,783
2023-05-12 16:34:00+02:00,163.47999572753906,163.47999572753906,163.4600067138672,163.4600067138672,163.4600067138672,323
2023-05-12 16:35:00+02:00,163.4199981689453,163.4199981689453,163.4199981689453,163.4199981689453,163.4199981689453,789
2023-05-12 16:36:00+02:00,163.39999389648438,163.4199981689453,163.3800048828125,163.3800048828125,163.3800048828125,640
2023-05-12 16:37:00+02:00,163.3800048828125,163.3800048828125,163.33999633789062,163.33999633789062,163.33999633789062,405
2023-05-12 16:38:00+02:00,163.32000732421875,163.36000061035156,163.3000030517578,163.32000732421875,163.32000732421875,1221
2023-05-12 16:39:00+02:00,163.33999633789062,163.36000061035156,163.33999633789062,163.36000061035156,163.36000061035156,234
2023-05-12 16:40:00+02:00,163.36000061035156,163.36000061035156,163.33999633789062,163.33999633789062,163.33999633789062,241
2023-05-12 16:41:00+02:00,163.33999633789062,163.33999633789062,163.32000732421875,163.32000732421875,163.32000732421875,166
2023-05-12 16:42:00+02:00,163.3000030517578,163.39999389648438,163.3000030517578,163.39999389648438,163.39999389648438,613
2023-05-12 16:43:00+02:00,163.39999389648438,163.39999389648438,163.36000061035156,163.3800048828125,163.3800048828125,512
2023-05-12 16:44:00+02:00,163.36000061035156,163.3800048828125,163.36000061035156,163.3800048828125,163.3800048828125,288
2023-05-12 16:45:00+02:00,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,296
2023-05-12 16:46:00+02:00,163.27999877929688,163.32000732421875,163.27999877929688,163.32000732421875,163.32000732421875,274
2023-05-12 16:47:00+02:00,163.3000030517578,163.32000732421875,163.27999877929688,163.32000732421875,163.32000732421875,1117
2023-05-12 16:48:00+02:00,163.39999389648438,163.4600067138672,163.3800048828125,163.44000244140625,163.44000244140625,620
2023-05-12 16:49:00+02:00,163.47999572753906,163.47999572753906,163.44000244140625,163.44000244140625,163.44000244140625,628
2023-05-12 16:50:00+02:00,163.44000244140625,163.44000244140625,163.33999633789062,163.33999633789062,163.33999633789062,1133
2023-05-12 16:51:00+02:00,163.36000061035156,163.4600067138672,163.36000061035156,163.36000061035156,163.36000061035156,2628
2023-05-12 16:52:00+02:00,163.3800048828125,163.39999389648438,163.3800048828125,163.3800048828125,163.3800048828125,664
2023-05-12 16:53:00+02:00,163.36000061035156,163.36000061035156,163.27999877929688,163.3000030517578,163.3000030517578,599
2023-05-12 16:54:00+02:00,163.3000030517578,163.32000732421875,163.3000030517578,163.3000030517578,163.3000030517578,282
2023-05-12 16:55:00+02:00,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,36
2023-05-12 16:56:00+02:00,163.3000030517578,163.32000732421875,163.27999877929688,163.32000732421875,163.32000732421875,351
2023-05-12 16:57:00+02:00,163.27999877929688,163.3000030517578,163.27999877929688,163.3000030517578,163.3000030517578,143
2023-05-12 16:58:00+02:00,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,42
2023-05-12 16:59:00+02:00,163.25999450683594,163.27999877929688,163.25999450683594,163.27999877929688,163.27999877929688,442
2023-05-12 17:00:00+02:00,163.3000030517578,163.32000732421875,163.3000030517578,163.32000732421875,163.32000732421875,92
2023-05-12 17:01:00+02:00,163.32000732421875,163.3800048828125,163.32000732421875,163.3800048828125,163.3800048828125,476
2023-05-12 17:02:00+02:00,163.39999389648438,163.4199981689453,163.36000061035156,163.36000061035156,163.36000061035156,277
2023-05-12 17:03:00+02:00,163.3800048828125,163.4199981689453,163.3800048828125,163.4199981689453,163.4199981689453,198
2023-05-12 17:04:00+02:00,163.4199981689453,163.44000244140625,163.4199981689453,163.44000244140625,163.44000244140625,421
2023-05-12 17:05:00+02:00,163.44000244140625,163.5,163.44000244140625,163.47999572753906,163.47999572753906,387
2023-05-12 17:06:00+02:00,163.47999572753906,163.5,163.47999572753906,163.5,163.5,169
2023-05-12 17:07:00+02:00,163.5,163.5,163.4600067138672,163.4600067138672,163.4600067138672,329
2023-05-12 17:08:00+02:00,163.44000244140625,163.44000244140625,163.4199981689453,163.44000244140625,163.44000244140625,458
2023-05-12 17:09:00+02:00,163.44000244140625,163.47999572753906,163.39999389648438,163.47999572753906,163.47999572753906,527
2023-05-12 17:10:00+02:00,163.47999572753906,163.5,163.47999572753906,163.5,163.5,412
2023-05-12 17:11:00+02:00,163.5,163.52000427246094,163.5,163.5,163.5,247
2023-05-12 17:12:00+02:00,163.5,163.5,163.4600067138672,163.4600067138672,163.4600067138672,705
2023-05-12 17:13:00+02:00,163.4600067138672,163.47999572753906,163.4600067138672,163.47999572753906,163.47999572753906,498
2023-05-12 17:14:00+02:00,163.47999572753906,163.5,163.47999572753906,163.5,163.5,537
