Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 13:14:00+02:00,151.4199981689453,151.4199981689453,151.39999389648438,151.39999389648438,151.39999389648438,173
2023-05-15 13:15:00+02:00,151.39999389648438,151.39999389648438,151.33999633789062,151.33999633789062,151.33999633789062,164
2023-05-15 13:16:00+02:00,151.33999633789062,151.36000061035156,151.33999633789062,151.33999633789062,151.33999633789062,452
2023-05-15 13:17:00+02:00,151.3000030517578,151.3000030517578,151.27999877929688,151.27999877929688,151.27999877929688,1043
2023-05-15 13:18:00+02:00,151.24000549316406,151.33999633789062,151.24000549316406,151.33999633789062,151.33999633789062,268
2023-05-15 13:19:00+02:00,151.3800048828125,151.3800048828125,151.33999633789062,151.33999633789062,151.33999633789062,734
2023-05-15 13:22:00+02:00,151.47999572753906,151.47999572753906,151.44000244140625,151.44000244140625,151.44000244140625,360
2023-05-15 13:23:00+02:00,151.39999389648438,151.4199981689453,151.39999389648438,151.4199981689453,151.4199981689453,110
2023-05-15 13:24:00+02:00,151.39999389648438,151.39999389648438,151.27999877929688,151.3000030517578,151.3000030517578,892
2023-05-15 13:25:00+02:00,151.32000732421875,151.32000732421875,151.32000732421875,151.32000732421875,151.32000732421875,44
2023-05-15 13:26:00+02:00,151.33999633789062,151.33999633789062,151.27999877929688,151.27999877929688,151.27999877929688,249
2023-05-15 13:27:00+02:00,151.32000732421875,151.32000732421875,151.3000030517578,151.3000030517578,151.3000030517578,104
2023-05-15 13:28:00+02:00,151.27999877929688,151.3000030517578,151.25999450683594,151.3000030517578,151.3000030517578,1577
2023-05-15 13:29:00+02:00,151.36000061035156,151.36000061035156,151.32000732421875,151.32000732421875,151.32000732421875,502
2023-05-15 13:30:00+02:00,151.33999633789062,151.3800048828125,151.33999633789062,151.3800048828125,151.3800048828125,1142
2023-05-15 13:31:00+02:00,151.39999389648438,151.4199981689453,151.3800048828125,151.39999389648438,151.39999389648438,1432
2023-05-15 13:32:00+02:00,151.39999389648438,151.39999389648438,151.33999633789062,151.33999633789062,151.33999633789062,610
2023-05-15 13:33:00+02:00,151.36000061035156,151.36000061035156,151.36000061035156,151.36000061035156,151.36000061035156,176
2023-05-15 13:34:00+02:00,151.4199981689453,151.44000244140625,151.4199981689453,151.44000244140625,151.44000244140625,55
2023-05-15 13:35:00+02:00,151.44000244140625,151.44000244140625,151.4199981689453,151.44000244140625,151.44000244140625,140
2023-05-15 13:36:00+02:00,151.5,151.5,151.5,151.5,151.5,231
2023-05-15 13:37:00+02:00,151.52000427246094,151.5399932861328,151.52000427246094,151.5399932861328,151.5399932861328,62
2023-05-15 13:38:00+02:00,151.52000427246094,151.52000427246094,151.52000427246094,151.52000427246094,151.52000427246094,98
2023-05-15 13:40:00+02:00,151.47999572753906,151.47999572753906,151.4600067138672,151.47999572753906,151.47999572753906,254
2023-05-15 13:41:00+02:00,151.4600067138672,151.4600067138672,151.44000244140625,151.44000244140625,151.44000244140625,312
2023-05-15 13:42:00+02:00,151.4600067138672,151.4600067138672,151.4199981689453,151.4199981689453,151.4199981689453,178
2023-05-15 13:43:00+02:00,151.4199981689453,151.4199981689453,151.4199981689453,151.4199981689453,151.4199981689453,50
2023-05-15 13:44:00+02:00,151.4199981689453,151.4199981689453,151.4199981689453,151.4199981689453,151.4199981689453,196
2023-05-15 13:45:00+02:00,151.4199981689453,151.4199981689453,151.3800048828125,151.3800048828125,151.3800048828125,166
2023-05-15 13:46:00+02:00,151.33999633789062,151.36000061035156,151.33999633789062,151.33999633789062,151.33999633789062,153
2023-05-15 13:47:00+02:00,151.3800048828125,151.3800048828125,151.36000061035156,151.3800048828125,151.3800048828125,2231
2023-05-15 13:48:00+02:00,151.3800048828125,151.3800048828125,151.3800048828125,151.3800048828125,151.3800048828125,20
2023-05-15 13:49:00+02:00,151.4199981689453,151.4199981689453,151.39999389648438,151.39999389648438,151.39999389648438,394
2023-05-15 13:50:00+02:00,151.39999389648438,151.4199981689453,151.39999389648438,151.4199981689453,151.4199981689453,150
2023-05-15 13:51:00+02:00,151.39999389648438,151.39999389648438,151.3800048828125,151.3800048828125,151.3800048828125,332
2023-05-15 13:52:00+02:00,151.36000061035156,151.36000061035156,151.32000732421875,151.32000732421875,151.32000732421875,773
2023-05-15 13:53:00+02:00,151.32000732421875,151.32000732421875,151.3000030517578,151.3000030517578,151.3000030517578,2001
2023-05-15 13:54:00+02:00,151.32000732421875,151.32000732421875,151.25999450683594,151.25999450683594,151.25999450683594,3027
2023-05-15 13:55:00+02:00,151.25999450683594,151.25999450683594,151.22000122070312,151.24000549316406,151.24000549316406,620
2023-05-15 13:56:00+02:00,151.22000122070312,151.25999450683594,151.22000122070312,151.22000122070312,151.22000122070312,606
2023-05-15 13:57:00+02:00,151.1999969482422,151.1999969482422,151.13999938964844,151.16000366210938,151.16000366210938,1184
2023-05-15 13:58:00+02:00,151.13999938964844,151.13999938964844,151.1199951171875,151.1199951171875,151.1199951171875,262
2023-05-15 13:59:00+02:00,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,1090
2023-05-15 14:00:00+02:00,151.10000610351562,151.24000549316406,151.10000610351562,151.24000549316406,151.24000549316406,2475
2023-05-15 14:01:00+02:00,151.22000122070312,151.3000030517578,151.22000122070312,151.3000030517578,151.3000030517578,773
2023-05-15 14:02:00+02:00,151.32000732421875,151.32000732421875,151.32000732421875,151.32000732421875,151.32000732421875,146
2023-05-15 14:04:00+02:00,151.3800048828125,151.3800048828125,151.36000061035156,151.3800048828125,151.3800048828125,639
2023-05-15 14:05:00+02:00,151.39999389648438,151.39999389648438,151.36000061035156,151.36000061035156,151.36000061035156,1007
2023-05-15 14:06:00+02:00,151.36000061035156,151.36000061035156,151.36000061035156,151.36000061035156,151.36000061035156,59
2023-05-15 14:07:00+02:00,151.3800048828125,151.4199981689453,151.3800048828125,151.3800048828125,151.3800048828125,1515
2023-05-15 14:08:00+02:00,151.36000061035156,151.36000061035156,151.36000061035156,151.36000061035156,151.36000061035156,113
2023-05-15 14:09:00+02:00,151.36000061035156,151.39999389648438,151.36000061035156,151.39999389648438,151.39999389648438,423
2023-05-15 14:10:00+02:00,151.4199981689453,151.44000244140625,151.4199981689453,151.44000244140625,151.44000244140625,801
2023-05-15 14:11:00+02:00,151.47999572753906,151.47999572753906,151.4600067138672,151.4600067138672,151.4600067138672,65
2023-05-15 14:12:00+02:00,151.44000244140625,151.44000244140625,151.4199981689453,151.4199981689453,151.4199981689453,437
2023-05-15 14:13:00+02:00,151.36000061035156,151.36000061035156,151.33999633789062,151.33999633789062,151.33999633789062,122
2023-05-15 14:14:00+02:00,151.33999633789062,151.33999633789062,151.32000732421875,151.32000732421875,151.32000732421875,26
2023-05-15 14:15:00+02:00,151.32000732421875,151.36000061035156,151.32000732421875,151.36000061035156,151.36000061035156,595
2023-05-15 14:16:00+02:00,151.33999633789062,151.33999633789062,151.32000732421875,151.32000732421875,151.32000732421875,554
2023-05-15 14:17:00+02:00,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,1402
2023-05-15 14:18:00+02:00,151.32000732421875,151.3800048828125,151.32000732421875,151.3800048828125,151.3800048828125,147
2023-05-15 14:19:00+02:00,151.36000061035156,151.36000061035156,151.3000030517578,151.3000030517578,151.3000030517578,166
2023-05-15 14:20:00+02:00,151.25999450683594,151.27999877929688,151.24000549316406,151.27999877929688,151.27999877929688,528
2023-05-15 14:21:00+02:00,151.24000549316406,151.25999450683594,151.24000549316406,151.25999450683594,151.25999450683594,539
2023-05-15 14:22:00+02:00,151.25999450683594,151.27999877929688,151.24000549316406,151.25999450683594,151.25999450683594,862
2023-05-15 14:23:00+02:00,151.24000549316406,151.25999450683594,151.24000549316406,151.25999450683594,151.25999450683594,234
2023-05-15 14:24:00+02:00,151.24000549316406,151.25999450683594,151.22000122070312,151.22000122070312,151.22000122070312,310
2023-05-15 14:25:00+02:00,151.22000122070312,151.22000122070312,151.13999938964844,151.13999938964844,151.13999938964844,2496
2023-05-15 14:26:00+02:00,151.17999267578125,151.17999267578125,151.13999938964844,151.13999938964844,151.13999938964844,1325
2023-05-15 14:27:00+02:00,151.13999938964844,151.16000366210938,151.13999938964844,151.13999938964844,151.13999938964844,269
2023-05-15 14:28:00+02:00,151.13999938964844,151.13999938964844,151.13999938964844,151.13999938964844,151.13999938964844,12
2023-05-15 14:29:00+02:00,151.16000366210938,151.16000366210938,151.16000366210938,151.16000366210938,151.16000366210938,1194
2023-05-15 14:30:00+02:00,151.16000366210938,151.1999969482422,151.10000610351562,151.10000610351562,151.10000610351562,17809
2023-05-15 14:31:00+02:00,151.10000610351562,151.1199951171875,151.05999755859375,151.1199951171875,151.1199951171875,3091
2023-05-15 14:32:00+02:00,151.1199951171875,151.1199951171875,151.0800018310547,151.1199951171875,151.1199951171875,1407
2023-05-15 14:33:00+02:00,151.05999755859375,151.1199951171875,151.02000427246094,151.02000427246094,151.02000427246094,778
2023-05-15 14:34:00+02:00,151.0,151.0,150.89999389648438,150.89999389648438,150.89999389648438,3083
2023-05-15 14:35:00+02:00,150.8800048828125,150.9199981689453,150.8000030517578,150.82000732421875,150.82000732421875,7698
2023-05-15 14:36:00+02:00,150.82000732421875,150.82000732421875,150.75999450683594,150.77999877929688,150.77999877929688,804
2023-05-15 14:37:00+02:00,150.75999450683594,150.75999450683594,150.66000366210938,150.66000366210938,150.66000366210938,2250
2023-05-15 14:38:00+02:00,150.67999267578125,150.8000030517578,150.67999267578125,150.8000030517578,150.8000030517578,1419
2023-05-15 14:39:00+02:00,150.83999633789062,150.83999633789062,150.82000732421875,150.82000732421875,150.82000732421875,279
2023-05-15 14:40:00+02:00,150.8000030517578,150.8000030517578,150.77999877929688,150.8000030517578,150.8000030517578,1221
2023-05-15 14:41:00+02:00,150.82000732421875,150.82000732421875,150.75999450683594,150.75999450683594,150.75999450683594,1622
2023-05-15 14:42:00+02:00,150.72000122070312,150.72000122070312,150.67999267578125,150.6999969482422,150.6999969482422,288
2023-05-15 14:43:00+02:00,150.67999267578125,150.67999267578125,150.63999938964844,150.67999267578125,150.67999267578125,335
2023-05-15 14:44:00+02:00,150.67999267578125,150.67999267578125,150.5800018310547,150.6199951171875,150.6199951171875,2022
2023-05-15 14:45:00+02:00,150.63999938964844,150.72000122070312,150.63999938964844,150.72000122070312,150.72000122070312,671
2023-05-15 14:46:00+02:00,150.72000122070312,150.77999877929688,150.72000122070312,150.74000549316406,150.74000549316406,436
2023-05-15 14:47:00+02:00,150.72000122070312,150.72000122070312,150.67999267578125,150.67999267578125,150.67999267578125,496
2023-05-15 14:48:00+02:00,150.6999969482422,150.6999969482422,150.60000610351562,150.63999938964844,150.63999938964844,830
2023-05-15 14:49:00+02:00,150.63999938964844,150.63999938964844,150.5800018310547,150.60000610351562,150.60000610351562,701
2023-05-15 14:50:00+02:00,150.5800018310547,150.67999267578125,150.5800018310547,150.67999267578125,150.67999267578125,726
2023-05-15 14:51:00+02:00,150.74000549316406,150.74000549316406,150.74000549316406,150.74000549316406,150.74000549316406,33
2023-05-15 14:52:00+02:00,150.72000122070312,150.72000122070312,150.67999267578125,150.67999267578125,150.67999267578125,138
2023-05-15 14:53:00+02:00,150.66000366210938,150.66000366210938,150.6199951171875,150.66000366210938,150.66000366210938,3669
2023-05-15 14:54:00+02:00,150.63999938964844,150.63999938964844,150.63999938964844,150.63999938964844,150.63999938964844,87
2023-05-15 14:55:00+02:00,150.55999755859375,150.55999755859375,150.55999755859375,150.55999755859375,150.55999755859375,73
2023-05-15 14:56:00+02:00,150.55999755859375,150.5800018310547,150.55999755859375,150.5800018310547,150.5800018310547,277
2023-05-15 14:57:00+02:00,150.5800018310547,150.5800018310547,150.5,150.5399932861328,150.5399932861328,930
2023-05-15 14:58:00+02:00,150.52000427246094,150.52000427246094,150.47999572753906,150.47999572753906,150.47999572753906,132
2023-05-15 14:59:00+02:00,150.44000244140625,150.4600067138672,150.44000244140625,150.4600067138672,150.4600067138672,460
2023-05-15 15:00:00+02:00,150.4600067138672,150.5,150.3800048828125,150.47999572753906,150.47999572753906,2553
2023-05-15 15:01:00+02:00,150.47999572753906,150.52000427246094,150.4600067138672,150.47999572753906,150.47999572753906,2436
2023-05-15 15:02:00+02:00,150.4600067138672,150.47999572753906,150.44000244140625,150.4600067138672,150.4600067138672,2992
2023-05-15 15:03:00+02:00,150.44000244140625,150.4600067138672,150.4199981689453,150.4600067138672,150.4600067138672,555
2023-05-15 15:04:00+02:00,150.4600067138672,150.4600067138672,150.44000244140625,150.4600067138672,150.4600067138672,122
2023-05-15 15:05:00+02:00,150.47999572753906,150.47999572753906,150.4199981689453,150.4199981689453,150.4199981689453,968
2023-05-15 15:06:00+02:00,150.44000244140625,150.47999572753906,150.44000244140625,150.4600067138672,150.4600067138672,394
2023-05-15 15:07:00+02:00,150.44000244140625,150.44000244140625,150.3800048828125,150.39999389648438,150.39999389648438,395
2023-05-15 15:08:00+02:00,150.4199981689453,150.4199981689453,150.3800048828125,150.3800048828125,150.3800048828125,171
2023-05-15 15:09:00+02:00,150.3800048828125,150.4199981689453,150.3800048828125,150.4199981689453,150.4199981689453,551
2023-05-15 15:10:00+02:00,150.4199981689453,150.44000244140625,150.4199981689453,150.44000244140625,150.44000244140625,152
2023-05-15 15:11:00+02:00,150.47999572753906,150.5,150.4600067138672,150.47999572753906,150.47999572753906,294
2023-05-15 15:12:00+02:00,150.47999572753906,150.52000427246094,150.47999572753906,150.52000427246094,150.52000427246094,179
2023-05-15 15:13:00+02:00,150.5399932861328,150.5399932861328,150.4199981689453,150.4199981689453,150.4199981689453,12509
2023-05-15 15:14:00+02:00,150.44000244140625,150.5,150.44000244140625,150.5,150.5,505
2023-05-15 15:15:00+02:00,150.52000427246094,150.5399932861328,150.52000427246094,150.5399932861328,150.5399932861328,425
2023-05-15 15:16:00+02:00,150.5399932861328,150.5399932861328,150.5399932861328,150.5399932861328,150.5399932861328,75
2023-05-15 15:17:00+02:00,150.5399932861328,150.60000610351562,150.52000427246094,150.52000427246094,150.52000427246094,837
2023-05-15 15:18:00+02:00,150.63999938964844,150.6999969482422,150.63999938964844,150.63999938964844,150.63999938964844,351
2023-05-15 15:19:00+02:00,150.67999267578125,150.67999267578125,150.67999267578125,150.67999267578125,150.67999267578125,70
2023-05-15 15:20:00+02:00,150.63999938964844,150.66000366210938,150.63999938964844,150.66000366210938,150.66000366210938,450
2023-05-15 15:21:00+02:00,150.60000610351562,150.6199951171875,150.5800018310547,150.5800018310547,150.5800018310547,3595
2023-05-15 15:22:00+02:00,150.6199951171875,150.63999938964844,150.6199951171875,150.63999938964844,150.63999938964844,56
2023-05-15 15:23:00+02:00,150.63999938964844,150.63999938964844,150.60000610351562,150.63999938964844,150.63999938964844,1582
2023-05-15 15:24:00+02:00,150.6199951171875,150.6199951171875,150.55999755859375,150.55999755859375,150.55999755859375,824
2023-05-15 15:25:00+02:00,150.60000610351562,150.60000610351562,150.55999755859375,150.55999755859375,150.55999755859375,443
2023-05-15 15:26:00+02:00,150.55999755859375,150.5800018310547,150.55999755859375,150.5800018310547,150.5800018310547,1362
2023-05-15 15:27:00+02:00,150.60000610351562,150.60000610351562,150.5800018310547,150.5800018310547,150.5800018310547,290
2023-05-15 15:28:00+02:00,150.60000610351562,150.60000610351562,150.5800018310547,150.5800018310547,150.5800018310547,33
2023-05-15 15:29:00+02:00,150.5800018310547,150.5800018310547,150.5800018310547,150.5800018310547,150.5800018310547,242
2023-05-15 15:30:00+02:00,150.60000610351562,150.60000610351562,150.55999755859375,150.55999755859375,150.55999755859375,736
2023-05-15 15:31:00+02:00,150.5399932861328,150.5399932861328,150.4600067138672,150.5,150.5,1784
2023-05-15 15:32:00+02:00,150.4600067138672,150.4600067138672,150.3800048828125,150.44000244140625,150.44000244140625,1427
2023-05-15 15:33:00+02:00,150.4199981689453,150.52000427246094,150.36000061035156,150.5,150.5,958
2023-05-15 15:34:00+02:00,150.47999572753906,150.47999572753906,150.25999450683594,150.25999450683594,150.25999450683594,8763
2023-05-15 15:35:00+02:00,150.27999877929688,150.44000244140625,150.27999877929688,150.44000244140625,150.44000244140625,3385
2023-05-15 15:36:00+02:00,150.44000244140625,150.5,150.4199981689453,150.5,150.5,381
2023-05-15 15:37:00+02:00,150.5,150.5,150.4600067138672,150.4600067138672,150.4600067138672,389
2023-05-15 15:38:00+02:00,150.4600067138672,150.4600067138672,150.33999633789062,150.33999633789062,150.33999633789062,991
2023-05-15 15:39:00+02:00,150.32000732421875,150.36000061035156,150.22000122070312,150.33999633789062,150.33999633789062,3730
2023-05-15 15:40:00+02:00,150.3000030517578,150.33999633789062,150.27999877929688,150.3000030517578,150.3000030517578,3352
2023-05-15 15:41:00+02:00,150.25999450683594,150.25999450683594,150.24000549316406,150.25999450683594,150.25999450683594,689
2023-05-15 15:42:00+02:00,150.25999450683594,150.25999450683594,150.17999267578125,150.17999267578125,150.17999267578125,391
2023-05-15 15:43:00+02:00,150.16000366210938,150.1999969482422,150.13999938964844,150.1999969482422,150.1999969482422,641
2023-05-15 15:44:00+02:00,150.1199951171875,150.1199951171875,150.1199951171875,150.1199951171875,150.1199951171875,151
2023-05-15 15:45:00+02:00,150.13999938964844,150.16000366210938,150.1199951171875,150.16000366210938,150.16000366210938,952
2023-05-15 15:46:00+02:00,150.17999267578125,150.17999267578125,150.05999755859375,150.05999755859375,150.05999755859375,1058
2023-05-15 15:47:00+02:00,150.10000610351562,150.16000366210938,150.10000610351562,150.16000366210938,150.16000366210938,656
2023-05-15 15:48:00+02:00,150.1199951171875,150.1199951171875,150.10000610351562,150.1199951171875,150.1199951171875,237
2023-05-15 15:49:00+02:00,150.13999938964844,150.13999938964844,150.1199951171875,150.13999938964844,150.13999938964844,289
2023-05-15 15:50:00+02:00,150.1199951171875,150.16000366210938,150.1199951171875,150.16000366210938,150.16000366210938,673
2023-05-15 15:51:00+02:00,150.24000549316406,150.24000549316406,150.1999969482422,150.1999969482422,150.1999969482422,611
2023-05-15 15:52:00+02:00,150.16000366210938,150.22000122070312,150.13999938964844,150.1999969482422,150.1999969482422,677
2023-05-15 15:53:00+02:00,150.25999450683594,150.25999450683594,150.24000549316406,150.24000549316406,150.24000549316406,201
2023-05-15 15:54:00+02:00,150.25999450683594,150.32000732421875,150.25999450683594,150.32000732421875,150.32000732421875,224
2023-05-15 15:55:00+02:00,150.3800048828125,150.39999389648438,150.33999633789062,150.33999633789062,150.33999633789062,3278
2023-05-15 15:56:00+02:00,150.33999633789062,150.33999633789062,150.3000030517578,150.32000732421875,150.32000732421875,1071
2023-05-15 15:57:00+02:00,150.36000061035156,150.3800048828125,150.32000732421875,150.36000061035156,150.36000061035156,2542
2023-05-15 15:58:00+02:00,150.33999633789062,150.33999633789062,150.32000732421875,150.33999633789062,150.33999633789062,2198
2023-05-15 15:59:00+02:00,150.33999633789062,150.33999633789062,150.27999877929688,150.32000732421875,150.32000732421875,2807
2023-05-15 16:00:00+02:00,150.33999633789062,150.36000061035156,150.33999633789062,150.33999633789062,150.33999633789062,295
2023-05-15 16:01:00+02:00,150.44000244140625,150.44000244140625,150.39999389648438,150.39999389648438,150.39999389648438,244
2023-05-15 16:02:00+02:00,150.4199981689453,150.4199981689453,150.4199981689453,150.4199981689453,150.4199981689453,81
2023-05-15 16:03:00+02:00,150.4199981689453,150.4199981689453,150.36000061035156,150.36000061035156,150.36000061035156,1047
2023-05-15 16:04:00+02:00,150.3800048828125,150.4600067138672,150.3800048828125,150.44000244140625,150.44000244140625,3150
2023-05-15 16:05:00+02:00,150.44000244140625,150.47999572753906,150.39999389648438,150.39999389648438,150.39999389648438,349
2023-05-15 16:06:00+02:00,150.36000061035156,150.36000061035156,150.25999450683594,150.25999450683594,150.25999450683594,2540
2023-05-15 16:07:00+02:00,150.25999450683594,150.3000030517578,150.16000366210938,150.16000366210938,150.16000366210938,2241
2023-05-15 16:08:00+02:00,150.17999267578125,150.22000122070312,150.16000366210938,150.22000122070312,150.22000122070312,1028
2023-05-15 16:09:00+02:00,150.17999267578125,150.1999969482422,150.17999267578125,150.1999969482422,150.1999969482422,128
2023-05-15 16:10:00+02:00,150.22000122070312,150.27999877929688,150.22000122070312,150.25999450683594,150.25999450683594,2132
2023-05-15 16:11:00+02:00,150.24000549316406,150.24000549316406,150.1999969482422,150.1999969482422,150.1999969482422,329
2023-05-15 16:12:00+02:00,150.17999267578125,150.17999267578125,150.1199951171875,150.1199951171875,150.1199951171875,2942
2023-05-15 16:13:00+02:00,150.13999938964844,150.13999938964844,150.0800018310547,150.10000610351562,150.10000610351562,2653
2023-05-15 16:14:00+02:00,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,190
2023-05-15 16:15:00+02:00,150.10000610351562,150.10000610351562,150.02000427246094,150.05999755859375,150.05999755859375,880
2023-05-15 16:16:00+02:00,150.0399932861328,150.13999938964844,150.0399932861328,150.1199951171875,150.1199951171875,1491
2023-05-15 16:17:00+02:00,150.10000610351562,150.13999938964844,150.10000610351562,150.13999938964844,150.13999938964844,832
2023-05-15 16:18:00+02:00,150.13999938964844,150.13999938964844,150.05999755859375,150.05999755859375,150.05999755859375,450
2023-05-15 16:19:00+02:00,150.05999755859375,150.05999755859375,149.97999572753906,150.05999755859375,150.05999755859375,19740
2023-05-15 16:20:00+02:00,150.0399932861328,150.0399932861328,149.94000244140625,150.0,150.0,1310
2023-05-15 16:21:00+02:00,150.0399932861328,150.05999755859375,149.9600067138672,149.97999572753906,149.97999572753906,573
2023-05-15 16:22:00+02:00,149.97999572753906,150.05999755859375,149.9600067138672,150.0,150.0,1905
2023-05-15 16:23:00+02:00,149.97999572753906,150.05999755859375,149.97999572753906,150.0399932861328,150.0399932861328,522
2023-05-15 16:24:00+02:00,150.0399932861328,150.10000610351562,150.0399932861328,150.0800018310547,150.0800018310547,1274
2023-05-15 16:25:00+02:00,150.10000610351562,150.16000366210938,150.10000610351562,150.16000366210938,150.16000366210938,442
2023-05-15 16:26:00+02:00,150.13999938964844,150.22000122070312,150.1199951171875,150.22000122070312,150.22000122070312,440
2023-05-15 16:27:00+02:00,150.22000122070312,150.22000122070312,150.17999267578125,150.1999969482422,150.1999969482422,567
2023-05-15 16:28:00+02:00,150.22000122070312,150.22000122070312,150.16000366210938,150.16000366210938,150.16000366210938,322
2023-05-15 16:29:00+02:00,150.16000366210938,150.1999969482422,150.13999938964844,150.16000366210938,150.16000366210938,2088
2023-05-15 16:30:00+02:00,150.17999267578125,150.25999450683594,150.17999267578125,150.25999450683594,150.25999450683594,1264
2023-05-15 16:31:00+02:00,150.25999450683594,150.25999450683594,150.1999969482422,150.22000122070312,150.22000122070312,377
2023-05-15 16:32:00+02:00,150.22000122070312,150.22000122070312,150.22000122070312,150.22000122070312,150.22000122070312,666
2023-05-15 16:33:00+02:00,150.24000549316406,150.3000030517578,150.24000549316406,150.3000030517578,150.3000030517578,660
2023-05-15 16:34:00+02:00,150.25999450683594,150.25999450683594,150.25999450683594,150.25999450683594,150.25999450683594,252
2023-05-15 16:35:00+02:00,150.27999877929688,150.3000030517578,150.27999877929688,150.3000030517578,150.3000030517578,92
2023-05-15 16:37:00+02:00,150.27999877929688,150.27999877929688,150.27999877929688,150.27999877929688,150.27999877929688,198
2023-05-15 16:38:00+02:00,150.3000030517578,150.32000732421875,150.3000030517578,150.32000732421875,150.32000732421875,278
2023-05-15 16:39:00+02:00,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,88
2023-05-15 16:40:00+02:00,150.32000732421875,150.3800048828125,150.32000732421875,150.3800048828125,150.3800048828125,312
2023-05-15 16:42:00+02:00,150.39999389648438,150.39999389648438,150.3800048828125,150.39999389648438,150.39999389648438,708
2023-05-15 16:43:00+02:00,150.39999389648438,150.4199981689453,150.3800048828125,150.4199981689453,150.4199981689453,327
2023-05-15 16:44:00+02:00,150.44000244140625,150.44000244140625,150.33999633789062,150.36000061035156,150.36000061035156,738
2023-05-15 16:45:00+02:00,150.33999633789062,150.39999389648438,150.33999633789062,150.3800048828125,150.3800048828125,536
2023-05-15 16:46:00+02:00,150.3800048828125,150.39999389648438,150.3800048828125,150.39999389648438,150.39999389648438,296
2023-05-15 16:47:00+02:00,150.3800048828125,150.39999389648438,150.36000061035156,150.3800048828125,150.3800048828125,383
2023-05-15 16:48:00+02:00,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,1176
2023-05-15 16:49:00+02:00,150.4199981689453,150.44000244140625,150.39999389648438,150.39999389648438,150.39999389648438,857
2023-05-15 16:50:00+02:00,150.39999389648438,150.4199981689453,150.39999389648438,150.4199981689453,150.4199981689453,1210
2023-05-15 16:51:00+02:00,150.44000244140625,150.47999572753906,150.44000244140625,150.44000244140625,150.44000244140625,981
2023-05-15 16:52:00+02:00,150.4199981689453,150.44000244140625,150.4199981689453,150.4199981689453,150.4199981689453,272
2023-05-15 16:53:00+02:00,150.44000244140625,150.4600067138672,150.44000244140625,150.44000244140625,150.44000244140625,221
2023-05-15 16:54:00+02:00,150.4199981689453,150.4199981689453,150.4199981689453,150.4199981689453,150.4199981689453,88
2023-05-15 16:55:00+02:00,150.4199981689453,150.44000244140625,150.4199981689453,150.44000244140625,150.44000244140625,437
2023-05-15 16:56:00+02:00,150.4600067138672,150.4600067138672,150.44000244140625,150.4600067138672,150.4600067138672,809
2023-05-15 16:57:00+02:00,150.4600067138672,150.4600067138672,150.4199981689453,150.4199981689453,150.4199981689453,877
2023-05-15 16:58:00+02:00,150.4199981689453,150.44000244140625,150.4199981689453,150.44000244140625,150.44000244140625,264
2023-05-15 16:59:00+02:00,150.44000244140625,150.44000244140625,150.39999389648438,150.39999389648438,150.39999389648438,721
2023-05-15 17:00:00+02:00,150.3800048828125,150.39999389648438,150.3800048828125,150.39999389648438,150.39999389648438,357
2023-05-15 17:01:00+02:00,150.4199981689453,150.4199981689453,150.39999389648438,150.4199981689453,150.4199981689453,1433
2023-05-15 17:02:00+02:00,150.4199981689453,150.44000244140625,150.4199981689453,150.44000244140625,150.44000244140625,327
2023-05-15 17:03:00+02:00,150.44000244140625,150.44000244140625,150.44000244140625,150.44000244140625,150.44000244140625,4
2023-05-15 17:04:00+02:00,150.4600067138672,150.4600067138672,150.4199981689453,150.4199981689453,150.4199981689453,793
2023-05-15 17:05:00+02:00,150.39999389648438,150.4199981689453,150.25999450683594,150.3000030517578,150.3000030517578,2992
2023-05-15 17:06:00+02:00,150.3000030517578,150.3800048828125,150.3000030517578,150.3800048828125,150.3800048828125,1446
2023-05-15 17:07:00+02:00,150.3800048828125,150.39999389648438,150.36000061035156,150.36000061035156,150.36000061035156,1075
2023-05-15 17:08:00+02:00,150.33999633789062,150.3800048828125,150.33999633789062,150.3800048828125,150.3800048828125,572
2023-05-15 17:09:00+02:00,150.36000061035156,150.3800048828125,150.36000061035156,150.36000061035156,150.36000061035156,1527
2023-05-15 17:10:00+02:00,150.36000061035156,150.3800048828125,150.36000061035156,150.3800048828125,150.3800048828125,1141
2023-05-15 17:11:00+02:00,150.4199981689453,150.4199981689453,150.3800048828125,150.3800048828125,150.3800048828125,1671
2023-05-15 17:12:00+02:00,150.3800048828125,150.4199981689453,150.36000061035156,150.4199981689453,150.4199981689453,1069
2023-05-15 17:13:00+02:00,150.44000244140625,150.44000244140625,150.4199981689453,150.4199981689453,150.4199981689453,1598
2023-05-15 17:14:00+02:00,150.4199981689453,150.4199981689453,150.33999633789062,150.33999633789062,150.33999633789062,2970
2023-05-15 17:15:00+02:00,150.33999633789062,150.3800048828125,150.32000732421875,150.33999633789062,150.33999633789062,2750
2023-05-15 17:16:00+02:00,150.33999633789062,150.33999633789062,150.33999633789062,150.33999633789062,150.33999633789062,368
