Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-11 13:27:00-04:00,112.88999938964844,112.9020004272461,112.81099700927734,112.8301010131836,112.8301010131836,90311
2023-05-11 13:28:00-04:00,112.82009887695312,112.86000061035156,112.76000213623048,112.8000030517578,112.8000030517578,102625
2023-05-11 13:29:00-04:00,112.79499816894533,112.83000183105467,112.76499938964844,112.79499816894533,112.79499816894533,74988
2023-05-11 13:30:00-04:00,112.79000091552734,112.8550033569336,112.76000213623048,112.81999969482422,112.81999969482422,126327
2023-05-11 13:31:00-04:00,112.81999969482422,112.87000274658205,112.76000213623048,112.83450317382812,112.83450317382812,85443
2023-05-11 13:32:00-04:00,112.83509826660156,112.93000030517578,112.83509826660156,112.9250030517578,112.9250030517578,105589
2023-05-11 13:33:00-04:00,112.93000030517578,113.05999755859376,112.91000366210938,113.04209899902344,113.04209899902344,425895
2023-05-11 13:34:00-04:00,113.04509735107422,113.0999984741211,113.0000991821289,113.06999969482422,113.06999969482422,213886
2023-05-11 13:35:00-04:00,113.06999969482422,113.20999908447266,113.06999969482422,113.19000244140624,113.19000244140624,249778
2023-05-11 13:36:00-04:00,113.18000030517578,113.18499755859376,113.12000274658205,113.16000366210938,113.16000366210938,122692
2023-05-11 13:37:00-04:00,113.16999816894533,113.18000030517578,113.06999969482422,113.08499908447266,113.08499908447266,150506
2023-05-11 13:38:00-04:00,113.08999633789062,113.23999786376952,113.08280181884766,113.2300033569336,113.2300033569336,180043
2023-05-11 13:39:00-04:00,113.2300033569336,113.2699966430664,113.20999908447266,113.26499938964844,113.26499938964844,196323
2023-05-11 13:40:00-04:00,113.25499725341795,113.27999877929688,113.15989685058594,113.21009826660156,113.21009826660156,216069
2023-05-11 13:41:00-04:00,113.21009826660156,113.26000213623048,113.18000030517578,113.20999908447266,113.20999908447266,139128
2023-05-11 13:42:00-04:00,113.20999908447266,113.23999786376952,113.0999984741211,113.1500015258789,113.1500015258789,182926
2023-05-11 13:43:00-04:00,113.1501007080078,113.16110229492188,113.01000213623048,113.03250122070312,113.03250122070312,173907
2023-05-11 13:44:00-04:00,113.04000091552734,113.13500213623048,113.04000091552734,113.11000061035156,113.11000061035156,143435
2023-05-11 13:45:00-04:00,113.11000061035156,113.11000061035156,113.01000213623048,113.03600311279295,113.03600311279295,96480
2023-05-11 13:46:00-04:00,112.75,112.75029754638672,112.6999969482422,112.7230987548828,112.7230987548828,239711
2023-05-11 13:47:00-04:00,112.7249984741211,112.7699966430664,112.6272964477539,112.6449966430664,112.6449966430664,193121
2023-05-11 13:48:00-04:00,112.62989807128906,112.68000030517578,112.57730102539062,112.6500015258789,112.6500015258789,147598
2023-05-11 13:49:00-04:00,112.6500015258789,112.66000366210938,112.58999633789062,112.62000274658205,112.62000274658205,154003
2023-05-11 13:50:00-04:00,112.61309814453124,112.6500015258789,112.48999786376952,112.5417022705078,112.5417022705078,330382
2023-05-11 13:51:00-04:00,112.54499816894533,112.70999908447266,112.52580261230467,112.66999816894533,112.66999816894533,170063
2023-05-11 13:52:00-04:00,112.67009735107422,112.75,112.63999938964844,112.74500274658205,112.74500274658205,167685
2023-05-11 13:53:00-04:00,112.74500274658205,112.8499984741211,112.7300033569336,112.84500122070312,112.84500122070312,154759
2023-05-11 13:54:00-04:00,112.83999633789062,112.87000274658205,112.75,112.77349853515624,112.77349853515624,119002
2023-05-11 13:55:00-04:00,112.7699966430664,112.78500366210938,112.62000274658205,112.69499969482422,112.69499969482422,93649
2023-05-11 13:56:00-04:00,112.70500183105467,112.72000122070312,112.62689971923828,112.63459777832033,112.63459777832033,60034
2023-05-11 13:57:00-04:00,112.62999725341795,112.6500015258789,112.58000183105467,112.62000274658205,112.62000274658205,94585
2023-05-11 13:58:00-04:00,112.625,112.6500015258789,112.58999633789062,112.625,112.625,88988
2023-05-11 13:59:00-04:00,112.62840270996094,112.77999877929688,112.61000061035156,112.77999877929688,112.77999877929688,153851
2023-05-11 14:00:00-04:00,112.77999877929688,112.83999633789062,112.7699966430664,112.79000091552734,112.79000091552734,137425
2023-05-11 14:01:00-04:00,112.77999877929688,112.77999877929688,112.6500015258789,112.68000030517578,112.68000030517578,112998
2023-05-11 14:02:00-04:00,112.68000030517578,112.72000122070312,112.64219665527344,112.68000030517578,112.68000030517578,81744
2023-05-11 14:03:00-04:00,112.69000244140624,112.76000213623048,112.68000030517578,112.73999786376952,112.73999786376952,83601
2023-05-11 14:04:00-04:00,112.73729705810548,112.77999877929688,112.68000030517578,112.6999969482422,112.6999969482422,98450
2023-05-11 14:05:00-04:00,112.69409942626952,112.6999969482422,112.6238021850586,112.63500213623048,112.63500213623048,49451
2023-05-11 14:06:00-04:00,112.63790130615234,112.72000122070312,112.56999969482422,112.5814971923828,112.5814971923828,100306
2023-05-11 14:07:00-04:00,112.58170318603516,112.63999938964844,112.56009674072266,112.57209777832033,112.57209777832033,92312
2023-05-11 14:08:00-04:00,112.55999755859376,112.58000183105467,112.4614028930664,112.50499725341795,112.50499725341795,171130
2023-05-11 14:09:00-04:00,112.51000213623048,112.54000091552734,112.45999908447266,112.5250015258789,112.5250015258789,114601
2023-05-11 14:10:00-04:00,112.52999877929688,112.54000091552734,112.4709014892578,112.48999786376952,112.48999786376952,73708
2023-05-11 14:11:00-04:00,112.49009704589844,112.5500030517578,112.4800033569336,112.50060272216795,112.50060272216795,106737
2023-05-11 14:12:00-04:00,112.50499725341795,112.5999984741211,112.48999786376952,112.5999984741211,112.5999984741211,94790
2023-05-11 14:13:00-04:00,112.5999984741211,112.62000274658205,112.54499816894533,112.58000183105467,112.58000183105467,1636096
2023-05-11 14:14:00-04:00,112.57849884033205,112.6999969482422,112.56999969482422,112.69499969482422,112.69499969482422,80349
2023-05-11 14:15:00-04:00,112.69000244140624,112.69010162353516,112.58000183105467,112.61000061035156,112.61000061035156,98434
2023-05-11 14:16:00-04:00,112.62000274658205,112.68990325927734,112.61009979248048,112.62000274658205,112.62000274658205,625110
2023-05-11 14:17:00-04:00,112.62000274658205,112.6750030517578,112.5999984741211,112.62999725341795,112.62999725341795,65914
2023-05-11 14:18:00-04:00,112.62000274658205,112.62000274658205,112.48999786376952,112.5155029296875,112.5155029296875,129149
2023-05-11 14:19:00-04:00,112.5199966430664,112.58000183105467,112.49500274658205,112.54499816894533,112.54499816894533,80470
2023-05-11 14:20:00-04:00,112.54759979248048,112.54759979248048,112.5,112.52999877929688,112.52999877929688,72017
2023-05-11 14:21:00-04:00,112.53500366210938,112.54000091552734,112.49469757080078,112.53260040283205,112.53260040283205,109109
2023-05-11 14:22:00-04:00,112.54000091552734,112.70500183105467,112.51010131835938,112.69499969482422,112.69499969482422,153865
2023-05-11 14:23:00-04:00,112.6999969482422,112.77999877929688,112.6999969482422,112.74330139160156,112.74330139160156,421205
2023-05-11 14:24:00-04:00,112.73999786376952,112.73999786376952,112.62999725341795,112.6750030517578,112.6750030517578,86228
2023-05-11 14:25:00-04:00,112.68000030517578,112.6999969482422,112.6500015258789,112.68000030517578,112.68000030517578,70738
2023-05-11 14:26:00-04:00,112.6793975830078,112.6793975830078,112.5500030517578,112.58989715576172,112.58989715576172,69549
2023-05-11 14:27:00-04:00,112.58499908447266,112.63999938964844,112.56009674072266,112.625,112.625,93043
2023-05-11 14:28:00-04:00,112.61000061035156,112.67990112304688,112.61000061035156,112.65969848632812,112.65969848632812,56001
2023-05-11 14:29:00-04:00,112.6500015258789,112.69989776611328,112.62000274658205,112.6500015258789,112.6500015258789,60512
2023-05-11 14:30:00-04:00,112.6500015258789,112.66999816894533,112.56999969482422,112.6050033569336,112.6050033569336,87818
2023-05-11 14:31:00-04:00,112.60910034179688,112.6439971923828,112.58999633789062,112.58999633789062,112.58999633789062,61507
2023-05-11 14:32:00-04:00,112.58499908447266,112.62000274658205,112.53009796142578,112.53009796142578,112.53009796142578,99414
2023-05-11 14:33:00-04:00,112.52999877929688,112.57990264892578,112.5199966430664,112.5500030517578,112.5500030517578,85550
2023-05-11 14:34:00-04:00,112.55999755859376,112.6500015258789,112.55500030517578,112.62999725341795,112.62999725341795,149536
2023-05-11 14:35:00-04:00,112.62999725341795,112.6500015258789,112.5749969482422,112.58499908447266,112.58499908447266,69854
2023-05-11 14:36:00-04:00,112.58910369873048,112.68000030517578,112.58499908447266,112.6666030883789,112.6666030883789,107410
2023-05-11 14:37:00-04:00,112.6613998413086,112.7300033569336,112.66000366210938,112.7249984741211,112.7249984741211,96895
2023-05-11 14:38:00-04:00,112.72010040283205,112.73210144042967,112.66999816894533,112.69499969482422,112.69499969482422,74476
2023-05-11 14:39:00-04:00,112.69499969482422,112.76000213623048,112.69499969482422,112.73999786376952,112.73999786376952,100067
2023-05-11 14:40:00-04:00,112.75,112.8000030517578,112.70999908447266,112.79000091552734,112.79000091552734,111852
2023-05-11 14:41:00-04:00,112.8000030517578,112.83999633789062,112.76000213623048,112.80500030517578,112.80500030517578,81889
2023-05-11 14:42:00-04:00,112.80010223388672,112.86000061035156,112.79000091552734,112.8550033569336,112.8550033569336,140555
2023-05-11 14:43:00-04:00,112.8499984741211,112.94000244140624,112.8499984741211,112.91000366210938,112.91000366210938,219475
2023-05-11 14:44:00-04:00,112.9052963256836,112.9499969482422,112.88999938964844,112.9499969482422,112.9499969482422,134697
2023-05-11 14:45:00-04:00,112.94000244140624,112.97000122070312,112.86000061035156,112.9000015258789,112.9000015258789,111113
2023-05-11 14:46:00-04:00,112.89610290527344,112.93000030517578,112.8499984741211,112.91000366210938,112.91000366210938,116501
2023-05-11 14:47:00-04:00,112.91999816894533,112.93000030517578,112.87000274658205,112.87000274658205,112.87000274658205,71989
2023-05-11 14:48:00-04:00,112.87999725341795,112.88999938964844,112.8000030517578,112.88179779052734,112.88179779052734,92818
2023-05-11 14:49:00-04:00,112.88500213623048,112.92990112304688,112.87999725341795,112.9000015258789,112.9000015258789,107584
2023-05-11 14:50:00-04:00,112.90499877929688,112.91000366210938,112.86000061035156,112.86009979248048,112.86009979248048,69354
2023-05-11 14:51:00-04:00,112.86000061035156,112.9000015258789,112.8249969482422,112.83999633789062,112.83999633789062,66658
2023-05-11 14:52:00-04:00,112.84500122070312,112.87000274658205,112.8105010986328,112.8105010986328,112.8105010986328,60826
2023-05-11 14:53:00-04:00,112.81999969482422,112.86000061035156,112.79000091552734,112.8594970703125,112.8594970703125,71150
2023-05-11 14:54:00-04:00,112.86000061035156,112.87999725341795,112.79010009765624,112.82170104980467,112.82170104980467,87111
2023-05-11 14:55:00-04:00,112.8249969482422,112.8499984741211,112.79000091552734,112.8000030517578,112.8000030517578,84343
2023-05-11 14:56:00-04:00,112.7936019897461,112.86990356445312,112.78500366210938,112.86000061035156,112.86000061035156,57048
2023-05-11 14:57:00-04:00,112.87000274658205,112.91500091552734,112.86910247802734,112.87229919433594,112.87229919433594,100419
2023-05-11 14:58:00-04:00,112.87999725341795,112.9250030517578,112.87000274658205,112.91000366210938,112.91000366210938,56899
2023-05-11 14:59:00-04:00,112.90499877929688,112.93000030517578,112.86499786376952,112.89009857177734,112.89009857177734,77443
2023-05-11 15:00:00-04:00,112.90499877929688,112.91000366210938,112.86000061035156,112.88999938964844,112.88999938964844,76492
2023-05-11 15:01:00-04:00,112.89440155029295,112.8949966430664,112.86000061035156,112.87319946289062,112.87319946289062,72507
2023-05-11 15:02:00-04:00,112.87999725341795,112.9000015258789,112.8301010131836,112.84049987792967,112.84049987792967,74313
2023-05-11 15:03:00-04:00,112.8499984741211,112.88999938964844,112.8498992919922,112.8603973388672,112.8603973388672,72084
2023-05-11 15:04:00-04:00,112.86000061035156,112.88999938964844,112.83000183105467,112.8550033569336,112.8550033569336,86126
2023-05-11 15:05:00-04:00,112.8550033569336,112.86000061035156,112.80999755859376,112.83000183105467,112.83000183105467,94421
2023-05-11 15:06:00-04:00,112.8301010131836,112.93000030517578,112.8301010131836,112.91500091552734,112.91500091552734,104905
2023-05-11 15:07:00-04:00,112.91100311279295,112.93000030517578,112.875,112.91999816894533,112.91999816894533,65340
2023-05-11 15:08:00-04:00,112.91999816894533,112.97000122070312,112.8501968383789,112.95790100097656,112.95790100097656,184222
2023-05-11 15:09:00-04:00,112.95929718017578,113.0,112.94000244140624,112.9749984741211,112.9749984741211,144279
2023-05-11 15:10:00-04:00,112.9749984741211,112.9800033569336,112.88999938964844,112.89009857177734,112.89009857177734,142447
2023-05-11 15:11:00-04:00,112.89720153808594,112.90959930419922,112.83000183105467,112.8499984741211,112.8499984741211,83442
2023-05-11 15:12:00-04:00,112.8550033569336,112.91999816894533,112.83499908447266,112.88500213623048,112.88500213623048,99015
2023-05-11 15:13:00-04:00,112.88999938964844,112.9800033569336,112.88999938964844,112.95179748535156,112.95179748535156,141759
2023-05-11 15:14:00-04:00,112.95999908447266,112.98500061035156,112.94000244140624,112.97000122070312,112.97000122070312,89676
2023-05-11 15:15:00-04:00,112.96499633789062,112.9749984741211,112.87999725341795,112.91500091552734,112.91500091552734,146989
2023-05-11 15:16:00-04:00,112.91999816894533,112.93000030517578,112.86499786376952,112.86499786376952,112.86499786376952,83393
2023-05-11 15:17:00-04:00,112.86180114746094,112.875,112.73999786376952,112.75140380859376,112.75140380859376,141782
2023-05-11 15:18:00-04:00,112.75499725341795,112.8000030517578,112.75,112.78170013427734,112.78170013427734,78989
2023-05-11 15:19:00-04:00,112.77999877929688,112.8249969482422,112.76010131835938,112.81999969482422,112.81999969482422,94945
2023-05-11 15:20:00-04:00,112.80999755859376,112.80999755859376,112.7300033569336,112.7333984375,112.7333984375,134470
2023-05-11 15:21:00-04:00,112.7300033569336,112.76499938964844,112.63999938964844,112.6449966430664,112.6449966430664,178631
2023-05-11 15:22:00-04:00,112.6449966430664,112.70989990234376,112.63999938964844,112.68499755859376,112.68499755859376,118976
2023-05-11 15:23:00-04:00,112.68499755859376,112.69000244140624,112.5999984741211,112.6750030517578,112.6750030517578,113403
2023-05-11 15:24:00-04:00,112.66999816894533,112.70999908447266,112.65499877929688,112.66500091552734,112.66500091552734,97588
2023-05-11 15:25:00-04:00,112.66000366210938,112.70999908447266,112.5999984741211,112.70500183105467,112.70500183105467,114151
2023-05-11 15:26:00-04:00,112.70999908447266,112.75990295410156,112.69000244140624,112.71499633789062,112.71499633789062,108723
2023-05-11 15:27:00-04:00,112.72000122070312,112.76000213623048,112.69499969482422,112.75499725341795,112.75499725341795,84465
2023-05-11 15:28:00-04:00,112.75499725341795,112.83000183105467,112.75,112.8249969482422,112.8249969482422,121157
2023-05-11 15:29:00-04:00,112.81999969482422,112.83000183105467,112.76499938964844,112.78500366210938,112.78500366210938,111801
2023-05-11 15:30:00-04:00,112.76000213623048,112.76000213623048,112.69860076904295,112.75499725341795,112.75499725341795,142211
2023-05-11 15:31:00-04:00,112.76000213623048,112.7750015258789,112.66000366210938,112.66259765625,112.66259765625,155924
2023-05-11 15:32:00-04:00,112.6698989868164,112.69000244140624,112.63999938964844,112.6500015258789,112.6500015258789,104243
2023-05-11 15:33:00-04:00,112.65499877929688,112.69000244140624,112.62999725341795,112.68309783935548,112.68309783935548,90730
2023-05-11 15:34:00-04:00,112.68499755859376,112.68499755859376,112.56999969482422,112.59500122070312,112.59500122070312,259984
2023-05-11 15:35:00-04:00,112.59500122070312,112.5999984741211,112.51000213623048,112.52999877929688,112.52999877929688,150425
2023-05-11 15:36:00-04:00,112.52989959716795,112.54000091552734,112.4499969482422,112.45999908447266,112.45999908447266,130864
2023-05-11 15:37:00-04:00,112.46009826660156,112.47989654541016,112.41000366210938,112.41500091552734,112.41500091552734,117239
2023-05-11 15:38:00-04:00,112.41010284423828,112.48999786376952,112.39990234375,112.48999786376952,112.48999786376952,213946
2023-05-11 15:39:00-04:00,112.48619842529295,112.52999877929688,112.4499969482422,112.45500183105467,112.45500183105467,147943
2023-05-11 15:40:00-04:00,112.4499969482422,112.5250015258789,112.44499969482422,112.49500274658205,112.49500274658205,153882
2023-05-11 15:41:00-04:00,112.49500274658205,112.5,112.46109771728516,112.46109771728516,112.46109771728516,109056
2023-05-11 15:42:00-04:00,112.46499633789062,112.4884033203125,112.4499969482422,112.45999908447266,112.45999908447266,121460
2023-05-11 15:43:00-04:00,112.4499969482422,112.54000091552734,112.41999816894533,112.43000030517578,112.43000030517578,172482
2023-05-11 15:44:00-04:00,112.41999816894533,112.58499908447266,112.41999816894533,112.5500030517578,112.5500030517578,209416
2023-05-11 15:45:00-04:00,112.54499816894533,112.6500015258789,112.5199966430664,112.6050033569336,112.6050033569336,238879
2023-05-11 15:46:00-04:00,112.5999984741211,112.63999938964844,112.51499938964844,112.51499938964844,112.51499938964844,126771
2023-05-11 15:47:00-04:00,112.5199966430664,112.54989624023438,112.45999908447266,112.4749984741211,112.4749984741211,138879
2023-05-11 15:48:00-04:00,112.4749984741211,112.54000091552734,112.4000015258789,112.41000366210938,112.41000366210938,201199
2023-05-11 15:49:00-04:00,112.40499877929688,112.42919921875,112.20999908447266,112.22000122070312,112.22000122070312,396478
2023-05-11 15:50:00-04:00,112.2300033569336,112.2300033569336,111.95040130615234,112.02999877929688,112.02999877929688,629380
2023-05-11 15:51:00-04:00,112.0250015258789,112.12960052490234,112.0199966430664,112.0999984741211,112.0999984741211,208735
2023-05-11 15:52:00-04:00,112.0999984741211,112.1500015258789,112.0749969482422,112.08000183105467,112.08000183105467,316894
2023-05-11 15:53:00-04:00,112.06999969482422,112.12999725341795,112.0199966430664,112.08499908447266,112.08499908447266,206845
2023-05-11 15:54:00-04:00,112.08000183105467,112.41000366210938,112.0,112.13500213623048,112.13500213623048,300755
2023-05-11 15:55:00-04:00,112.13999938964844,112.2300033569336,112.13999938964844,112.1999969482422,112.1999969482422,311983
2023-05-11 15:56:00-04:00,112.19499969482422,112.25,112.15499877929688,112.23500061035156,112.23500061035156,330108
2023-05-11 15:57:00-04:00,112.2300033569336,112.30999755859376,112.16000366210938,112.18170166015624,112.18170166015624,322263
2023-05-11 15:58:00-04:00,112.19000244140624,112.1999969482422,112.11000061035156,112.125,112.125,339949
2023-05-11 15:59:00-04:00,112.125,112.18000030517578,112.10540008544922,112.16999816894533,112.16999816894533,579804
2023-05-12 09:30:00-04:00,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,1361588
2023-05-12 09:31:00-04:00,111.94999694824219,112.63999938964844,111.92009735107422,112.55999755859375,112.55999755859375,307287
2023-05-12 09:32:00-04:00,112.58000183105469,112.5999984741211,112.19000244140625,112.2249984741211,112.2249984741211,182453
2023-05-12 09:33:00-04:00,112.20999908447266,112.4301986694336,112.0,112.32990264892578,112.32990264892578,223494
2023-05-12 09:34:00-04:00,112.32990264892578,112.55000305175781,112.31999969482422,112.33999633789062,112.33999633789062,236120
2023-05-12 09:35:00-04:00,112.33999633789062,112.37580108642578,111.97000122070312,112.05999755859375,112.05999755859375,366580
2023-05-12 09:36:00-04:00,112.05999755859375,112.30000305175781,112.05000305175781,112.12999725341797,112.12999725341797,151395
2023-05-12 09:37:00-04:00,112.13500213623047,112.30000305175781,112.13500213623047,112.23999786376953,112.23999786376953,150842
2023-05-12 09:38:00-04:00,112.24019622802734,112.24019622802734,111.91000366210938,112.03500366210938,112.03500366210938,305526
2023-05-12 09:39:00-04:00,112.04000091552734,112.14009857177734,111.93000030517578,112.06999969482422,112.06999969482422,165241
2023-05-12 09:40:00-04:00,112.07649993896484,112.23500061035156,112.01000213623047,112.02999877929688,112.02999877929688,149166
2023-05-12 09:41:00-04:00,112.03469848632812,112.12999725341797,111.94999694824219,112.07620239257812,112.07620239257812,122639
2023-05-12 09:42:00-04:00,112.05999755859375,112.08499908447266,111.91999816894531,112.01219940185547,112.01219940185547,129150
2023-05-12 09:43:00-04:00,112.018798828125,112.1500015258789,111.94999694824219,112.11000061035156,112.11000061035156,141258
2023-05-12 09:44:00-04:00,112.11499786376953,112.18000030517578,111.94999694824219,111.97989654541016,111.97989654541016,158870
2023-05-12 09:45:00-04:00,111.9800033569336,112.11000061035156,111.97000122070312,112.08999633789062,112.08999633789062,157758
2023-05-12 09:46:00-04:00,112.0999984741211,112.13999938964844,111.98999786376953,112.0199966430664,112.0199966430664,135752
2023-05-12 09:47:00-04:00,111.75,111.83000183105469,111.72000122070312,111.73500061035156,111.73500061035156,272223
2023-05-12 09:48:00-04:00,111.73500061035156,111.73500061035156,111.44000244140625,111.5199966430664,111.5199966430664,439980
2023-05-12 09:49:00-04:00,111.54000091552734,111.62999725341797,111.41999816894531,111.43000030517578,111.43000030517578,241098
2023-05-12 09:50:00-04:00,111.43000030517578,111.69750213623047,111.381103515625,111.69000244140625,111.69000244140625,227705
2023-05-12 09:51:00-04:00,111.69999694824219,111.875,111.69000244140625,111.8499984741211,111.8499984741211,181979
2023-05-12 09:52:00-04:00,111.83999633789062,111.875,111.67500305175781,111.7520980834961,111.7520980834961,95940
2023-05-12 09:53:00-04:00,111.77850341796875,111.8499984741211,111.69000244140625,111.76000213623047,111.76000213623047,91822
2023-05-12 09:54:00-04:00,111.79000091552734,111.94000244140625,111.77999877929688,111.88999938964844,111.88999938964844,197005
2023-05-12 09:55:00-04:00,111.88999938964844,111.94940185546875,111.70999908447266,111.79499816894531,111.79499816894531,122145
2023-05-12 09:56:00-04:00,111.78970336914062,111.80000305175781,111.62200164794922,111.68000030517578,111.68000030517578,141245
2023-05-12 09:57:00-04:00,111.69000244140625,111.73999786376953,111.62999725341797,111.67900085449219,111.67900085449219,110776
2023-05-12 09:58:00-04:00,111.66999816894531,111.73999786376953,111.66999816894531,111.70500183105469,111.70500183105469,83738
2023-05-12 09:59:00-04:00,111.70500183105469,111.73999786376953,111.56999969482422,111.56999969482422,111.56999969482422,103470
2023-05-12 10:00:00-04:00,111.55000305175781,111.69000244140625,111.43000030517578,111.51000213623047,111.51000213623047,162510
2023-05-12 10:01:00-04:00,111.49759674072266,111.50810241699219,111.26000213623047,111.28990173339844,111.28990173339844,186477
2023-05-12 10:02:00-04:00,111.28459930419922,111.58999633789062,111.27999877929688,111.46499633789062,111.46499633789062,160288
2023-05-12 10:03:00-04:00,111.46440124511719,111.55999755859375,111.31780242919922,111.33999633789062,111.33999633789062,129037
2023-05-12 10:04:00-04:00,111.33000183105469,111.37999725341797,111.19999694824219,111.20999908447266,111.20999908447266,172567
2023-05-12 10:05:00-04:00,111.21859741210938,111.31500244140625,111.16500091552734,111.19259643554688,111.19259643554688,134298
2023-05-12 10:06:00-04:00,111.19000244140625,111.23999786376953,111.04000091552734,111.05999755859375,111.05999755859375,264254
2023-05-12 10:07:00-04:00,111.05999755859375,111.20999908447266,111.01000213623047,111.19000244140625,111.19000244140625,171113
2023-05-12 10:08:00-04:00,111.19999694824219,111.33000183105469,111.16000366210938,111.16500091552734,111.16500091552734,155667
2023-05-12 10:09:00-04:00,111.16999816894531,111.3499984741211,111.13999938964844,111.33499908447266,111.33499908447266,117001
2023-05-12 10:10:00-04:00,111.34590148925781,111.3499984741211,111.18000030517578,111.23999786376953,111.23999786376953,105550
2023-05-12 10:11:00-04:00,111.23999786376953,111.31999969482422,111.22010040283203,111.30500030517578,111.30500030517578,90904
2023-05-12 10:12:00-04:00,111.30500030517578,111.33999633789062,111.20999908447266,111.2699966430664,111.2699966430664,88511
2023-05-12 10:13:00-04:00,111.27999877929688,111.33999633789062,111.23500061035156,111.2750015258789,111.2750015258789,107929
2023-05-12 10:14:00-04:00,111.2699966430664,111.34500122070312,111.20999908447266,111.2593002319336,111.2593002319336,118109
2023-05-12 10:15:00-04:00,111.25499725341797,111.31999969482422,111.2300033569336,111.30999755859375,111.30999755859375,75923
2023-05-12 10:16:00-04:00,111.30500030517578,111.31790161132812,111.11499786376953,111.13500213623047,111.13500213623047,100290
2023-05-12 10:17:00-04:00,111.13490295410156,111.22000122070312,111.06999969482422,111.19999694824219,111.19999694824219,123057
2023-05-12 10:18:00-04:00,111.20999908447266,111.2699966430664,111.11000061035156,111.22000122070312,111.22000122070312,99440
2023-05-12 10:19:00-04:00,111.21019744873047,111.25,111.13999938964844,111.17870330810547,111.17870330810547,45969
2023-05-12 10:20:00-04:00,111.17990112304688,111.2300033569336,111.125,111.15989685058594,111.15989685058594,70227
2023-05-12 10:21:00-04:00,111.1500015258789,111.22989654541016,111.0999984741211,111.13999938964844,111.13999938964844,86707
2023-05-12 10:22:00-04:00,111.13159942626953,111.2249984741211,111.12999725341797,111.20449829101562,111.20449829101562,58215
2023-05-12 10:23:00-04:00,111.19000244140625,111.27549743652344,111.08000183105469,111.13999938964844,111.13999938964844,101334
2023-05-12 10:24:00-04:00,111.13500213623047,111.19000244140625,111.05999755859375,111.12779998779297,111.12779998779297,93824
2023-05-12 10:25:00-04:00,111.12470245361328,111.17990112304688,111.0999984741211,111.13999938964844,111.13999938964844,84674
2023-05-12 10:26:00-04:00,111.12999725341797,111.2699966430664,111.125,111.19999694824219,111.19999694824219,83473
2023-05-12 10:27:00-04:00,111.19989776611328,111.21150207519531,111.1500015258789,111.18180084228516,111.18180084228516,41158
2023-05-12 10:28:00-04:00,111.18009948730469,111.18009948730469,111.10030364990234,111.13800048828125,111.13800048828125,64819
2023-05-12 10:29:00-04:00,111.13890075683594,111.13890075683594,110.98999786376953,111.03500366210938,111.03500366210938,190592
2023-05-12 10:30:00-04:00,111.03500366210938,111.03500366210938,110.82009887695312,110.9000015258789,110.9000015258789,218531
2023-05-12 10:31:00-04:00,110.89849853515625,110.98999786376953,110.87999725341797,110.88500213623047,110.88500213623047,157587
2023-05-12 10:32:00-04:00,110.88500213623047,110.88999938964844,110.7699966430664,110.83999633789062,110.83999633789062,216961
2023-05-12 10:33:00-04:00,110.83999633789062,110.94000244140625,110.83809661865234,110.86499786376953,110.86499786376953,81300
2023-05-12 10:34:00-04:00,110.86000061035156,110.87079620361328,110.79000091552734,110.79499816894531,110.79499816894531,87735
2023-05-12 10:35:00-04:00,110.84750366210938,110.8499984741211,110.80110168457031,110.83000183105469,110.83000183105469,189155
2023-05-12 10:36:00-04:00,110.81999969482422,110.875,110.79000091552734,110.79499816894531,110.79499816894531,105455
2023-05-12 10:37:00-04:00,110.79989624023438,110.91999816894531,110.71009826660156,110.91320037841797,110.91320037841797,102620
2023-05-12 10:38:00-04:00,110.91000366210938,111.0199966430664,110.86000061035156,110.86990356445312,110.86990356445312,114412
2023-05-12 10:39:00-04:00,110.87000274658203,111.0199966430664,110.87000274658203,110.95500183105469,110.95500183105469,105835
2023-05-12 10:40:00-04:00,110.95010375976562,110.98500061035156,110.93499755859375,110.97879791259766,110.97879791259766,53741
2023-05-12 10:41:00-04:00,110.97989654541016,110.97989654541016,110.86070251464844,110.87000274658203,110.87000274658203,64636
2023-05-12 10:42:00-04:00,110.87999725341797,110.92459869384766,110.82550048828125,110.87159729003906,110.87159729003906,65489
2023-05-12 10:43:00-04:00,110.87999725341797,110.98989868164062,110.83999633789062,110.9800033569336,110.9800033569336,87284
2023-05-12 10:44:00-04:00,110.98500061035156,111.11000061035156,110.86990356445312,111.08989715576172,111.08989715576172,141871
2023-05-12 10:45:00-04:00,111.0801010131836,111.13999938964844,111.01000213623047,111.01319885253906,111.01319885253906,106559
2023-05-12 10:46:00-04:00,111.0199966430664,111.04000091552734,110.970703125,111.0250015258789,111.0250015258789,83504
2023-05-12 10:47:00-04:00,111.0250015258789,111.06999969482422,110.94000244140625,110.98999786376953,110.98999786376953,121776
2023-05-12 10:48:00-04:00,110.9800033569336,111.06999969482422,110.88999938964844,111.05000305175781,111.05000305175781,100451
2023-05-12 10:49:00-04:00,111.05500030517578,111.12999725341797,111.04000091552734,111.06500244140625,111.06500244140625,117687
2023-05-12 10:50:00-04:00,111.06999969482422,111.08000183105469,110.9800033569336,110.98500061035156,110.98500061035156,71796
