Open,High,Low,Close,Adj Close,Volume
123.2699966430664,123.2833023071289,123.25,123.25,123.25,4705
123.24500274658203,123.29000091552734,123.24500274658203,123.29000091552734,123.29000091552734,4193
123.29000091552734,123.30000305175781,123.2699966430664,123.30000305175781,123.30000305175781,2132
123.30000305175781,123.33999633789062,123.30000305175781,123.30999755859375,123.30999755859375,4233
123.30999755859375,123.30999755859375,123.28990173339844,123.29750061035156,123.29750061035156,5695
123.29000091552734,123.33000183105469,123.29000091552734,123.33000183105469,123.33000183105469,4755
123.33499908447266,123.37999725341797,123.33000183105469,123.37999725341797,123.37999725341797,4794
123.37000274658203,123.38999938964844,123.36499786376953,123.38999938964844,123.38999938964844,2801
123.39990234375,123.39990234375,123.375,123.38999938964844,123.38999938964844,2974
123.37999725341797,123.37999725341797,123.36000061035156,123.37000274658203,123.37000274658203,2910
123.37000274658203,123.37999725341797,123.36000061035156,123.37999725341797,123.37999725341797,3658
123.36900329589844,123.36900329589844,123.33000183105469,123.33000183105469,123.33000183105469,4691
123.31999969482422,123.33999633789062,123.31999969482422,123.33999633789062,123.33999633789062,2050
123.31909942626953,123.33000183105469,123.30999755859375,123.33000183105469,123.33000183105469,2832
123.33000183105469,123.33000183105469,123.31999969482422,123.32009887695312,123.32009887695312,1802
123.31999969482422,123.3499984741211,123.31999969482422,123.3499984741211,123.3499984741211,5198
123.3550033569336,123.37000274658203,123.3499984741211,123.3499984741211,123.3499984741211,3728
123.33999633789062,123.33999633789062,123.32499694824219,123.33000183105469,123.33000183105469,2782
123.33699798583984,123.3550033569336,123.33499908447266,123.3550033569336,123.3550033569336,3218
123.3499984741211,123.3499984741211,123.33599853515625,123.3499984741211,123.3499984741211,4057
123.3499984741211,123.3499984741211,123.30000305175781,123.30999755859375,123.30999755859375,6263
123.31999969482422,123.36499786376953,123.31999969482422,123.3499984741211,123.3499984741211,3874
123.3550033569336,123.36599731445312,123.34500122070312,123.3499984741211,123.3499984741211,4255
123.36000061035156,123.36499786376953,123.36000061035156,123.36499786376953,123.36499786376953,947
123.36990356445312,123.36990356445312,123.33999633789062,123.33999633789062,123.33999633789062,4433
123.34500122070312,123.36000061035156,123.33000183105469,123.36000061035156,123.36000061035156,7271
123.33999633789062,123.3499984741211,123.33000183105469,123.33000183105469,123.33000183105469,3970
123.33999633789062,123.3499984741211,123.31999969482422,123.3499984741211,123.3499984741211,3648
123.34989929199219,123.37000274658203,123.34989929199219,123.36000061035156,123.36000061035156,4495
123.3499984741211,123.36000061035156,123.33000183105469,123.36000061035156,123.36000061035156,3644
123.36000061035156,123.37000274658203,123.34500122070312,123.34500122070312,123.34500122070312,5912
123.3499984741211,123.36000061035156,123.3301010131836,123.36000061035156,123.36000061035156,5733
123.3499984741211,123.37000274658203,123.33999633789062,123.3499984741211,123.3499984741211,5667
123.3499984741211,123.37999725341797,123.3499984741211,123.37000274658203,123.37000274658203,4269
123.37000274658203,123.37999725341797,123.3499984741211,123.3499984741211,123.3499984741211,5729
123.33999633789062,123.33999633789062,123.30999755859375,123.33999633789062,123.33999633789062,7014
123.33999633789062,123.3499984741211,123.33000183105469,123.3499984741211,123.3499984741211,6694
123.34500122070312,123.37999725341797,123.34500122070312,123.37000274658203,123.37000274658203,7481
123.36000061035156,123.37000274658203,123.3550033569336,123.36000061035156,123.36000061035156,3123
123.3499984741211,123.4000015258789,123.33999633789062,123.3905029296875,123.3905029296875,11238
123.38999938964844,123.41500091552734,123.37999725341797,123.41000366210938,123.41000366210938,5821
123.40070343017578,123.40070343017578,123.37000274658203,123.37000274658203,123.37000274658203,7064
123.36000061035156,123.36000061035156,123.33000183105469,123.33499908447266,123.33499908447266,5486
123.33499908447266,123.33499908447266,123.26000213623047,123.26000213623047,123.26000213623047,10187
123.26499938964844,123.31500244140625,123.26290130615234,123.30999755859375,123.30999755859375,10327
123.31999969482422,123.3499984741211,123.30000305175781,123.31500244140625,123.31500244140625,11947
123.30999755859375,123.33999633789062,123.30000305175781,123.31999969482422,123.31999969482422,9170
123.33000183105469,123.3550033569336,123.33000183105469,123.34500122070312,123.34500122070312,7885
123.3499984741211,123.37000274658203,123.32499694824219,123.33499908447266,123.33499908447266,12704
123.33999633789062,123.36000061035156,123.30999755859375,123.33989715576172,123.33989715576172,8309
123.33000183105469,123.33499908447266,123.2300033569336,123.29460144042969,123.29460144042969,24244
123.30000305175781,123.30000305175781,123.25,123.25,123.25,15888
123.26000213623047,123.2699966430664,123.2249984741211,123.25499725341797,123.25499725341797,23493
123.25499725341797,123.25499725341797,123.20999908447266,123.21499633789062,123.21499633789062,12999
123.23519897460938,123.23999786376953,123.19499969482422,123.19499969482422,123.19499969482422,20673
123.19999694824219,123.20010375976562,123.16999816894531,123.18499755859375,123.18499755859375,22068
123.18000030517578,123.20999908447266,123.18000030517578,123.19000244140625,123.19000244140625,23658
123.19000244140625,123.25,123.19000244140625,123.23500061035156,123.23500061035156,28541
123.23809814453125,123.26000213623047,123.2249984741211,123.25499725341797,123.25499725341797,28517
123.26000213623047,123.37000274658203,123.25,123.36000061035156,123.36000061035156,79690
