Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:29:00+02:00,10.015000343322754,10.029999732971191,10.015000343322754,10.029999732971191,10.029999732971191,16382
2023-05-12 13:30:00+02:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,47023
2023-05-12 13:31:00+02:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,2034
2023-05-12 13:34:00+02:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,6557
2023-05-12 13:39:00+02:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,1462
2023-05-12 13:40:00+02:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1000
2023-05-12 13:41:00+02:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,3833
2023-05-12 13:43:00+02:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1387
2023-05-12 13:44:00+02:00,10.024999618530273,10.024999618530273,10.020000457763672,10.024999618530273,10.024999618530273,1883
2023-05-12 13:45:00+02:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,274
2023-05-12 13:47:00+02:00,10.024999618530273,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,38117
2023-05-12 13:48:00+02:00,10.03499984741211,10.045000076293945,10.03499984741211,10.045000076293945,10.045000076293945,22804
2023-05-12 13:49:00+02:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,85694
2023-05-12 13:50:00+02:00,10.055000305175781,10.0600004196167,10.055000305175781,10.0600004196167,10.0600004196167,18597
2023-05-12 13:51:00+02:00,10.0649995803833,10.069999694824219,10.0649995803833,10.069999694824219,10.069999694824219,8227
2023-05-12 13:52:00+02:00,10.074999809265137,10.074999809265137,10.069999694824219,10.074999809265137,10.074999809265137,27538
2023-05-12 13:53:00+02:00,10.074999809265137,10.079999923706055,10.074999809265137,10.079999923706055,10.079999923706055,16716
2023-05-12 13:54:00+02:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,1539
2023-05-12 13:57:00+02:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,500
2023-05-12 13:58:00+02:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,180
2023-05-12 13:59:00+02:00,10.079999923706055,10.085000038146973,10.074999809265137,10.074999809265137,10.074999809265137,139609
2023-05-12 14:00:00+02:00,10.074999809265137,10.079999923706055,10.074999809265137,10.079999923706055,10.079999923706055,7129
2023-05-12 14:01:00+02:00,10.079999923706055,10.079999923706055,10.069999694824219,10.074999809265137,10.074999809265137,4035
2023-05-12 14:02:00+02:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1232
2023-05-12 14:03:00+02:00,10.074999809265137,10.074999809265137,10.0649995803833,10.069999694824219,10.069999694824219,8399
2023-05-12 14:05:00+02:00,10.074999809265137,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,3070
2023-05-12 14:06:00+02:00,10.079999923706055,10.085000038146973,10.079999923706055,10.085000038146973,10.085000038146973,4743
2023-05-12 14:07:00+02:00,10.09000015258789,10.09000015258789,10.085000038146973,10.085000038146973,10.085000038146973,1903
2023-05-12 14:09:00+02:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3500
2023-05-12 14:10:00+02:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10
2023-05-12 14:11:00+02:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,884
2023-05-12 14:12:00+02:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,275
2023-05-12 14:13:00+02:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,305
2023-05-12 14:14:00+02:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,2144
2023-05-12 14:17:00+02:00,10.079999923706055,10.079999923706055,10.074999809265137,10.074999809265137,10.074999809265137,7976
2023-05-12 14:19:00+02:00,10.069999694824219,10.074999809265137,10.069999694824219,10.074999809265137,10.074999809265137,13707
2023-05-12 14:22:00+02:00,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,17640
2023-05-12 14:23:00+02:00,10.085000038146973,10.09000015258789,10.085000038146973,10.09000015258789,10.09000015258789,11591
2023-05-12 14:25:00+02:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1473
2023-05-12 14:27:00+02:00,10.09000015258789,10.09000015258789,10.074999809265137,10.074999809265137,10.074999809265137,4588
2023-05-12 14:28:00+02:00,10.074999809265137,10.074999809265137,10.069999694824219,10.069999694824219,10.069999694824219,3108
2023-05-12 14:30:00+02:00,10.069999694824219,10.074999809265137,10.069999694824219,10.069999694824219,10.069999694824219,3536
2023-05-12 14:31:00+02:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,480
2023-05-12 14:32:00+02:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,680
2023-05-12 14:33:00+02:00,10.074999809265137,10.074999809265137,10.0649995803833,10.0649995803833,10.0649995803833,2013
2023-05-12 14:34:00+02:00,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,10079
2023-05-12 14:35:00+02:00,10.079999923706055,10.079999923706055,10.074999809265137,10.074999809265137,10.074999809265137,859
2023-05-12 14:36:00+02:00,10.074999809265137,10.079999923706055,10.074999809265137,10.079999923706055,10.079999923706055,1435
2023-05-12 14:37:00+02:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,651
2023-05-12 14:39:00+02:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5931
2023-05-12 14:40:00+02:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4
2023-05-12 14:41:00+02:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1715
2023-05-12 14:43:00+02:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2277
2023-05-12 14:46:00+02:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,1117
2023-05-12 14:47:00+02:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1000
2023-05-12 14:48:00+02:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,469
2023-05-12 14:50:00+02:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,4376
2023-05-12 14:51:00+02:00,10.0600004196167,10.0600004196167,10.055000305175781,10.055000305175781,10.055000305175781,1530
2023-05-12 14:54:00+02:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5897
2023-05-12 14:57:00+02:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2981
2023-05-12 14:58:00+02:00,10.0649995803833,10.0649995803833,10.0600004196167,10.0600004196167,10.0600004196167,1775
2023-05-12 14:59:00+02:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,744
2023-05-12 15:00:00+02:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,1136
2023-05-12 15:02:00+02:00,10.055000305175781,10.055000305175781,10.050000190734863,10.050000190734863,10.050000190734863,2105
2023-05-12 15:03:00+02:00,10.045000076293945,10.045000076293945,10.039999961853027,10.039999961853027,10.039999961853027,2940
2023-05-12 15:04:00+02:00,10.045000076293945,10.050000190734863,10.045000076293945,10.050000190734863,10.050000190734863,5348
2023-05-12 15:06:00+02:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,1969
2023-05-12 15:07:00+02:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1757
2023-05-12 15:08:00+02:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,562
2023-05-12 15:09:00+02:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3059
2023-05-12 15:10:00+02:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,475
2023-05-12 15:11:00+02:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,2700
2023-05-12 15:13:00+02:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,457
2023-05-12 15:15:00+02:00,10.055000305175781,10.0600004196167,10.055000305175781,10.0600004196167,10.0600004196167,2697
2023-05-12 15:16:00+02:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,7900
2023-05-12 15:17:00+02:00,10.069999694824219,10.069999694824219,10.0649995803833,10.069999694824219,10.069999694824219,12426
2023-05-12 15:18:00+02:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3000
2023-05-12 15:19:00+02:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10097
2023-05-12 15:20:00+02:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6645
2023-05-12 15:21:00+02:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1973
2023-05-12 15:22:00+02:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,2485
2023-05-12 15:23:00+02:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,1845
2023-05-12 15:24:00+02:00,10.069999694824219,10.069999694824219,10.0649995803833,10.0649995803833,10.0649995803833,1317
2023-05-12 15:25:00+02:00,10.0649995803833,10.074999809265137,10.0649995803833,10.074999809265137,10.074999809265137,1240
2023-05-12 15:27:00+02:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3301
2023-05-12 15:29:00+02:00,10.079999923706055,10.079999923706055,10.074999809265137,10.074999809265137,10.074999809265137,2201
2023-05-12 15:30:00+02:00,10.074999809265137,10.074999809265137,10.069999694824219,10.074999809265137,10.074999809265137,4271
2023-05-12 15:31:00+02:00,10.074999809265137,10.085000038146973,10.069999694824219,10.069999694824219,10.069999694824219,26875
2023-05-12 15:32:00+02:00,10.0649995803833,10.0649995803833,10.0600004196167,10.0600004196167,10.0600004196167,2227
2023-05-12 15:33:00+02:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2307
2023-05-12 15:34:00+02:00,10.055000305175781,10.055000305175781,10.039999961853027,10.039999961853027,10.039999961853027,10233
2023-05-12 15:35:00+02:00,10.050000190734863,10.055000305175781,10.050000190734863,10.050000190734863,10.050000190734863,3487
2023-05-12 15:36:00+02:00,10.039999961853027,10.045000076293945,10.039999961853027,10.045000076293945,10.045000076293945,950
2023-05-12 15:37:00+02:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,486
2023-05-12 15:38:00+02:00,10.039999961853027,10.039999961853027,10.03499984741211,10.03499984741211,10.03499984741211,2006
2023-05-12 15:39:00+02:00,10.039999961853027,10.045000076293945,10.039999961853027,10.039999961853027,10.039999961853027,19168
2023-05-12 15:40:00+02:00,10.03499984741211,10.03499984741211,10.029999732971191,10.029999732971191,10.029999732971191,3894
2023-05-12 15:41:00+02:00,10.03499984741211,10.039999961853027,10.03499984741211,10.039999961853027,10.039999961853027,2266
2023-05-12 15:42:00+02:00,10.03499984741211,10.039999961853027,10.03499984741211,10.039999961853027,10.039999961853027,4756
2023-05-12 15:43:00+02:00,10.045000076293945,10.045000076293945,10.039999961853027,10.045000076293945,10.045000076293945,18593
2023-05-12 15:44:00+02:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1087
2023-05-12 15:46:00+02:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,22
2023-05-12 15:47:00+02:00,10.029999732971191,10.029999732971191,10.024999618530273,10.024999618530273,10.024999618530273,911
2023-05-12 15:48:00+02:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,6200
2023-05-12 15:49:00+02:00,10.015000343322754,10.015000343322754,10.005000114440918,10.005000114440918,10.005000114440918,5110
2023-05-12 15:50:00+02:00,10.005000114440918,10.010000228881836,10.0,10.010000228881836,10.010000228881836,19236
2023-05-12 15:51:00+02:00,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,10.020000457763672,3359
2023-05-12 15:52:00+02:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,2212
2023-05-12 15:53:00+02:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,500
2023-05-12 15:54:00+02:00,10.024999618530273,10.024999618530273,10.020000457763672,10.020000457763672,10.020000457763672,5131
2023-05-12 15:55:00+02:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,259
2023-05-12 15:56:00+02:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1435
2023-05-12 15:57:00+02:00,10.015000343322754,10.015000343322754,10.005000114440918,10.010000228881836,10.010000228881836,1859
2023-05-12 15:58:00+02:00,10.010000228881836,10.015000343322754,10.010000228881836,10.015000343322754,10.015000343322754,7376
2023-05-12 15:59:00+02:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,21771
2023-05-12 16:00:00+02:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,3701
2023-05-12 16:01:00+02:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,13595
2023-05-12 16:02:00+02:00,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027,14265
2023-05-12 16:03:00+02:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,842
2023-05-12 16:04:00+02:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,6449
2023-05-12 16:05:00+02:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,3734
2023-05-12 16:06:00+02:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,2702
2023-05-12 16:07:00+02:00,10.020000457763672,10.03499984741211,10.020000457763672,10.03499984741211,10.03499984741211,2184
2023-05-12 16:08:00+02:00,10.03499984741211,10.03499984741211,10.029999732971191,10.029999732971191,10.029999732971191,156
2023-05-12 16:09:00+02:00,10.03499984741211,10.039999961853027,10.03499984741211,10.039999961853027,10.039999961853027,1000
2023-05-12 16:10:00+02:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,357
2023-05-12 16:11:00+02:00,10.039999961853027,10.045000076293945,10.039999961853027,10.045000076293945,10.045000076293945,2190
2023-05-12 16:12:00+02:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4700
2023-05-12 16:14:00+02:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,756
2023-05-12 16:15:00+02:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,1669
2023-05-12 16:16:00+02:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1938
2023-05-12 16:17:00+02:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,3940
2023-05-12 16:18:00+02:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,3825
2023-05-12 16:19:00+02:00,10.050000190734863,10.055000305175781,10.050000190734863,10.055000305175781,10.055000305175781,866
2023-05-12 16:20:00+02:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,885
2023-05-12 16:21:00+02:00,10.055000305175781,10.0600004196167,10.055000305175781,10.0600004196167,10.0600004196167,6896
2023-05-12 16:22:00+02:00,10.055000305175781,10.0600004196167,10.055000305175781,10.0600004196167,10.0600004196167,2127
2023-05-12 16:23:00+02:00,10.0600004196167,10.0649995803833,10.0600004196167,10.0649995803833,10.0649995803833,3594
2023-05-12 16:25:00+02:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1385
2023-05-12 16:26:00+02:00,10.0649995803833,10.069999694824219,10.0649995803833,10.0649995803833,10.0649995803833,7976
2023-05-12 16:27:00+02:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4480
2023-05-12 16:28:00+02:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,462
2023-05-12 16:29:00+02:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,46
2023-05-12 16:30:00+02:00,10.0600004196167,10.0600004196167,10.045000076293945,10.055000305175781,10.055000305175781,7172
2023-05-12 16:31:00+02:00,10.0600004196167,10.0649995803833,10.0600004196167,10.0649995803833,10.0649995803833,6553
2023-05-12 16:32:00+02:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,2001
2023-05-12 16:34:00+02:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,3988
2023-05-12 16:35:00+02:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0
2023-05-12 16:36:00+02:00,10.045000076293945,10.045000076293945,10.039999961853027,10.039999961853027,10.039999961853027,2835984
2023-05-12 16:37:00+02:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,6741
2023-05-12 16:38:00+02:00,10.045000076293945,10.045000076293945,10.039999961853027,10.045000076293945,10.045000076293945,1328
2023-05-12 16:40:00+02:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,7101
2023-05-12 16:42:00+02:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,3605
2023-05-12 16:43:00+02:00,10.039999961853027,10.039999961853027,10.03499984741211,10.03499984741211,10.03499984741211,43917
2023-05-12 16:45:00+02:00,10.03499984741211,10.039999961853027,10.03499984741211,10.039999961853027,10.039999961853027,9037
2023-05-12 16:46:00+02:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,1454
2023-05-12 16:47:00+02:00,10.029999732971191,10.029999732971191,10.024999618530273,10.024999618530273,10.024999618530273,3041
2023-05-12 16:48:00+02:00,10.03499984741211,10.03499984741211,10.024999618530273,10.024999618530273,10.024999618530273,5250
2023-05-12 16:49:00+02:00,10.024999618530273,10.024999618530273,10.020000457763672,10.020000457763672,10.020000457763672,3697
2023-05-12 16:50:00+02:00,10.024999618530273,10.024999618530273,10.015000343322754,10.015000343322754,10.015000343322754,2800
2023-05-12 16:51:00+02:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1461
2023-05-12 16:52:00+02:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1308
2023-05-12 16:53:00+02:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,779
2023-05-12 16:54:00+02:00,10.020000457763672,10.024999618530273,10.020000457763672,10.024999618530273,10.024999618530273,7701
2023-05-12 16:55:00+02:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,1338
2023-05-12 16:56:00+02:00,10.020000457763672,10.024999618530273,10.015000343322754,10.024999618530273,10.024999618530273,18517
2023-05-12 16:57:00+02:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4760
2023-05-12 16:58:00+02:00,10.024999618530273,10.024999618530273,10.020000457763672,10.020000457763672,10.020000457763672,16050
2023-05-12 16:59:00+02:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,4356
2023-05-12 17:00:00+02:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,355
2023-05-12 17:01:00+02:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7940
2023-05-12 17:02:00+02:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,109
2023-05-12 17:04:00+02:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,987
2023-05-12 17:05:00+02:00,10.029999732971191,10.03499984741211,10.029999732971191,10.03499984741211,10.03499984741211,5809
2023-05-12 17:06:00+02:00,10.03499984741211,10.039999961853027,10.03499984741211,10.039999961853027,10.039999961853027,8847
2023-05-12 17:07:00+02:00,10.03499984741211,10.03499984741211,10.029999732971191,10.029999732971191,10.029999732971191,1990
2023-05-12 17:08:00+02:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6331
2023-05-12 17:09:00+02:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,3892
2023-05-12 17:10:00+02:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3027
2023-05-12 17:11:00+02:00,10.024999618530273,10.024999618530273,10.020000457763672,10.020000457763672,10.020000457763672,3576
2023-05-12 17:12:00+02:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,14313
2023-05-12 17:13:00+02:00,10.015000343322754,10.024999618530273,10.015000343322754,10.024999618530273,10.024999618530273,17197
2023-05-12 17:14:00+02:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2677
2023-05-12 17:15:00+02:00,10.020000457763672,10.020000457763672,10.015000343322754,10.015000343322754,10.015000343322754,6531
2023-05-12 17:16:00+02:00,10.015000343322754,10.020000457763672,10.015000343322754,10.015000343322754,10.015000343322754,1872
2023-05-12 17:17:00+02:00,10.020000457763672,10.024999618530273,10.020000457763672,10.024999618530273,10.024999618530273,18372
2023-05-12 17:20:00+02:00,10.024999618530273,10.029999732971191,10.024999618530273,10.029999732971191,10.029999732971191,2091
2023-05-12 17:22:00+02:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,1111
2023-05-12 17:23:00+02:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,2015
2023-05-12 17:24:00+02:00,10.024999618530273,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,26401
2023-05-12 17:25:00+02:00,10.03499984741211,10.045000076293945,10.03499984741211,10.03499984741211,10.03499984741211,59138
2023-05-12 17:26:00+02:00,10.03499984741211,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,11901
2023-05-12 17:27:00+02:00,10.024999618530273,10.024999618530273,10.020000457763672,10.024999618530273,10.024999618530273,6738
2023-05-12 17:28:00+02:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1395
2023-05-12 17:29:00+02:00,10.020000457763672,10.024999618530273,10.020000457763672,10.020000457763672,10.020000457763672,18131
