Open,High,Low,Close,Adj Close,Volume
75.0999984741211,75.0999984741211,75.08000183105469,75.08000183105469,75.08000183105469,4136
75.08000183105469,75.08999633789062,75.08000183105469,75.08999633789062,75.08999633789062,2678
75.08999633789062,75.12000274658203,75.08999633789062,75.11000061035156,75.11000061035156,5587
75.0999984741211,75.0999984741211,75.08999633789062,75.08999633789062,75.08999633789062,3804
75.09100341796875,75.11000061035156,75.09100341796875,75.11000061035156,75.11000061035156,2977
75.11000061035156,75.11000061035156,75.08999633789062,75.11000061035156,75.11000061035156,4875
75.0999984741211,75.0999984741211,75.07499694824219,75.07499694824219,75.07499694824219,4553
75.06999969482422,75.08999633789062,75.06999969482422,75.08999633789062,75.08999633789062,2792
75.08999633789062,75.0999984741211,75.08100128173828,75.08100128173828,75.08100128173828,1307
75.08999633789062,75.08999633789062,75.08100128173828,75.08100128173828,75.08100128173828,1000
75.0999984741211,75.11000061035156,75.09500122070312,75.0999984741211,75.0999984741211,3011
75.0999984741211,75.12999725341797,75.0999984741211,75.1050033569336,75.1050033569336,9862
75.12000274658203,75.12000274658203,75.11000061035156,75.11000061035156,75.11000061035156,886
75.11100006103516,75.11100006103516,75.08999633789062,75.09100341796875,75.09100341796875,4905
75.08999633789062,75.08999633789062,75.02999877929688,75.04499816894531,75.04499816894531,9963
75.05000305175781,75.08000183105469,75.05000305175781,75.07499694824219,75.07499694824219,3804
75.08000183105469,75.0999984741211,75.08000183105469,75.0999984741211,75.0999984741211,2088
75.1500015258789,75.1500015258789,75.125,75.12999725341797,75.12999725341797,4861
75.12999725341797,75.13999938964844,75.12999725341797,75.12999725341797,75.12999725341797,2260
75.12000274658203,75.1449966430664,75.12000274658203,75.1449966430664,75.1449966430664,4466
75.13999938964844,75.13999938964844,75.12999725341797,75.13999938964844,75.13999938964844,4118
75.13500213623047,75.13500213623047,75.125,75.125,75.125,3639
75.125,75.13500213623047,75.12000274658203,75.12000274658203,75.12000274658203,3822
75.11499786376953,75.13249969482422,75.11499786376953,75.12999725341797,75.12999725341797,5854
75.13500213623047,75.1500015258789,75.12000274658203,75.12000274658203,75.12000274658203,4752
75.11000061035156,75.1500015258789,75.1050033569336,75.1500015258789,75.1500015258789,6772
75.16000366210938,75.19999694824219,75.16000366210938,75.19000244140625,75.19000244140625,4128
75.19000244140625,75.19000244140625,75.16999816894531,75.17500305175781,75.17500305175781,5195
75.17500305175781,75.17500305175781,75.1500015258789,75.15499877929688,75.15499877929688,2189
75.1500015258789,75.1500015258789,75.06999969482422,75.08999633789062,75.08999633789062,12150
75.09500122070312,75.09500122070312,75.06500244140625,75.06999969482422,75.06999969482422,2130
75.06999969482422,75.08000183105469,75.04000091552734,75.04000091552734,75.04000091552734,6378
75.05000305175781,75.06500244140625,75.04499816894531,75.05999755859375,75.05999755859375,10546
75.05999755859375,75.0999984741211,75.05999755859375,75.07499694824219,75.07499694824219,6183
75.08000183105469,75.08000183105469,75.01000213623047,75.0250015258789,75.0250015258789,11228
75.0199966430664,75.02999877929688,74.9800033569336,74.9800033569336,74.9800033569336,6685
74.9800033569336,74.9800033569336,74.94999694824219,74.95500183105469,74.95500183105469,6361
74.94999694824219,74.94999694824219,74.91000366210938,74.91500091552734,74.91500091552734,8144
74.93000030517578,74.94999694824219,74.91999816894531,74.93000030517578,74.93000030517578,10771
74.93499755859375,74.95999908447266,74.91999816894531,74.94000244140625,74.94000244140625,10355
74.95999908447266,74.97000122070312,74.95999908447266,74.97000122070312,74.97000122070312,3451
74.97000122070312,75.01499938964844,74.95999908447266,75.01499938964844,75.01499938964844,7636
75.0199966430664,75.0199966430664,75.0,75.00499725341797,75.00499725341797,12579
75.0,75.0,74.9800033569336,74.9800033569336,74.9800033569336,7987
74.9800033569336,75.0199966430664,74.9800033569336,75.01000213623047,75.01000213623047,16882
75.01000213623047,75.01000213623047,74.97000122070312,74.97000122070312,74.97000122070312,7529
74.9800033569336,74.98999786376953,74.91500091552734,74.91999816894531,74.91999816894531,27847
74.93000030517578,74.95999908447266,74.91500091552734,74.94000244140625,74.94000244140625,16724
74.94000244140625,74.9749984741211,74.92500305175781,74.9749984741211,74.9749984741211,17891
74.97000122070312,74.97000122070312,74.94000244140625,74.97000122070312,74.97000122070312,21402
74.9749984741211,75.00499725341797,74.95999908447266,74.98999786376953,74.98999786376953,25723
74.99500274658203,75.02999877929688,74.98999786376953,75.01499938964844,75.01499938964844,22714
75.01499938964844,75.05500030517578,75.01499938964844,75.05500030517578,75.05500030517578,37764
75.05999755859375,75.12999725341797,75.02999877929688,75.12000274658203,75.12000274658203,50278
