Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:15:00+02:00,53.33000183105469,53.349998474121094,53.33000183105469,53.349998474121094,53.349998474121094,1043
2023-05-12 13:16:00+02:00,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,97
2023-05-12 13:17:00+02:00,53.349998474121094,53.369998931884766,53.349998474121094,53.369998931884766,53.369998931884766,331
2023-05-12 13:18:00+02:00,53.369998931884766,53.369998931884766,53.349998474121094,53.36000061035156,53.36000061035156,592
2023-05-12 13:19:00+02:00,53.33000183105469,53.33000183105469,53.31999969482422,53.33000183105469,53.33000183105469,1709
2023-05-12 13:20:00+02:00,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,255
2023-05-12 13:21:00+02:00,53.36000061035156,53.369998931884766,53.36000061035156,53.36000061035156,53.36000061035156,633
2023-05-12 13:22:00+02:00,53.349998474121094,53.36000061035156,53.34000015258789,53.349998474121094,53.349998474121094,943
2023-05-12 13:23:00+02:00,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,722
2023-05-12 13:24:00+02:00,53.36000061035156,53.36000061035156,53.31999969482422,53.33000183105469,53.33000183105469,1535
2023-05-12 13:25:00+02:00,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,687
2023-05-12 13:26:00+02:00,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,332
2023-05-12 13:27:00+02:00,53.34000015258789,53.349998474121094,53.34000015258789,53.349998474121094,53.349998474121094,459
2023-05-12 13:29:00+02:00,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,128
2023-05-12 13:30:00+02:00,53.36000061035156,53.36000061035156,53.33000183105469,53.33000183105469,53.33000183105469,447
2023-05-12 13:32:00+02:00,53.36000061035156,53.36000061035156,53.349998474121094,53.349998474121094,53.349998474121094,436
2023-05-12 13:33:00+02:00,53.349998474121094,53.349998474121094,53.33000183105469,53.34000015258789,53.34000015258789,1034
2023-05-12 13:34:00+02:00,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,174
2023-05-12 13:35:00+02:00,53.36000061035156,53.369998931884766,53.36000061035156,53.369998931884766,53.369998931884766,1042
2023-05-12 13:37:00+02:00,53.369998931884766,53.369998931884766,53.36000061035156,53.36000061035156,53.36000061035156,273
2023-05-12 13:38:00+02:00,53.380001068115234,53.380001068115234,53.369998931884766,53.380001068115234,53.380001068115234,1060
2023-05-12 13:39:00+02:00,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,101
2023-05-12 13:40:00+02:00,53.349998474121094,53.369998931884766,53.34000015258789,53.369998931884766,53.369998931884766,1630
2023-05-12 13:41:00+02:00,53.369998931884766,53.380001068115234,53.369998931884766,53.380001068115234,53.380001068115234,422
2023-05-12 13:42:00+02:00,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,1
2023-05-12 13:43:00+02:00,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,44
2023-05-12 13:44:00+02:00,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,662
2023-05-12 13:45:00+02:00,53.349998474121094,53.349998474121094,53.33000183105469,53.34000015258789,53.34000015258789,712
2023-05-12 13:46:00+02:00,53.34000015258789,53.349998474121094,53.34000015258789,53.34000015258789,53.34000015258789,650
2023-05-12 13:47:00+02:00,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,448
2023-05-12 13:48:00+02:00,53.36000061035156,53.369998931884766,53.36000061035156,53.369998931884766,53.369998931884766,449
2023-05-12 13:49:00+02:00,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,315
2023-05-12 13:50:00+02:00,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,658
2023-05-12 13:51:00+02:00,53.36000061035156,53.380001068115234,53.349998474121094,53.349998474121094,53.349998474121094,492
2023-05-12 13:52:00+02:00,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,205
2023-05-12 13:53:00+02:00,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,238
2023-05-12 13:54:00+02:00,53.369998931884766,53.380001068115234,53.369998931884766,53.380001068115234,53.380001068115234,688
2023-05-12 13:55:00+02:00,53.380001068115234,53.380001068115234,53.36000061035156,53.36000061035156,53.36000061035156,718
2023-05-12 13:56:00+02:00,53.369998931884766,53.369998931884766,53.36000061035156,53.36000061035156,53.36000061035156,501
2023-05-12 13:57:00+02:00,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,250
2023-05-12 13:58:00+02:00,53.36000061035156,53.36000061035156,53.349998474121094,53.36000061035156,53.36000061035156,789
2023-05-12 13:59:00+02:00,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,552
2023-05-12 14:01:00+02:00,53.369998931884766,53.380001068115234,53.349998474121094,53.349998474121094,53.349998474121094,839
2023-05-12 14:02:00+02:00,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,25
2023-05-12 14:03:00+02:00,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,17
2023-05-12 14:04:00+02:00,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,21
2023-05-12 14:06:00+02:00,53.369998931884766,53.380001068115234,53.369998931884766,53.380001068115234,53.380001068115234,571
2023-05-12 14:07:00+02:00,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,113
2023-05-12 14:08:00+02:00,53.380001068115234,53.38999938964844,53.380001068115234,53.38999938964844,53.38999938964844,725
2023-05-12 14:09:00+02:00,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,20
2023-05-12 14:10:00+02:00,53.380001068115234,53.380001068115234,53.369998931884766,53.369998931884766,53.369998931884766,1121
2023-05-12 14:11:00+02:00,53.369998931884766,53.369998931884766,53.349998474121094,53.349998474121094,53.349998474121094,166
2023-05-12 14:12:00+02:00,53.36000061035156,53.369998931884766,53.36000061035156,53.369998931884766,53.369998931884766,478
2023-05-12 14:13:00+02:00,53.36000061035156,53.36000061035156,53.34000015258789,53.349998474121094,53.349998474121094,447
2023-05-12 14:14:00+02:00,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,313
2023-05-12 14:15:00+02:00,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,523
2023-05-12 14:16:00+02:00,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,98
2023-05-12 14:17:00+02:00,53.36000061035156,53.36000061035156,53.349998474121094,53.349998474121094,53.349998474121094,677
2023-05-12 14:18:00+02:00,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,193
2023-05-12 14:19:00+02:00,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,556
2023-05-12 14:20:00+02:00,53.34000015258789,53.349998474121094,53.34000015258789,53.34000015258789,53.34000015258789,403
2023-05-12 14:21:00+02:00,53.349998474121094,53.36000061035156,53.349998474121094,53.349998474121094,53.349998474121094,380
2023-05-12 14:22:00+02:00,53.349998474121094,53.36000061035156,53.349998474121094,53.36000061035156,53.36000061035156,168
2023-05-12 14:23:00+02:00,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,18
2023-05-12 14:24:00+02:00,53.349998474121094,53.36000061035156,53.349998474121094,53.36000061035156,53.36000061035156,752
2023-05-12 14:25:00+02:00,53.369998931884766,53.380001068115234,53.369998931884766,53.380001068115234,53.380001068115234,558
2023-05-12 14:26:00+02:00,53.38999938964844,53.400001525878906,53.38999938964844,53.38999938964844,53.38999938964844,1450
2023-05-12 14:27:00+02:00,53.40999984741211,53.40999984741211,53.400001525878906,53.40999984741211,53.40999984741211,1223
2023-05-12 14:28:00+02:00,53.400001525878906,53.40999984741211,53.380001068115234,53.380001068115234,53.380001068115234,499
2023-05-12 14:29:00+02:00,53.38999938964844,53.38999938964844,53.369998931884766,53.369998931884766,53.369998931884766,350
2023-05-12 14:30:00+02:00,53.380001068115234,53.38999938964844,53.369998931884766,53.369998931884766,53.369998931884766,709
2023-05-12 14:31:00+02:00,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,831
2023-05-12 14:32:00+02:00,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,385
2023-05-12 14:33:00+02:00,53.38999938964844,53.400001525878906,53.38999938964844,53.38999938964844,53.38999938964844,366
2023-05-12 14:34:00+02:00,53.400001525878906,53.400001525878906,53.380001068115234,53.380001068115234,53.380001068115234,1134
2023-05-12 14:35:00+02:00,53.38999938964844,53.38999938964844,53.369998931884766,53.369998931884766,53.369998931884766,310
2023-05-12 14:36:00+02:00,53.36000061035156,53.380001068115234,53.36000061035156,53.380001068115234,53.380001068115234,455
2023-05-12 14:37:00+02:00,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,6
2023-05-12 14:38:00+02:00,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,223
2023-05-12 14:39:00+02:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,352
2023-05-12 14:40:00+02:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,202
2023-05-12 14:41:00+02:00,53.400001525878906,53.40999984741211,53.400001525878906,53.40999984741211,53.40999984741211,1860
2023-05-12 14:42:00+02:00,53.400001525878906,53.40999984741211,53.400001525878906,53.40999984741211,53.40999984741211,136
2023-05-12 14:43:00+02:00,53.40999984741211,53.41999816894531,53.40999984741211,53.41999816894531,53.41999816894531,630
2023-05-12 14:44:00+02:00,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,101
2023-05-12 14:45:00+02:00,53.40999984741211,53.40999984741211,53.38999938964844,53.400001525878906,53.400001525878906,414
2023-05-12 14:46:00+02:00,53.38999938964844,53.400001525878906,53.38999938964844,53.400001525878906,53.400001525878906,513
2023-05-12 14:48:00+02:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,29
2023-05-12 14:49:00+02:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,201
2023-05-12 14:50:00+02:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,252
2023-05-12 14:51:00+02:00,53.40999984741211,53.40999984741211,53.400001525878906,53.400001525878906,53.400001525878906,385
2023-05-12 14:52:00+02:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,27
2023-05-12 14:53:00+02:00,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,315
2023-05-12 14:54:00+02:00,53.40999984741211,53.40999984741211,53.400001525878906,53.400001525878906,53.400001525878906,346
2023-05-12 14:55:00+02:00,53.380001068115234,53.380001068115234,53.369998931884766,53.369998931884766,53.369998931884766,161
2023-05-12 14:56:00+02:00,53.34000015258789,53.36000061035156,53.34000015258789,53.36000061035156,53.36000061035156,1608
2023-05-12 14:57:00+02:00,53.369998931884766,53.380001068115234,53.369998931884766,53.380001068115234,53.380001068115234,2766
2023-05-12 14:58:00+02:00,53.369998931884766,53.369998931884766,53.349998474121094,53.36000061035156,53.36000061035156,3285
2023-05-12 14:59:00+02:00,53.36000061035156,53.380001068115234,53.36000061035156,53.369998931884766,53.369998931884766,972
2023-05-12 15:00:00+02:00,53.349998474121094,53.369998931884766,53.349998474121094,53.36000061035156,53.36000061035156,1041
2023-05-12 15:01:00+02:00,53.36000061035156,53.369998931884766,53.36000061035156,53.369998931884766,53.369998931884766,204
2023-05-12 15:02:00+02:00,53.380001068115234,53.40999984741211,53.380001068115234,53.40999984741211,53.40999984741211,1275
2023-05-12 15:03:00+02:00,53.38999938964844,53.400001525878906,53.369998931884766,53.380001068115234,53.380001068115234,2146
2023-05-12 15:04:00+02:00,53.38999938964844,53.38999938964844,53.380001068115234,53.380001068115234,53.380001068115234,242
2023-05-12 15:05:00+02:00,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,249
2023-05-12 15:06:00+02:00,53.380001068115234,53.38999938964844,53.380001068115234,53.380001068115234,53.380001068115234,686
2023-05-12 15:07:00+02:00,53.380001068115234,53.38999938964844,53.380001068115234,53.38999938964844,53.38999938964844,414
2023-05-12 15:08:00+02:00,53.38999938964844,53.400001525878906,53.38999938964844,53.38999938964844,53.38999938964844,581
2023-05-12 15:09:00+02:00,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,383
2023-05-12 15:10:00+02:00,53.38999938964844,53.400001525878906,53.38999938964844,53.400001525878906,53.400001525878906,786
2023-05-12 15:11:00+02:00,53.38999938964844,53.400001525878906,53.38999938964844,53.38999938964844,53.38999938964844,585
2023-05-12 15:12:00+02:00,53.400001525878906,53.400001525878906,53.38999938964844,53.38999938964844,53.38999938964844,169
2023-05-12 15:13:00+02:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,271
2023-05-12 15:14:00+02:00,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,1553
2023-05-12 15:15:00+02:00,53.400001525878906,53.41999816894531,53.400001525878906,53.40999984741211,53.40999984741211,707
2023-05-12 15:16:00+02:00,53.41999816894531,53.41999816894531,53.40999984741211,53.40999984741211,53.40999984741211,508
2023-05-12 15:17:00+02:00,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,515
2023-05-12 15:18:00+02:00,53.43000030517578,53.439998626708984,53.43000030517578,53.439998626708984,53.439998626708984,570
2023-05-12 15:19:00+02:00,53.43000030517578,53.439998626708984,53.43000030517578,53.439998626708984,53.439998626708984,1034
2023-05-12 15:20:00+02:00,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,209
2023-05-12 15:21:00+02:00,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,1139
2023-05-12 15:22:00+02:00,53.439998626708984,53.439998626708984,53.43000030517578,53.439998626708984,53.439998626708984,682
2023-05-12 15:23:00+02:00,53.45000076293945,53.459999084472656,53.45000076293945,53.459999084472656,53.459999084472656,1076
2023-05-12 15:24:00+02:00,53.459999084472656,53.470001220703125,53.459999084472656,53.459999084472656,53.459999084472656,1027
2023-05-12 15:25:00+02:00,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,260
2023-05-12 15:26:00+02:00,53.47999954223633,53.4900016784668,53.47999954223633,53.47999954223633,53.47999954223633,1606
2023-05-12 15:27:00+02:00,53.47999954223633,53.4900016784668,53.470001220703125,53.47999954223633,53.47999954223633,3429
2023-05-12 15:28:00+02:00,53.47999954223633,53.4900016784668,53.47999954223633,53.4900016784668,53.4900016784668,748
2023-05-12 15:29:00+02:00,53.5,53.5099983215332,53.5,53.5,53.5,4391
2023-05-12 15:30:00+02:00,53.4900016784668,53.4900016784668,53.470001220703125,53.47999954223633,53.47999954223633,1470
2023-05-12 15:31:00+02:00,53.5,53.529998779296875,53.5,53.5099983215332,53.5099983215332,6012
2023-05-12 15:32:00+02:00,53.52000045776367,53.529998779296875,53.52000045776367,53.52000045776367,53.52000045776367,1566
2023-05-12 15:33:00+02:00,53.52000045776367,53.540000915527344,53.52000045776367,53.540000915527344,53.540000915527344,1065
2023-05-12 15:34:00+02:00,53.529998779296875,53.529998779296875,53.5099983215332,53.5099983215332,53.5099983215332,431
2023-05-12 15:35:00+02:00,53.5099983215332,53.5099983215332,53.4900016784668,53.5,53.5,471
2023-05-12 15:36:00+02:00,53.5,53.5,53.5,53.5,53.5,105
2023-05-12 15:37:00+02:00,53.5,53.5,53.5,53.5,53.5,21
2023-05-12 15:38:00+02:00,53.5,53.5,53.459999084472656,53.470001220703125,53.470001220703125,2579
2023-05-12 15:39:00+02:00,53.47999954223633,53.5,53.47999954223633,53.5,53.5,1654
2023-05-12 15:40:00+02:00,53.5,53.5099983215332,53.5,53.5,53.5,396
2023-05-12 15:41:00+02:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,485
2023-05-12 15:42:00+02:00,53.529998779296875,53.54999923706055,53.529998779296875,53.54999923706055,53.54999923706055,668
2023-05-12 15:43:00+02:00,53.54999923706055,53.56999969482422,53.54999923706055,53.560001373291016,53.560001373291016,1393
2023-05-12 15:44:00+02:00,53.54999923706055,53.54999923706055,53.52000045776367,53.529998779296875,53.529998779296875,1207
2023-05-12 15:45:00+02:00,53.529998779296875,53.54999923706055,53.529998779296875,53.54999923706055,53.54999923706055,280
2023-05-12 15:46:00+02:00,53.54999923706055,53.560001373291016,53.540000915527344,53.560001373291016,53.560001373291016,545
2023-05-12 15:47:00+02:00,53.54999923706055,53.54999923706055,53.540000915527344,53.540000915527344,53.540000915527344,1297
2023-05-12 15:48:00+02:00,53.529998779296875,53.529998779296875,53.4900016784668,53.4900016784668,53.4900016784668,2588
2023-05-12 15:49:00+02:00,53.4900016784668,53.5099983215332,53.47999954223633,53.4900016784668,53.4900016784668,5017
2023-05-12 15:50:00+02:00,53.4900016784668,53.529998779296875,53.4900016784668,53.5099983215332,53.5099983215332,1867
2023-05-12 15:51:00+02:00,53.52000045776367,53.529998779296875,53.52000045776367,53.529998779296875,53.529998779296875,477
2023-05-12 15:52:00+02:00,53.540000915527344,53.54999923706055,53.540000915527344,53.540000915527344,53.540000915527344,842
2023-05-12 15:53:00+02:00,53.54999923706055,53.54999923706055,53.540000915527344,53.540000915527344,53.540000915527344,48
2023-05-12 15:54:00+02:00,53.540000915527344,53.540000915527344,53.529998779296875,53.529998779296875,53.529998779296875,197
2023-05-12 15:55:00+02:00,53.529998779296875,53.560001373291016,53.529998779296875,53.560001373291016,53.560001373291016,423
2023-05-12 15:56:00+02:00,53.560001373291016,53.56999969482422,53.560001373291016,53.560001373291016,53.560001373291016,1374
2023-05-12 15:58:00+02:00,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,191
2023-05-12 15:59:00+02:00,53.56999969482422,53.56999969482422,53.52000045776367,53.52000045776367,53.52000045776367,1416
2023-05-12 16:00:00+02:00,53.540000915527344,53.560001373291016,53.52000045776367,53.529998779296875,53.529998779296875,2749
2023-05-12 16:01:00+02:00,53.52000045776367,53.52000045776367,53.43000030517578,53.4900016784668,53.4900016784668,2633
2023-05-12 16:02:00+02:00,53.470001220703125,53.54999923706055,53.470001220703125,53.54999923706055,53.54999923706055,1426
2023-05-12 16:03:00+02:00,53.56999969482422,53.59000015258789,53.529998779296875,53.529998779296875,53.529998779296875,3503
2023-05-12 16:04:00+02:00,53.52000045776367,53.52000045776367,53.4900016784668,53.5099983215332,53.5099983215332,1482
2023-05-12 16:05:00+02:00,53.540000915527344,53.54999923706055,53.529998779296875,53.529998779296875,53.529998779296875,1018
2023-05-12 16:06:00+02:00,53.529998779296875,53.540000915527344,53.5099983215332,53.5099983215332,53.5099983215332,731
2023-05-12 16:07:00+02:00,53.5099983215332,53.5099983215332,53.5,53.5,53.5,668
2023-05-12 16:08:00+02:00,53.5,53.529998779296875,53.5,53.529998779296875,53.529998779296875,1924
2023-05-12 16:09:00+02:00,53.5,53.52000045776367,53.5,53.5099983215332,53.5099983215332,1119
2023-05-12 16:10:00+02:00,53.5,53.5,53.47999954223633,53.5,53.5,1425
2023-05-12 16:11:00+02:00,53.5099983215332,53.5099983215332,53.47999954223633,53.47999954223633,53.47999954223633,1852
2023-05-12 16:12:00+02:00,53.5,53.5099983215332,53.4900016784668,53.4900016784668,53.4900016784668,486
2023-05-12 16:13:00+02:00,53.5,53.52000045776367,53.5,53.5099983215332,53.5099983215332,760
2023-05-12 16:14:00+02:00,53.52000045776367,53.529998779296875,53.5099983215332,53.52000045776367,53.52000045776367,852
2023-05-12 16:15:00+02:00,53.52000045776367,53.54999923706055,53.52000045776367,53.540000915527344,53.540000915527344,720
2023-05-12 16:16:00+02:00,53.540000915527344,53.54999923706055,53.529998779296875,53.529998779296875,53.529998779296875,618
2023-05-12 16:17:00+02:00,53.540000915527344,53.560001373291016,53.540000915527344,53.560001373291016,53.560001373291016,848
2023-05-12 16:18:00+02:00,53.56999969482422,53.58000183105469,53.56999969482422,53.58000183105469,53.58000183105469,418
2023-05-12 16:19:00+02:00,53.56999969482422,53.56999969482422,53.54999923706055,53.560001373291016,53.560001373291016,533
2023-05-12 16:20:00+02:00,53.560001373291016,53.560001373291016,53.54999923706055,53.54999923706055,53.54999923706055,274
2023-05-12 16:21:00+02:00,53.560001373291016,53.56999969482422,53.54999923706055,53.54999923706055,53.54999923706055,756
2023-05-12 16:22:00+02:00,53.560001373291016,53.58000183105469,53.560001373291016,53.58000183105469,53.58000183105469,793
2023-05-12 16:23:00+02:00,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,285
2023-05-12 16:24:00+02:00,53.54999923706055,53.560001373291016,53.54999923706055,53.560001373291016,53.560001373291016,271
2023-05-12 16:25:00+02:00,53.54999923706055,53.56999969482422,53.54999923706055,53.56999969482422,53.56999969482422,1179
2023-05-12 16:26:00+02:00,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,53.56999969482422,593
2023-05-12 16:27:00+02:00,53.56999969482422,53.58000183105469,53.56999969482422,53.58000183105469,53.58000183105469,1198
2023-05-12 16:28:00+02:00,53.54999923706055,53.560001373291016,53.540000915527344,53.540000915527344,53.540000915527344,1087
2023-05-12 16:29:00+02:00,53.54999923706055,53.54999923706055,53.5099983215332,53.5099983215332,53.5099983215332,367
2023-05-12 16:30:00+02:00,53.5099983215332,53.529998779296875,53.4900016784668,53.5099983215332,53.5099983215332,3386
2023-05-12 16:31:00+02:00,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,105
2023-05-12 16:32:00+02:00,53.529998779296875,53.529998779296875,53.52000045776367,53.529998779296875,53.529998779296875,943
2023-05-12 16:33:00+02:00,53.529998779296875,53.529998779296875,53.5099983215332,53.5099983215332,53.5099983215332,135
2023-05-12 16:34:00+02:00,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,432
2023-05-12 16:35:00+02:00,53.4900016784668,53.5,53.4900016784668,53.4900016784668,53.4900016784668,2166
2023-05-12 16:36:00+02:00,53.5,53.5,53.47999954223633,53.4900016784668,53.4900016784668,2322
2023-05-12 16:37:00+02:00,53.47999954223633,53.5099983215332,53.47999954223633,53.5099983215332,53.5099983215332,1436
2023-05-12 16:38:00+02:00,53.5099983215332,53.5099983215332,53.4900016784668,53.5099983215332,53.5099983215332,2267
2023-05-12 16:39:00+02:00,53.52000045776367,53.52000045776367,53.5099983215332,53.52000045776367,53.52000045776367,437
2023-05-12 16:40:00+02:00,53.5099983215332,53.5099983215332,53.4900016784668,53.5099983215332,53.5099983215332,1711
2023-05-12 16:42:00+02:00,53.5099983215332,53.5099983215332,53.5,53.5,53.5,56
2023-05-12 16:43:00+02:00,53.5099983215332,53.52000045776367,53.5099983215332,53.52000045776367,53.52000045776367,420
2023-05-12 16:44:00+02:00,53.52000045776367,53.52000045776367,53.5,53.5099983215332,53.5099983215332,1431
2023-05-12 16:45:00+02:00,53.5099983215332,53.5099983215332,53.5,53.5,53.5,993
2023-05-12 16:46:00+02:00,53.5,53.5,53.5,53.5,53.5,718
2023-05-12 16:47:00+02:00,53.5,53.529998779296875,53.5,53.529998779296875,53.529998779296875,2446
2023-05-12 16:48:00+02:00,53.540000915527344,53.540000915527344,53.52000045776367,53.540000915527344,53.540000915527344,1360
2023-05-12 16:49:00+02:00,53.529998779296875,53.540000915527344,53.529998779296875,53.540000915527344,53.540000915527344,841
2023-05-12 16:50:00+02:00,53.52000045776367,53.52000045776367,53.5099983215332,53.5099983215332,53.5099983215332,312
2023-05-12 16:51:00+02:00,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,343
2023-05-12 16:52:00+02:00,53.5,53.5,53.4900016784668,53.5,53.5,3646
2023-05-12 16:53:00+02:00,53.5,53.5,53.4900016784668,53.5,53.5,1350
2023-05-12 16:54:00+02:00,53.4900016784668,53.4900016784668,53.47999954223633,53.4900016784668,53.4900016784668,1370
2023-05-12 16:55:00+02:00,53.47999954223633,53.4900016784668,53.47999954223633,53.4900016784668,53.4900016784668,1434
2023-05-12 16:56:00+02:00,53.5,53.5,53.5,53.5,53.5,1822
2023-05-12 16:57:00+02:00,53.5099983215332,53.5099983215332,53.5,53.5,53.5,366
2023-05-12 16:58:00+02:00,53.5,53.5,53.4900016784668,53.4900016784668,53.4900016784668,1343
2023-05-12 16:59:00+02:00,53.5,53.5099983215332,53.5,53.5,53.5,832
2023-05-12 17:00:00+02:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,337
2023-05-12 17:01:00+02:00,53.52000045776367,53.529998779296875,53.52000045776367,53.52000045776367,53.52000045776367,1167
2023-05-12 17:02:00+02:00,53.529998779296875,53.529998779296875,53.5099983215332,53.5099983215332,53.5099983215332,1660
2023-05-12 17:03:00+02:00,53.52000045776367,53.529998779296875,53.52000045776367,53.52000045776367,53.52000045776367,576
2023-05-12 17:04:00+02:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,170
2023-05-12 17:05:00+02:00,53.5099983215332,53.540000915527344,53.5099983215332,53.540000915527344,53.540000915527344,1552
2023-05-12 17:06:00+02:00,53.540000915527344,53.540000915527344,53.529998779296875,53.529998779296875,53.529998779296875,312
2023-05-12 17:07:00+02:00,53.540000915527344,53.540000915527344,53.52000045776367,53.52000045776367,53.52000045776367,1966
2023-05-12 17:08:00+02:00,53.5099983215332,53.529998779296875,53.5099983215332,53.529998779296875,53.529998779296875,1747
2023-05-12 17:09:00+02:00,53.52000045776367,53.52000045776367,53.5099983215332,53.5099983215332,53.5099983215332,2145
2023-05-12 17:10:00+02:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,824
2023-05-12 17:11:00+02:00,53.529998779296875,53.529998779296875,53.52000045776367,53.52000045776367,53.52000045776367,1194
2023-05-12 17:12:00+02:00,53.52000045776367,53.52000045776367,53.47999954223633,53.5,53.5,6184
2023-05-12 17:13:00+02:00,53.5,53.5099983215332,53.5,53.5099983215332,53.5099983215332,40191
2023-05-12 17:14:00+02:00,53.5,53.5,53.5,53.5,53.5,2230
2023-05-12 17:15:00+02:00,53.5,53.5099983215332,53.5,53.5,53.5,4544
2023-05-12 17:16:00+02:00,53.5,53.5099983215332,53.4900016784668,53.5,53.5,13545
2023-05-12 17:17:00+02:00,53.5099983215332,53.5099983215332,53.4900016784668,53.5,53.5,8491
2023-05-12 17:18:00+02:00,53.5099983215332,53.5099983215332,53.5,53.5,53.5,7332
2023-05-12 17:19:00+02:00,53.5,53.5,53.5,53.5,53.5,1109
2023-05-12 17:20:00+02:00,53.5,53.52000045776367,53.5,53.52000045776367,53.52000045776367,4448
2023-05-12 17:21:00+02:00,53.5099983215332,53.5099983215332,53.5,53.5099983215332,53.5099983215332,2393
2023-05-12 17:22:00+02:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,50
2023-05-12 17:23:00+02:00,53.52000045776367,53.52000045776367,53.5099983215332,53.5099983215332,53.5099983215332,780
2023-05-12 17:24:00+02:00,53.5099983215332,53.5099983215332,53.5,53.5,53.5,1034
