Open,High,Low,Close,Adj Close,Volume
206.94000244140625,206.94000244140625,206.94000244140625,206.94000244140625,206.94000244140625,573
206.97999572753906,207.02499389648438,206.97999572753906,207.00999450683594,207.00999450683594,5436
206.99000549316406,206.99000549316406,206.89999389648438,206.89999389648438,206.89999389648438,2221
206.97999572753906,206.97999572753906,206.97999572753906,206.97999572753906,206.97999572753906,549
206.94000244140625,206.95799255371094,206.92999267578125,206.9499969482422,206.9499969482422,1497
206.9499969482422,206.9499969482422,206.8800048828125,206.89999389648438,206.89999389648438,4412
206.9149932861328,207.02000427246094,206.8699951171875,207.02000427246094,207.02000427246094,3057
207.0028076171875,207.0028076171875,206.97000122070312,206.97000122070312,206.97000122070312,988
207.0,207.02000427246094,206.97000122070312,207.02000427246094,207.02000427246094,1193
206.98289489746094,206.98289489746094,206.88999938964844,206.9199981689453,206.9199981689453,3242
206.87100219726562,206.91000366210938,206.87100219726562,206.88999938964844,206.88999938964844,1002
206.8800048828125,206.97000122070312,206.8800048828125,206.9600067138672,206.9600067138672,11868
206.9600067138672,207.0,206.9199981689453,206.9600067138672,206.9600067138672,3074
206.9355926513672,207.07000732421875,206.9355926513672,207.07000732421875,207.07000732421875,1611
207.08999633789062,207.10499572753906,206.92999267578125,206.97000122070312,206.97000122070312,3385
206.9149932861328,206.9199981689453,206.85000610351562,206.85000610351562,206.85000610351562,4077
206.8300018310547,206.8800048828125,206.81100463867188,206.85000610351562,206.85000610351562,3801
206.8000030517578,206.86000061035156,206.77000427246094,206.85000610351562,206.85000610351562,3312
206.85000610351562,206.89500427246094,206.79010009765625,206.86000061035156,206.86000061035156,6346
206.85000610351562,206.91000366210938,206.8300018310547,206.91000366210938,206.91000366210938,6779
206.9199981689453,206.99000549316406,206.9199981689453,206.98500061035156,206.98500061035156,2783
206.98500061035156,206.98500061035156,206.9510040283203,206.98500061035156,206.98500061035156,1750
207.02000427246094,207.0906982421875,207.00999450683594,207.05999755859375,207.05999755859375,3056
207.08999633789062,207.08999633789062,206.96099853515625,207.02999877929688,207.02999877929688,8005
206.97999572753906,206.97999572753906,206.85000610351562,206.85000610351562,206.85000610351562,7372
206.83999633789062,206.83999633789062,206.74000549316406,206.74000549316406,206.74000549316406,2544
206.72000122070312,206.8000030517578,206.6999969482422,206.6999969482422,206.6999969482422,3818
206.6199951171875,206.77999877929688,206.57000732421875,206.74099731445312,206.74099731445312,7174
206.75999450683594,206.77999877929688,206.69000244140625,206.69000244140625,206.69000244140625,3368
206.61000061035156,206.6199951171875,206.57000732421875,206.60499572753906,206.60499572753906,1859
206.63999938964844,206.63999938964844,206.56500244140625,206.60000610351562,206.60000610351562,3428
206.60499572753906,206.66250610351562,206.5500030517578,206.5500030517578,206.5500030517578,4156
206.5449981689453,206.5449981689453,206.42999267578125,206.5399932861328,206.5399932861328,5147
206.5,206.60000610351562,206.5,206.52000427246094,206.52000427246094,5005
206.58999633789062,206.61000061035156,206.4600067138672,206.46099853515625,206.46099853515625,3233
206.52999877929688,206.5500030517578,206.4499969482422,206.51499938964844,206.51499938964844,4507
206.52000427246094,206.5399932861328,206.4600067138672,206.4600067138672,206.4600067138672,6934
206.52999877929688,206.63499450683594,206.5,206.5,206.5,10702
206.49000549316406,206.52000427246094,206.41000366210938,206.49000549316406,206.49000549316406,8140
206.50999450683594,206.60499572753906,206.5,206.55999755859375,206.55999755859375,8393
206.61000061035156,206.8300018310547,206.5399932861328,206.63999938964844,206.63999938964844,17113
206.66990661621094,206.66990661621094,206.5,206.5800018310547,206.5800018310547,8130
206.5800018310547,206.63999938964844,206.1999969482422,206.1999969482422,206.1999969482422,21108
206.24000549316406,206.47000122070312,206.1999969482422,206.47000122070312,206.47000122070312,11487
206.47999572753906,206.52000427246094,206.3800048828125,206.4149932861328,206.4149932861328,13401
206.4499969482422,206.47999572753906,206.3800048828125,206.42999267578125,206.42999267578125,19125
206.44000244140625,206.9199981689453,206.44000244140625,206.8300018310547,206.8300018310547,34294
