Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:27:00-04:00,30.8799991607666,30.889999389648438,30.8799991607666,30.885000228881836,30.885000228881836,5471
2023-05-12 13:28:00-04:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,133
2023-05-12 13:29:00-04:00,30.889999389648438,30.889999389648438,30.875,30.875,30.875,1834
2023-05-12 13:30:00-04:00,30.8799991607666,30.888599395751953,30.875,30.888599395751953,30.888599395751953,2980
2023-05-12 13:31:00-04:00,30.88680076599121,30.906999588012695,30.88680076599121,30.899999618530273,30.899999618530273,4122
2023-05-12 13:32:00-04:00,30.899999618530273,30.899999618530273,30.8799991607666,30.889999389648438,30.889999389648438,10072
2023-05-12 13:33:00-04:00,30.889999389648438,30.895000457763672,30.885000228881836,30.895000457763672,30.895000457763672,6399
2023-05-12 13:34:00-04:00,30.899999618530273,30.899999618530273,30.8799991607666,30.885000228881836,30.885000228881836,3754
2023-05-12 13:35:00-04:00,30.8799991607666,30.889999389648438,30.875,30.885000228881836,30.885000228881836,10986
2023-05-12 13:36:00-04:00,30.885000228881836,30.885000228881836,30.8700008392334,30.875,30.875,11817
2023-05-12 13:37:00-04:00,30.8700008392334,30.8700008392334,30.860000610351562,30.8700008392334,30.8700008392334,3202
2023-05-12 13:38:00-04:00,30.8700008392334,30.87849998474121,30.864999771118164,30.87700080871582,30.87700080871582,2993
2023-05-12 13:39:00-04:00,30.8700008392334,30.8700008392334,30.864999771118164,30.864999771118164,30.864999771118164,2567
2023-05-12 13:40:00-04:00,30.860000610351562,30.860000610351562,30.854999542236328,30.854999542236328,30.854999542236328,3759
2023-05-12 13:41:00-04:00,30.864999771118164,30.864999771118164,30.854999542236328,30.854999542236328,30.854999542236328,2110
2023-05-12 13:42:00-04:00,30.854999542236328,30.860000610351562,30.844999313354492,30.854999542236328,30.854999542236328,4920
2023-05-12 13:43:00-04:00,30.850000381469727,30.850000381469727,30.844999313354492,30.844999313354492,30.844999313354492,1010
2023-05-12 13:44:00-04:00,30.850000381469727,30.850000381469727,30.84000015258789,30.84000015258789,30.84000015258789,3779
2023-05-12 13:45:00-04:00,30.850000381469727,30.860000610351562,30.844999313354492,30.844999313354492,30.844999313354492,3522
2023-05-12 13:46:00-04:00,30.84000015258789,30.84000015258789,30.829999923706055,30.829999923706055,30.829999923706055,3254
2023-05-12 13:47:00-04:00,30.822599411010742,30.825000762939453,30.815000534057617,30.825000762939453,30.825000762939453,5546
2023-05-12 13:48:00-04:00,30.823200225830078,30.829999923706055,30.823200225830078,30.825000762939453,30.825000762939453,2306
2023-05-12 13:49:00-04:00,30.825000762939453,30.829999923706055,30.81999969482422,30.825000762939453,30.825000762939453,1297
2023-05-12 13:50:00-04:00,30.82200050354004,30.834999084472656,30.815000534057617,30.834999084472656,30.834999084472656,14032
2023-05-12 13:51:00-04:00,30.834999084472656,30.834999084472656,30.825000762939453,30.825000762939453,30.825000762939453,4522
2023-05-12 13:52:00-04:00,30.825000762939453,30.825000762939453,30.80500030517578,30.80500030517578,30.80500030517578,5970
2023-05-12 13:53:00-04:00,30.809999465942383,30.815000534057617,30.799999237060547,30.799999237060547,30.799999237060547,5477
2023-05-12 13:54:00-04:00,30.809999465942383,30.815000534057617,30.802200317382812,30.80500030517578,30.80500030517578,6644
2023-05-12 13:55:00-04:00,30.80500030517578,30.809999465942383,30.80500030517578,30.80500030517578,30.80500030517578,1860
2023-05-12 13:56:00-04:00,30.80500030517578,30.80500030517578,30.790000915527344,30.790000915527344,30.790000915527344,19614
2023-05-12 13:57:00-04:00,30.799999237060547,30.80500030517578,30.795000076293945,30.795000076293945,30.795000076293945,5279
2023-05-12 13:58:00-04:00,30.790000915527344,30.790000915527344,30.78499984741211,30.78499984741211,30.78499984741211,2483
2023-05-12 13:59:00-04:00,30.790000915527344,30.790000915527344,30.780099868774414,30.780099868774414,30.780099868774414,2564
2023-05-12 14:00:00-04:00,30.790000915527344,30.799999237060547,30.774999618530273,30.780000686645508,30.780000686645508,4850
2023-05-12 14:01:00-04:00,30.780000686645508,30.782100677490234,30.774999618530273,30.782100677490234,30.782100677490234,914
2023-05-12 14:02:00-04:00,30.790000915527344,30.790000915527344,30.774999618530273,30.78499984741211,30.78499984741211,2283
2023-05-12 14:03:00-04:00,30.78499984741211,30.809999465942383,30.780099868774414,30.795000076293945,30.795000076293945,17428
2023-05-12 14:04:00-04:00,30.795000076293945,30.795000076293945,30.790000915527344,30.790000915527344,30.790000915527344,4443
2023-05-12 14:05:00-04:00,30.790000915527344,30.799999237060547,30.78499984741211,30.799999237060547,30.799999237060547,2025
2023-05-12 14:06:00-04:00,30.80500030517578,30.815000534057617,30.799999237060547,30.799999237060547,30.799999237060547,3481
2023-05-12 14:07:00-04:00,30.790000915527344,30.795000076293945,30.790000915527344,30.795000076293945,30.795000076293945,1220
2023-05-12 14:08:00-04:00,30.799999237060547,30.799999237060547,30.780099868774414,30.78499984741211,30.78499984741211,6647
2023-05-12 14:09:00-04:00,30.790000915527344,30.795000076293945,30.78499984741211,30.795000076293945,30.795000076293945,5437
2023-05-12 14:10:00-04:00,30.795000076293945,30.827499389648438,30.795000076293945,30.827499389648438,30.827499389648438,3036
2023-05-12 14:11:00-04:00,30.829999923706055,30.829999923706055,30.799999237060547,30.809999465942383,30.809999465942383,2035
2023-05-12 14:12:00-04:00,30.809999465942383,30.8125,30.790000915527344,30.790000915527344,30.790000915527344,5798
2023-05-12 14:13:00-04:00,30.795700073242188,30.795700073242188,30.78499984741211,30.78499984741211,30.78499984741211,1332
2023-05-12 14:14:00-04:00,30.780000686645508,30.78499984741211,30.774999618530273,30.78499984741211,30.78499984741211,2933
2023-05-12 14:15:00-04:00,30.790000915527344,30.790000915527344,30.78499984741211,30.78499984741211,30.78499984741211,1329
2023-05-12 14:16:00-04:00,30.780000686645508,30.780000686645508,30.774999618530273,30.780000686645508,30.780000686645508,2205
2023-05-12 14:17:00-04:00,30.780000686645508,30.780000686645508,30.760000228881836,30.780000686645508,30.780000686645508,3291
2023-05-12 14:18:00-04:00,30.780000686645508,30.78499984741211,30.774999618530273,30.774999618530273,30.774999618530273,3459
2023-05-12 14:19:00-04:00,30.774999618530273,30.774999618530273,30.774999618530273,30.774999618530273,30.774999618530273,102
2023-05-12 14:20:00-04:00,30.772300720214844,30.772300720214844,30.772300720214844,30.772300720214844,30.772300720214844,100
2023-05-12 14:21:00-04:00,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,6384
2023-05-12 14:22:00-04:00,30.770000457763672,30.780000686645508,30.770000457763672,30.780000686645508,30.780000686645508,3230
2023-05-12 14:23:00-04:00,30.770000457763672,30.780000686645508,30.770000457763672,30.780000686645508,30.780000686645508,2944
2023-05-12 14:24:00-04:00,30.77910041809082,30.790000915527344,30.774999618530273,30.780000686645508,30.780000686645508,4363
2023-05-12 14:26:00-04:00,30.78499984741211,30.78499984741211,30.780099868774414,30.78499984741211,30.78499984741211,1083
2023-05-12 14:27:00-04:00,30.790000915527344,30.809999465942383,30.78499984741211,30.809999465942383,30.809999465942383,7534
2023-05-12 14:28:00-04:00,30.80500030517578,30.815000534057617,30.80500030517578,30.815000534057617,30.815000534057617,2142
2023-05-12 14:29:00-04:00,30.815000534057617,30.825000762939453,30.799999237060547,30.799999237060547,30.799999237060547,13201
2023-05-12 14:30:00-04:00,30.809999465942383,30.809999465942383,30.795000076293945,30.80500030517578,30.80500030517578,15699
2023-05-12 14:31:00-04:00,30.799999237060547,30.799999237060547,30.770700454711914,30.780000686645508,30.780000686645508,6209
2023-05-12 14:32:00-04:00,30.78499984741211,30.799999237060547,30.78499984741211,30.795000076293945,30.795000076293945,6043
2023-05-12 14:33:00-04:00,30.790000915527344,30.799999237060547,30.790000915527344,30.799999237060547,30.799999237060547,8592
2023-05-12 14:34:00-04:00,30.799999237060547,30.80500030517578,30.799999237060547,30.80500030517578,30.80500030517578,1734
2023-05-12 14:35:00-04:00,30.809999465942383,30.809999465942383,30.783000946044922,30.790000915527344,30.790000915527344,8047
2023-05-12 14:36:00-04:00,30.790000915527344,30.790000915527344,30.774999618530273,30.780000686645508,30.780000686645508,3920
2023-05-12 14:37:00-04:00,30.780000686645508,30.780000686645508,30.774999618530273,30.780000686645508,30.780000686645508,1865
2023-05-12 14:38:00-04:00,30.782400131225586,30.782400131225586,30.760000228881836,30.760000228881836,30.760000228881836,4674
2023-05-12 14:39:00-04:00,30.760000228881836,30.770000457763672,30.7549991607666,30.770000457763672,30.770000457763672,4411
2023-05-12 14:40:00-04:00,30.774999618530273,30.774999618530273,30.7549991607666,30.7549991607666,30.7549991607666,3198
2023-05-12 14:41:00-04:00,30.7544002532959,30.76420021057129,30.75,30.7549991607666,30.7549991607666,13755
2023-05-12 14:42:00-04:00,30.760000228881836,30.770000457763672,30.7549991607666,30.770000457763672,30.770000457763672,4403
2023-05-12 14:43:00-04:00,30.770000457763672,30.787200927734375,30.770000457763672,30.785999298095703,30.785999298095703,4123
2023-05-12 14:44:00-04:00,30.780000686645508,30.780000686645508,30.77400016784668,30.774999618530273,30.774999618530273,1291
2023-05-12 14:45:00-04:00,30.774999618530273,30.80500030517578,30.774999618530273,30.80500030517578,30.80500030517578,3795
2023-05-12 14:46:00-04:00,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,2971
2023-05-12 14:47:00-04:00,30.809999465942383,30.809999465942383,30.795000076293945,30.795000076293945,30.795000076293945,2281
2023-05-12 14:48:00-04:00,30.795000076293945,30.80500030517578,30.795000076293945,30.80500030517578,30.80500030517578,5364
2023-05-12 14:49:00-04:00,30.809999465942383,30.815000534057617,30.780099868774414,30.790000915527344,30.790000915527344,5336
2023-05-12 14:50:00-04:00,30.795000076293945,30.809999465942383,30.79400062561035,30.809999465942383,30.809999465942383,6330
2023-05-12 14:51:00-04:00,30.815000534057617,30.825000762939453,30.815000534057617,30.81999969482422,30.81999969482422,1585
2023-05-12 14:52:00-04:00,30.81999969482422,30.829999923706055,30.81999969482422,30.825000762939453,30.825000762939453,2304
2023-05-12 14:53:00-04:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,397
2023-05-12 14:54:00-04:00,30.825000762939453,30.829999923706055,30.815000534057617,30.815000534057617,30.815000534057617,5412
2023-05-12 14:55:00-04:00,30.815000534057617,30.829999923706055,30.815000534057617,30.81999969482422,30.81999969482422,3786
2023-05-12 14:56:00-04:00,30.81999969482422,30.81999969482422,30.800100326538086,30.800100326538086,30.800100326538086,3070
2023-05-12 14:57:00-04:00,30.809999465942383,30.81999969482422,30.80500030517578,30.81999969482422,30.81999969482422,3654
2023-05-12 14:58:00-04:00,30.829999923706055,30.834999084472656,30.825000762939453,30.825000762939453,30.825000762939453,3775
2023-05-12 14:59:00-04:00,30.825000762939453,30.829999923706055,30.825000762939453,30.829999923706055,30.829999923706055,571
2023-05-12 15:00:00-04:00,30.834999084472656,30.84000015258789,30.81999969482422,30.81999969482422,30.81999969482422,5510
2023-05-12 15:01:00-04:00,30.815000534057617,30.829999923706055,30.809999465942383,30.825000762939453,30.825000762939453,3915
2023-05-12 15:02:00-04:00,30.81999969482422,30.834999084472656,30.81999969482422,30.834999084472656,30.834999084472656,2695
2023-05-12 15:03:00-04:00,30.834999084472656,30.84000015258789,30.834999084472656,30.834999084472656,30.834999084472656,3071
2023-05-12 15:04:00-04:00,30.829999923706055,30.829999923706055,30.825000762939453,30.825000762939453,30.825000762939453,2379
2023-05-12 15:05:00-04:00,30.825000762939453,30.829999923706055,30.825000762939453,30.825000762939453,30.825000762939453,5150
2023-05-12 15:06:00-04:00,30.825000762939453,30.860000610351562,30.825000762939453,30.860000610351562,30.860000610351562,13842
2023-05-12 15:07:00-04:00,30.854999542236328,30.860000610351562,30.851999282836914,30.860000610351562,30.860000610351562,1683
2023-05-12 15:08:00-04:00,30.866199493408203,30.8700008392334,30.860000610351562,30.864999771118164,30.864999771118164,4068
2023-05-12 15:09:00-04:00,30.864999771118164,30.8700008392334,30.860000610351562,30.862600326538086,30.862600326538086,3258
2023-05-12 15:10:00-04:00,30.8700008392334,30.875,30.8700008392334,30.875,30.875,1910
2023-05-12 15:11:00-04:00,30.8700008392334,30.8700008392334,30.864999771118164,30.864999771118164,30.864999771118164,2555
2023-05-12 15:12:00-04:00,30.860000610351562,30.8700008392334,30.860000610351562,30.860000610351562,30.860000610351562,7226
2023-05-12 15:13:00-04:00,30.860000610351562,30.860000610351562,30.844999313354492,30.844999313354492,30.844999313354492,1996
2023-05-12 15:14:00-04:00,30.844999313354492,30.844999313354492,30.825000762939453,30.84000015258789,30.84000015258789,9388
2023-05-12 15:15:00-04:00,30.84000015258789,30.854999542236328,30.834999084472656,30.850000381469727,30.850000381469727,11397
2023-05-12 15:16:00-04:00,30.850000381469727,30.860000610351562,30.844999313354492,30.854999542236328,30.854999542236328,2414
2023-05-12 15:17:00-04:00,30.854999542236328,30.864999771118164,30.854999542236328,30.854999542236328,30.854999542236328,3538
2023-05-12 15:18:00-04:00,30.854999542236328,30.854999542236328,30.844999313354492,30.844999313354492,30.844999313354492,4990
2023-05-12 15:19:00-04:00,30.844999313354492,30.864999771118164,30.84149932861328,30.864999771118164,30.864999771118164,5178
2023-05-12 15:20:00-04:00,30.8700008392334,30.875,30.864999771118164,30.8700008392334,30.8700008392334,7604
2023-05-12 15:21:00-04:00,30.864999771118164,30.8700008392334,30.854999542236328,30.864999771118164,30.864999771118164,6917
2023-05-12 15:22:00-04:00,30.865100860595703,30.8700008392334,30.860000610351562,30.860000610351562,30.860000610351562,3800
2023-05-12 15:23:00-04:00,30.864999771118164,30.86989974975586,30.850000381469727,30.854999542236328,30.854999542236328,3433
2023-05-12 15:24:00-04:00,30.850000381469727,30.854999542236328,30.842500686645508,30.850000381469727,30.850000381469727,13763
2023-05-12 15:25:00-04:00,30.850000381469727,30.854999542236328,30.844999313354492,30.844999313354492,30.844999313354492,6050
2023-05-12 15:26:00-04:00,30.842500686645508,30.848499298095703,30.834999084472656,30.844999313354492,30.844999313354492,7007
2023-05-12 15:27:00-04:00,30.84000015258789,30.844999313354492,30.834999084472656,30.84000015258789,30.84000015258789,5836
2023-05-12 15:28:00-04:00,30.84000015258789,30.850000381469727,30.834999084472656,30.850000381469727,30.850000381469727,6330
2023-05-12 15:29:00-04:00,30.84000015258789,30.854999542236328,30.84000015258789,30.854999542236328,30.854999542236328,3948
2023-05-12 15:30:00-04:00,30.860000610351562,30.8799991607666,30.860000610351562,30.8700008392334,30.8700008392334,8815
2023-05-12 15:31:00-04:00,30.8700008392334,30.8700008392334,30.844999313354492,30.844999313354492,30.844999313354492,7288
2023-05-12 15:32:00-04:00,30.844999313354492,30.850000381469727,30.84000015258789,30.844999313354492,30.844999313354492,2256
2023-05-12 15:33:00-04:00,30.844999313354492,30.864999771118164,30.844999313354492,30.864999771118164,30.864999771118164,7922
2023-05-12 15:34:00-04:00,30.8700008392334,30.8700008392334,30.864999771118164,30.8700008392334,30.8700008392334,4941
2023-05-12 15:35:00-04:00,30.8799991607666,30.895000457763672,30.8799991607666,30.895000457763672,30.895000457763672,8253
2023-05-12 15:36:00-04:00,30.895000457763672,30.89900016784668,30.872499465942383,30.8799991607666,30.8799991607666,12655
2023-05-12 15:37:00-04:00,30.8799991607666,30.8799991607666,30.875,30.875,30.875,4229
2023-05-12 15:38:00-04:00,30.8700008392334,30.889999389648438,30.864999771118164,30.889999389648438,30.889999389648438,9402
2023-05-12 15:39:00-04:00,30.885000228881836,30.889999389648438,30.885000228881836,30.889999389648438,30.889999389648438,2830
2023-05-12 15:40:00-04:00,30.885000228881836,30.895000457763672,30.8799991607666,30.895000457763672,30.895000457763672,3584
2023-05-12 15:41:00-04:00,30.899999618530273,30.899999618530273,30.885000228881836,30.885000228881836,30.885000228881836,8086
2023-05-12 15:42:00-04:00,30.885000228881836,30.905000686645508,30.885000228881836,30.885000228881836,30.885000228881836,16224
2023-05-12 15:43:00-04:00,30.885000228881836,30.895000457763672,30.885000228881836,30.885000228881836,30.885000228881836,5639
2023-05-12 15:44:00-04:00,30.889999389648438,30.889999389648438,30.88249969482422,30.889999389648438,30.889999389648438,3977
2023-05-12 15:45:00-04:00,30.889999389648438,30.90999984741211,30.889999389648438,30.895000457763672,30.895000457763672,14434
2023-05-12 15:46:00-04:00,30.895000457763672,30.920000076293945,30.895000457763672,30.920000076293945,30.920000076293945,20165
2023-05-12 15:47:00-04:00,30.920000076293945,30.924999237060547,30.912500381469727,30.912500381469727,30.912500381469727,12443
2023-05-12 15:48:00-04:00,30.915000915527344,30.93000030517578,30.915000915527344,30.924999237060547,30.924999237060547,10316
2023-05-12 15:49:00-04:00,30.924999237060547,30.924999237060547,30.902700424194336,30.905000686645508,30.905000686645508,8303
2023-05-12 15:50:00-04:00,30.905000686645508,30.90999984741211,30.895000457763672,30.905000686645508,30.905000686645508,11435
2023-05-12 15:51:00-04:00,30.90999984741211,30.93000030517578,30.90999984741211,30.920000076293945,30.920000076293945,26601
2023-05-12 15:52:00-04:00,30.920000076293945,30.940000534057617,30.920000076293945,30.924999237060547,30.924999237060547,11945
2023-05-12 15:53:00-04:00,30.924999237060547,30.93000030517578,30.924800872802734,30.924999237060547,30.924999237060547,5826
2023-05-12 15:54:00-04:00,30.93000030517578,30.950000762939453,30.93000030517578,30.94499969482422,30.94499969482422,15855
2023-05-12 15:55:00-04:00,30.950000762939453,30.96500015258789,30.94499969482422,30.950000762939453,30.950000762939453,28710
2023-05-12 15:56:00-04:00,30.950000762939453,30.950000762939453,30.93000030517578,30.934999465942383,30.934999465942383,17561
2023-05-12 15:57:00-04:00,30.940000534057617,30.959999084472656,30.934999465942383,30.954999923706055,30.954999923706055,21012
2023-05-12 15:58:00-04:00,30.954999923706055,30.954999923706055,30.93000030517578,30.940000534057617,30.940000534057617,35413
2023-05-12 15:59:00-04:00,30.94499969482422,30.989999771118164,30.93000030517578,30.989999771118164,30.989999771118164,122985
