Open,High,Low,Close,Adj Close,Volume
31.145000457763672,31.145000457763672,31.145000457763672,31.145000457763672,31.145000457763672,775
31.145000457763672,31.155000686645508,31.145000457763672,31.155000686645508,31.155000686645508,5161
31.149999618530273,31.149999618530273,31.135000228881836,31.145000457763672,31.145000457763672,7659
31.14739990234375,31.149999618530273,31.139999389648438,31.139999389648438,31.139999389648438,5829
31.149999618530273,31.15999984741211,31.145000457763672,31.151199340820312,31.151199340820312,4719
31.149999618530273,31.149999618530273,31.142900466918945,31.142900466918945,31.142900466918945,2924
31.139999389648438,31.149999618530273,31.1299991607666,31.149999618530273,31.149999618530273,8113
31.149999618530273,31.155000686645508,31.139999389648438,31.140100479125977,31.140100479125977,7942
31.145000457763672,31.149999618530273,31.145000457763672,31.149999618530273,31.149999618530273,2674
31.155000686645508,31.155000686645508,31.140499114990234,31.145200729370117,31.145200729370117,2841
31.140600204467773,31.149999618530273,31.139999389648438,31.139999389648438,31.139999389648438,6210
31.135000228881836,31.135000228881836,31.1299991607666,31.135000228881836,31.135000228881836,2422
31.1299991607666,31.139999389648438,31.1299991607666,31.135000228881836,31.135000228881836,3569
31.135000228881836,31.139999389648438,31.1299991607666,31.1299991607666,31.1299991607666,5461
31.135000228881836,31.139999389648438,31.1200008392334,31.125,31.125,6713
31.1299991607666,31.1299991607666,31.125,31.125,31.125,2509
31.125,31.125,31.1200008392334,31.125,31.125,1992
31.1200008392334,31.13599967956543,31.1200008392334,31.135000228881836,31.135000228881836,15410
31.139999389648438,31.139999389648438,31.104999542236328,31.114999771118164,31.114999771118164,13468
31.1200008392334,31.149999618530273,31.1200008392334,31.145000457763672,31.145000457763672,6715
31.145000457763672,31.145000457763672,31.139999389648438,31.145000457763672,31.145000457763672,5081
31.145000457763672,31.15999984741211,31.145000457763672,31.155000686645508,31.155000686645508,2917
31.15999984741211,31.165000915527344,31.149999618530273,31.149999618530273,31.149999618530273,5089
31.155000686645508,31.15999984741211,31.155000686645508,31.15999984741211,31.15999984741211,2899
31.165000915527344,31.170000076293945,31.15999984741211,31.165000915527344,31.165000915527344,11752
31.165000915527344,31.170000076293945,31.165000915527344,31.170000076293945,31.170000076293945,1427
31.170000076293945,31.170000076293945,31.165000915527344,31.165000915527344,31.165000915527344,2110
31.162599563598633,31.174999237060547,31.162599563598633,31.174999237060547,31.174999237060547,4937
31.170000076293945,31.174999237060547,31.15999984741211,31.170000076293945,31.170000076293945,8297
31.17099952697754,31.190000534057617,31.170000076293945,31.190000534057617,31.190000534057617,3041
31.190000534057617,31.190000534057617,31.18160057067871,31.190000534057617,31.190000534057617,3452
31.184999465942383,31.200000762939453,31.184999465942383,31.19499969482422,31.19499969482422,3018
31.19499969482422,31.19499969482422,31.180099487304688,31.180099487304688,31.180099487304688,6330
31.184999465942383,31.184999465942383,31.161399841308594,31.184999465942383,31.184999465942383,15674
31.184999465942383,31.19499969482422,31.170000076293945,31.170000076293945,31.170000076293945,11294
31.18000030517578,31.18000030517578,31.174999237060547,31.174999237060547,31.174999237060547,4095
31.174999237060547,31.184999465942383,31.170499801635742,31.174999237060547,31.174999237060547,9485
31.170000076293945,31.190000534057617,31.155000686645508,31.184999465942383,31.184999465942383,18009
31.184999465942383,31.190000534057617,31.18000030517578,31.184999465942383,31.184999465942383,5287
31.184999465942383,31.200000762939453,31.174999237060547,31.174999237060547,31.174999237060547,8929
31.174999237060547,31.174999237060547,31.15999984741211,31.165000915527344,31.165000915527344,5769
31.170000076293945,31.174999237060547,31.165000915527344,31.165000915527344,31.165000915527344,7891
31.170000076293945,31.170000076293945,31.165000915527344,31.170000076293945,31.170000076293945,3824
31.170000076293945,31.184999465942383,31.170000076293945,31.170000076293945,31.170000076293945,10786
31.174999237060547,31.18000030517578,31.17009925842285,31.174999237060547,31.174999237060547,4569
31.18000030517578,31.190000534057617,31.174999237060547,31.190000534057617,31.190000534057617,7246
31.190000534057617,31.200000762939453,31.190000534057617,31.200000762939453,31.200000762939453,7880
31.19499969482422,31.200000762939453,31.174999237060547,31.18000030517578,31.18000030517578,32190
31.18000030517578,31.200000762939453,31.15999984741211,31.200000762939453,31.200000762939453,26565
31.200000762939453,31.200000762939453,31.170000076293945,31.18000030517578,31.18000030517578,12422
31.18000030517578,31.190000534057617,31.174999237060547,31.174999237060547,31.174999237060547,18075
31.170000076293945,31.18000030517578,31.170000076293945,31.174999237060547,31.174999237060547,7049
31.174999237060547,31.18000030517578,31.155000686645508,31.16010093688965,31.16010093688965,44374
31.15999984741211,31.165000915527344,31.149999618530273,31.15999984741211,31.15999984741211,37447
31.165000915527344,31.170000076293945,31.160999298095703,31.170000076293945,31.170000076293945,20420
31.170000076293945,31.18000030517578,31.160999298095703,31.174999237060547,31.174999237060547,31082
31.174999237060547,31.204999923706055,31.174999237060547,31.204999923706055,31.204999923706055,61638
31.209999084472656,31.209999084472656,31.18000030517578,31.190000534057617,31.190000534057617,102976
