Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 14:05:00+02:00,109.72000122070312,109.72000122070312,109.69999694824219,109.69999694824219,109.69999694824219,5
2023-05-15 14:06:00+02:00,109.72000122070312,109.72000122070312,109.72000122070312,109.72000122070312,109.72000122070312,50
2023-05-15 14:07:00+02:00,109.73999786376953,109.73999786376953,109.73999786376953,109.73999786376953,109.73999786376953,478
2023-05-15 14:09:00+02:00,109.77999877929688,109.77999877929688,109.77999877929688,109.77999877929688,109.77999877929688,180
2023-05-15 14:10:00+02:00,109.76000213623047,109.76000213623047,109.76000213623047,109.76000213623047,109.76000213623047,129
2023-05-15 14:11:00+02:00,109.73999786376953,109.73999786376953,109.72000122070312,109.72000122070312,109.72000122070312,82
2023-05-15 14:12:00+02:00,109.72000122070312,109.72000122070312,109.69999694824219,109.69999694824219,109.69999694824219,109
2023-05-15 14:15:00+02:00,109.63999938964844,109.63999938964844,109.62000274658203,109.62000274658203,109.62000274658203,823
2023-05-15 14:17:00+02:00,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,203
2023-05-15 14:18:00+02:00,109.5999984741211,109.62000274658203,109.5999984741211,109.62000274658203,109.62000274658203,23
2023-05-15 14:20:00+02:00,109.63999938964844,109.63999938964844,109.63999938964844,109.63999938964844,109.63999938964844,5
2023-05-15 14:22:00+02:00,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,35
2023-05-15 14:25:00+02:00,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,98
2023-05-15 14:27:00+02:00,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,162
2023-05-15 14:29:00+02:00,109.62000274658203,109.62000274658203,109.62000274658203,109.62000274658203,109.62000274658203,119
2023-05-15 14:30:00+02:00,109.63999938964844,109.63999938964844,109.55999755859375,109.55999755859375,109.55999755859375,201
2023-05-15 14:31:00+02:00,109.55999755859375,109.58000183105469,109.55999755859375,109.58000183105469,109.58000183105469,101
2023-05-15 14:33:00+02:00,109.62000274658203,109.62000274658203,109.62000274658203,109.62000274658203,109.62000274658203,80
2023-05-15 14:34:00+02:00,109.62000274658203,109.62000274658203,109.5999984741211,109.5999984741211,109.5999984741211,287
2023-05-15 14:35:00+02:00,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,20
2023-05-15 14:36:00+02:00,109.55999755859375,109.55999755859375,109.55999755859375,109.55999755859375,109.55999755859375,4
2023-05-15 14:37:00+02:00,109.5199966430664,109.5199966430664,109.5,109.5,109.5,154
2023-05-15 14:38:00+02:00,109.4800033569336,109.5,109.4800033569336,109.5,109.5,349
2023-05-15 14:39:00+02:00,109.5,109.5199966430664,109.5,109.5199966430664,109.5199966430664,130
2023-05-15 14:40:00+02:00,109.4800033569336,109.4800033569336,109.4800033569336,109.4800033569336,109.4800033569336,413
2023-05-15 14:42:00+02:00,109.45999908447266,109.45999908447266,109.44000244140625,109.45999908447266,109.45999908447266,537
2023-05-15 14:43:00+02:00,109.45999908447266,109.45999908447266,109.44000244140625,109.44000244140625,109.44000244140625,29
2023-05-15 14:45:00+02:00,109.4800033569336,109.5,109.4800033569336,109.5,109.5,76
2023-05-15 14:46:00+02:00,109.5199966430664,109.5199966430664,109.4800033569336,109.4800033569336,109.4800033569336,980
2023-05-15 14:47:00+02:00,109.45999908447266,109.45999908447266,109.45999908447266,109.45999908447266,109.45999908447266,10
2023-05-15 14:48:00+02:00,109.4800033569336,109.4800033569336,109.4800033569336,109.4800033569336,109.4800033569336,121
2023-05-15 14:49:00+02:00,109.5,109.5,109.45999908447266,109.45999908447266,109.45999908447266,23
2023-05-15 14:50:00+02:00,109.45999908447266,109.45999908447266,109.45999908447266,109.45999908447266,109.45999908447266,119
2023-05-15 14:51:00+02:00,109.4800033569336,109.4800033569336,109.4800033569336,109.4800033569336,109.4800033569336,107
2023-05-15 14:52:00+02:00,109.45999908447266,109.45999908447266,109.45999908447266,109.45999908447266,109.45999908447266,4
2023-05-15 14:54:00+02:00,109.45999908447266,109.45999908447266,109.44000244140625,109.44000244140625,109.44000244140625,1050
2023-05-15 14:55:00+02:00,109.4000015258789,109.4000015258789,109.36000061035156,109.37999725341797,109.37999725341797,1680
2023-05-15 14:56:00+02:00,109.37999725341797,109.37999725341797,109.37999725341797,109.37999725341797,109.37999725341797,16
2023-05-15 14:57:00+02:00,109.37999725341797,109.37999725341797,109.36000061035156,109.36000061035156,109.36000061035156,181
2023-05-15 14:58:00+02:00,109.36000061035156,109.36000061035156,109.36000061035156,109.36000061035156,109.36000061035156,18
2023-05-15 14:59:00+02:00,109.30000305175781,109.30000305175781,109.27999877929688,109.27999877929688,109.27999877929688,495
2023-05-15 15:00:00+02:00,109.27999877929688,109.31999969482422,109.27999877929688,109.31999969482422,109.31999969482422,443
2023-05-15 15:01:00+02:00,109.31999969482422,109.33999633789062,109.30000305175781,109.33999633789062,109.33999633789062,142
2023-05-15 15:02:00+02:00,109.33999633789062,109.33999633789062,109.33999633789062,109.33999633789062,109.33999633789062,214
2023-05-15 15:03:00+02:00,109.33999633789062,109.33999633789062,109.33999633789062,109.33999633789062,109.33999633789062,157
2023-05-15 15:04:00+02:00,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,107
2023-05-15 15:05:00+02:00,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,295
2023-05-15 15:06:00+02:00,109.30000305175781,109.33999633789062,109.30000305175781,109.33999633789062,109.33999633789062,188
2023-05-15 15:07:00+02:00,109.33999633789062,109.33999633789062,109.33999633789062,109.33999633789062,109.33999633789062,10
2023-05-15 15:08:00+02:00,109.33999633789062,109.33999633789062,109.33999633789062,109.33999633789062,109.33999633789062,71
2023-05-15 15:09:00+02:00,109.33999633789062,109.36000061035156,109.33999633789062,109.36000061035156,109.36000061035156,177
2023-05-15 15:10:00+02:00,109.31999969482422,109.31999969482422,109.30000305175781,109.30000305175781,109.30000305175781,663
2023-05-15 15:12:00+02:00,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,278
2023-05-15 15:13:00+02:00,109.27999877929688,109.30000305175781,109.27999877929688,109.30000305175781,109.30000305175781,205
2023-05-15 15:14:00+02:00,109.30000305175781,109.33999633789062,109.30000305175781,109.33999633789062,109.33999633789062,192
2023-05-15 15:15:00+02:00,109.36000061035156,109.36000061035156,109.31999969482422,109.31999969482422,109.31999969482422,880
2023-05-15 15:16:00+02:00,109.33999633789062,109.33999633789062,109.33999633789062,109.33999633789062,109.33999633789062,15
2023-05-15 15:17:00+02:00,109.33999633789062,109.33999633789062,109.33999633789062,109.33999633789062,109.33999633789062,100
2023-05-15 15:18:00+02:00,109.33999633789062,109.33999633789062,109.31999969482422,109.31999969482422,109.31999969482422,71
2023-05-15 15:19:00+02:00,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,8
2023-05-15 15:21:00+02:00,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,27
2023-05-15 15:22:00+02:00,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,72
2023-05-15 15:24:00+02:00,109.27999877929688,109.30000305175781,109.23999786376953,109.30000305175781,109.30000305175781,386
2023-05-15 15:25:00+02:00,109.23999786376953,109.26000213623047,109.23999786376953,109.26000213623047,109.26000213623047,111
2023-05-15 15:27:00+02:00,109.23999786376953,109.23999786376953,109.22000122070312,109.22000122070312,109.22000122070312,85
2023-05-15 15:28:00+02:00,109.23999786376953,109.23999786376953,109.23999786376953,109.23999786376953,109.23999786376953,145
2023-05-15 15:29:00+02:00,109.23999786376953,109.23999786376953,109.22000122070312,109.22000122070312,109.22000122070312,193
2023-05-15 15:30:00+02:00,109.22000122070312,109.22000122070312,109.19999694824219,109.19999694824219,109.19999694824219,74
2023-05-15 15:31:00+02:00,109.19999694824219,109.22000122070312,109.19999694824219,109.22000122070312,109.22000122070312,795
2023-05-15 15:32:00+02:00,109.22000122070312,109.22000122070312,109.18000030517578,109.18000030517578,109.18000030517578,1064
2023-05-15 15:33:00+02:00,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,286
2023-05-15 15:34:00+02:00,109.19999694824219,109.19999694824219,109.16000366210938,109.16000366210938,109.16000366210938,216
2023-05-15 15:35:00+02:00,109.16000366210938,109.18000030517578,109.16000366210938,109.16000366210938,109.16000366210938,578
2023-05-15 15:36:00+02:00,109.16000366210938,109.16000366210938,109.16000366210938,109.16000366210938,109.16000366210938,277
2023-05-15 15:37:00+02:00,109.18000030517578,109.18000030517578,109.18000030517578,109.18000030517578,109.18000030517578,249
2023-05-15 15:38:00+02:00,109.18000030517578,109.18000030517578,109.18000030517578,109.18000030517578,109.18000030517578,51
2023-05-15 15:39:00+02:00,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,217
2023-05-15 15:40:00+02:00,109.19999694824219,109.19999694824219,109.18000030517578,109.19999694824219,109.19999694824219,466
2023-05-15 15:42:00+02:00,109.18000030517578,109.22000122070312,109.18000030517578,109.22000122070312,109.22000122070312,88
2023-05-15 15:43:00+02:00,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,170
2023-05-15 15:44:00+02:00,109.16000366210938,109.16000366210938,109.12000274658203,109.13999938964844,109.13999938964844,1285
2023-05-15 15:45:00+02:00,109.12000274658203,109.12000274658203,109.0999984741211,109.0999984741211,109.0999984741211,189
2023-05-15 15:46:00+02:00,109.13999938964844,109.13999938964844,109.08000183105469,109.08000183105469,109.08000183105469,415
2023-05-15 15:47:00+02:00,109.05999755859375,109.05999755859375,109.05999755859375,109.05999755859375,109.05999755859375,307
2023-05-15 15:48:00+02:00,109.04000091552734,109.05999755859375,109.0199966430664,109.04000091552734,109.04000091552734,488
2023-05-15 15:49:00+02:00,109.05999755859375,109.05999755859375,109.04000091552734,109.04000091552734,109.04000091552734,426
2023-05-15 15:50:00+02:00,109.04000091552734,109.04000091552734,109.0,109.0,109.0,1658
2023-05-15 15:51:00+02:00,109.0,109.0,109.0,109.0,109.0,119
2023-05-15 15:52:00+02:00,109.0199966430664,109.0199966430664,109.0,109.0199966430664,109.0199966430664,1057
2023-05-15 15:53:00+02:00,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664,456
2023-05-15 15:55:00+02:00,109.04000091552734,109.04000091552734,109.0199966430664,109.0199966430664,109.0199966430664,709
2023-05-15 15:56:00+02:00,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664,475
2023-05-15 15:57:00+02:00,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664,292
2023-05-15 15:58:00+02:00,109.0,109.0199966430664,109.0,109.0199966430664,109.0199966430664,644
2023-05-15 15:59:00+02:00,109.0,109.0,109.0,109.0,109.0,541
2023-05-15 16:00:00+02:00,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664,319
2023-05-15 16:02:00+02:00,109.04000091552734,109.04000091552734,109.04000091552734,109.04000091552734,109.04000091552734,185
2023-05-15 16:03:00+02:00,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664,658
2023-05-15 16:04:00+02:00,109.0199966430664,109.0199966430664,109.0,109.0,109.0,479
2023-05-15 16:05:00+02:00,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664,164
2023-05-15 16:06:00+02:00,109.0,109.0,108.9800033569336,108.9800033569336,108.9800033569336,112
2023-05-15 16:07:00+02:00,108.94000244140625,108.94000244140625,108.91999816894531,108.91999816894531,108.91999816894531,166
2023-05-15 16:08:00+02:00,108.9000015258789,108.91999816894531,108.9000015258789,108.91999816894531,108.91999816894531,309
2023-05-15 16:09:00+02:00,108.91999816894531,108.91999816894531,108.9000015258789,108.91999816894531,108.91999816894531,254
2023-05-15 16:10:00+02:00,108.9000015258789,108.9000015258789,108.87999725341797,108.87999725341797,108.87999725341797,246
2023-05-15 16:11:00+02:00,108.87999725341797,108.9000015258789,108.87999725341797,108.9000015258789,108.9000015258789,73
2023-05-15 16:13:00+02:00,108.87999725341797,108.91999816894531,108.87999725341797,108.91999816894531,108.91999816894531,409
2023-05-15 16:14:00+02:00,108.91999816894531,108.91999816894531,108.91999816894531,108.91999816894531,108.91999816894531,40
2023-05-15 16:15:00+02:00,108.9000015258789,108.9000015258789,108.86000061035156,108.86000061035156,108.86000061035156,365
2023-05-15 16:16:00+02:00,108.87999725341797,108.91999816894531,108.87999725341797,108.91999816894531,108.91999816894531,382
2023-05-15 16:17:00+02:00,108.91999816894531,108.91999816894531,108.91999816894531,108.91999816894531,108.91999816894531,70
2023-05-15 16:18:00+02:00,108.91999816894531,108.91999816894531,108.91999816894531,108.91999816894531,108.91999816894531,87
2023-05-15 16:19:00+02:00,108.91999816894531,108.9800033569336,108.91999816894531,108.9800033569336,108.9800033569336,360
2023-05-15 16:20:00+02:00,108.95999908447266,108.95999908447266,108.94000244140625,108.94000244140625,108.94000244140625,333
2023-05-15 16:21:00+02:00,108.94000244140625,108.94000244140625,108.94000244140625,108.94000244140625,108.94000244140625,215
2023-05-15 16:22:00+02:00,108.95999908447266,108.95999908447266,108.94000244140625,108.94000244140625,108.94000244140625,43
2023-05-15 16:23:00+02:00,108.91999816894531,108.95999908447266,108.91999816894531,108.95999908447266,108.95999908447266,512
2023-05-15 16:24:00+02:00,108.95999908447266,108.95999908447266,108.94000244140625,108.94000244140625,108.94000244140625,1200
2023-05-15 16:25:00+02:00,108.94000244140625,108.94000244140625,108.94000244140625,108.94000244140625,108.94000244140625,102
2023-05-15 16:26:00+02:00,108.94000244140625,108.95999908447266,108.94000244140625,108.95999908447266,108.95999908447266,283
2023-05-15 16:27:00+02:00,108.9800033569336,108.9800033569336,108.9800033569336,108.9800033569336,108.9800033569336,178
2023-05-15 16:28:00+02:00,108.95999908447266,108.95999908447266,108.94000244140625,108.94000244140625,108.94000244140625,696
2023-05-15 16:30:00+02:00,108.91999816894531,108.91999816894531,108.91999816894531,108.91999816894531,108.91999816894531,167
2023-05-15 16:31:00+02:00,108.91999816894531,108.91999816894531,108.9000015258789,108.9000015258789,108.9000015258789,160
2023-05-15 16:32:00+02:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,200
2023-05-15 16:33:00+02:00,108.91999816894531,108.95999908447266,108.91999816894531,108.95999908447266,108.95999908447266,209
2023-05-15 16:34:00+02:00,108.95999908447266,109.0,108.95999908447266,108.9800033569336,108.9800033569336,915
2023-05-15 16:35:00+02:00,108.95999908447266,108.95999908447266,108.94000244140625,108.94000244140625,108.94000244140625,86
2023-05-15 16:36:00+02:00,108.94000244140625,108.94000244140625,108.94000244140625,108.94000244140625,108.94000244140625,37
2023-05-15 16:38:00+02:00,108.91999816894531,108.91999816894531,108.9000015258789,108.9000015258789,108.9000015258789,126
2023-05-15 16:39:00+02:00,108.9000015258789,108.9000015258789,108.87999725341797,108.87999725341797,108.87999725341797,168
2023-05-15 16:40:00+02:00,108.86000061035156,108.86000061035156,108.86000061035156,108.86000061035156,108.86000061035156,158
2023-05-15 16:41:00+02:00,108.86000061035156,108.86000061035156,108.83999633789062,108.83999633789062,108.83999633789062,577
2023-05-15 16:42:00+02:00,108.83999633789062,108.83999633789062,108.83999633789062,108.83999633789062,108.83999633789062,97
2023-05-15 16:43:00+02:00,108.86000061035156,108.86000061035156,108.86000061035156,108.86000061035156,108.86000061035156,518
2023-05-15 16:44:00+02:00,108.86000061035156,108.86000061035156,108.83999633789062,108.83999633789062,108.83999633789062,223
2023-05-15 16:45:00+02:00,108.83999633789062,108.83999633789062,108.83999633789062,108.83999633789062,108.83999633789062,420
2023-05-15 16:46:00+02:00,108.83999633789062,108.83999633789062,108.81999969482422,108.81999969482422,108.81999969482422,129
2023-05-15 16:47:00+02:00,108.83999633789062,108.83999633789062,108.83999633789062,108.83999633789062,108.83999633789062,611
2023-05-15 16:48:00+02:00,108.83999633789062,108.9000015258789,108.83999633789062,108.9000015258789,108.9000015258789,1466
2023-05-15 16:49:00+02:00,108.91999816894531,108.91999816894531,108.91999816894531,108.91999816894531,108.91999816894531,224
2023-05-15 16:50:00+02:00,108.94000244140625,108.94000244140625,108.94000244140625,108.94000244140625,108.94000244140625,262
2023-05-15 16:51:00+02:00,108.9800033569336,108.9800033569336,108.9800033569336,108.9800033569336,108.9800033569336,496
2023-05-15 16:52:00+02:00,108.9800033569336,108.9800033569336,108.9800033569336,108.9800033569336,108.9800033569336,64
2023-05-15 16:53:00+02:00,108.9800033569336,108.9800033569336,108.95999908447266,108.95999908447266,108.95999908447266,983
2023-05-15 16:54:00+02:00,108.9800033569336,108.9800033569336,108.9800033569336,108.9800033569336,108.9800033569336,62
2023-05-15 16:55:00+02:00,108.95999908447266,108.95999908447266,108.95999908447266,108.95999908447266,108.95999908447266,295
2023-05-15 16:57:00+02:00,108.95999908447266,108.95999908447266,108.94000244140625,108.94000244140625,108.94000244140625,222
2023-05-15 16:59:00+02:00,108.91999816894531,108.94000244140625,108.91999816894531,108.91999816894531,108.91999816894531,1302
2023-05-15 17:00:00+02:00,108.9000015258789,108.91999816894531,108.9000015258789,108.91999816894531,108.91999816894531,1355
2023-05-15 17:01:00+02:00,108.91999816894531,108.91999816894531,108.91999816894531,108.91999816894531,108.91999816894531,35
2023-05-15 17:02:00+02:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,719
2023-05-15 17:03:00+02:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,309
2023-05-15 17:04:00+02:00,108.9000015258789,108.9000015258789,108.87999725341797,108.87999725341797,108.87999725341797,398
2023-05-15 17:05:00+02:00,108.9000015258789,108.9000015258789,108.87999725341797,108.87999725341797,108.87999725341797,506
2023-05-15 17:06:00+02:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,364
2023-05-15 17:07:00+02:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,1265
2023-05-15 17:08:00+02:00,108.91999816894531,108.91999816894531,108.91999816894531,108.91999816894531,108.91999816894531,141
2023-05-15 17:10:00+02:00,108.94000244140625,108.94000244140625,108.86000061035156,108.86000061035156,108.86000061035156,1302
2023-05-15 17:11:00+02:00,108.83999633789062,108.83999633789062,108.83999633789062,108.83999633789062,108.83999633789062,53
2023-05-15 17:12:00+02:00,108.81999969482422,108.81999969482422,108.81999969482422,108.81999969482422,108.81999969482422,48
2023-05-15 17:13:00+02:00,108.83999633789062,108.83999633789062,108.83999633789062,108.83999633789062,108.83999633789062,596
2023-05-15 17:14:00+02:00,108.81999969482422,108.81999969482422,108.81999969482422,108.81999969482422,108.81999969482422,24
2023-05-15 17:15:00+02:00,108.81999969482422,108.83999633789062,108.81999969482422,108.83999633789062,108.83999633789062,574
2023-05-15 17:16:00+02:00,108.83999633789062,108.87999725341797,108.83999633789062,108.87999725341797,108.87999725341797,1105
2023-05-15 17:17:00+02:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,74
2023-05-15 17:18:00+02:00,108.91999816894531,108.91999816894531,108.91999816894531,108.91999816894531,108.91999816894531,195
2023-05-15 17:19:00+02:00,108.91999816894531,108.91999816894531,108.91999816894531,108.91999816894531,108.91999816894531,74
2023-05-15 17:20:00+02:00,108.9000015258789,108.9000015258789,108.87999725341797,108.87999725341797,108.87999725341797,322
2023-05-15 17:21:00+02:00,108.87999725341797,108.87999725341797,108.87999725341797,108.87999725341797,108.87999725341797,593
2023-05-15 17:22:00+02:00,108.86000061035156,108.86000061035156,108.86000061035156,108.86000061035156,108.86000061035156,1131
2023-05-15 17:23:00+02:00,108.86000061035156,108.86000061035156,108.83999633789062,108.86000061035156,108.86000061035156,1649
2023-05-15 17:24:00+02:00,108.83999633789062,108.86000061035156,108.83999633789062,108.86000061035156,108.86000061035156,486
2023-05-15 17:25:00+02:00,108.86000061035156,108.87999725341797,108.86000061035156,108.87999725341797,108.87999725341797,1312
2023-05-15 17:26:00+02:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,433
2023-05-15 17:27:00+02:00,108.87999725341797,108.87999725341797,108.86000061035156,108.87999725341797,108.87999725341797,1288
2023-05-15 17:28:00+02:00,108.86000061035156,108.86000061035156,108.83999633789062,108.83999633789062,108.83999633789062,1213
