Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:41:00-04:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,1068
2023-05-12 13:42:00-04:00,22.815000534057617,22.834999084472656,22.815000534057617,22.829999923706055,22.829999923706055,1995
2023-05-12 13:43:00-04:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,224
2023-05-12 13:44:00-04:00,22.81999969482422,22.81999969482422,22.809999465942383,22.809999465942383,22.809999465942383,624
2023-05-12 13:45:00-04:00,22.80500030517578,22.809999465942383,22.80500030517578,22.809999465942383,22.809999465942383,758
2023-05-12 13:46:00-04:00,22.809999465942383,22.809999465942383,22.790000915527344,22.790000915527344,22.790000915527344,1287
2023-05-12 13:47:00-04:00,22.790000915527344,22.795000076293945,22.790000915527344,22.795000076293945,22.795000076293945,737
2023-05-12 13:48:00-04:00,22.790000915527344,22.795000076293945,22.790000915527344,22.795000076293945,22.795000076293945,751
2023-05-12 13:49:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1160
2023-05-12 13:50:00-04:00,22.795000076293945,22.795000076293945,22.795000076293945,22.795000076293945,22.795000076293945,374
2023-05-12 13:51:00-04:00,22.799999237060547,22.799999237060547,22.790000915527344,22.790000915527344,22.790000915527344,1139
2023-05-12 13:52:00-04:00,22.78499984741211,22.78499984741211,22.770000457763672,22.770000457763672,22.770000457763672,3201
2023-05-12 13:53:00-04:00,22.774999618530273,22.780000686645508,22.774999618530273,22.780000686645508,22.780000686645508,649
2023-05-12 13:54:00-04:00,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,124
2023-05-12 13:55:00-04:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,411
2023-05-12 13:56:00-04:00,22.75,22.760000228881836,22.75,22.760000228881836,22.760000228881836,881
2023-05-12 13:57:00-04:00,22.760000228881836,22.760000228881836,22.7549991607666,22.7549991607666,22.7549991607666,379
2023-05-12 13:58:00-04:00,22.75,22.75,22.729999542236328,22.739999771118164,22.739999771118164,2960
2023-05-12 13:59:00-04:00,22.735000610351562,22.739999771118164,22.735000610351562,22.739999771118164,22.739999771118164,1309
2023-05-12 14:00:00-04:00,22.7450008392334,22.7450008392334,22.729999542236328,22.729999542236328,22.729999542236328,2537
2023-05-12 14:01:00-04:00,22.719999313354492,22.739999771118164,22.719999313354492,22.735000610351562,22.735000610351562,1184
2023-05-12 14:02:00-04:00,22.735000610351562,22.7450008392334,22.735000610351562,22.7450008392334,22.7450008392334,607
2023-05-12 14:03:00-04:00,22.75,22.770000457763672,22.75,22.7549991607666,22.7549991607666,2542
2023-05-12 14:04:00-04:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,692
2023-05-12 14:05:00-04:00,22.75,22.7549991607666,22.75,22.75,22.75,1143
2023-05-12 14:06:00-04:00,22.760000228881836,22.764999389648438,22.7450008392334,22.75,22.75,1306
2023-05-12 14:07:00-04:00,22.7549991607666,22.760000228881836,22.7549991607666,22.760000228881836,22.760000228881836,763
2023-05-12 14:08:00-04:00,22.770000457763672,22.770000457763672,22.739999771118164,22.75,22.75,2376
2023-05-12 14:09:00-04:00,22.75,22.75309944152832,22.75,22.75,22.75,883
2023-05-12 14:10:00-04:00,22.760000228881836,22.770000457763672,22.760000228881836,22.770000457763672,22.770000457763672,648
2023-05-12 14:11:00-04:00,22.770000457763672,22.78619956970215,22.770000457763672,22.774999618530273,22.774999618530273,4393
2023-05-12 14:12:00-04:00,22.770000457763672,22.770000457763672,22.7450008392334,22.7450008392334,22.7450008392334,1961
2023-05-12 14:13:00-04:00,22.7450008392334,22.7450008392334,22.735000610351562,22.7450008392334,22.7450008392334,716
2023-05-12 14:14:00-04:00,22.75,22.75,22.7450008392334,22.75,22.75,2046
2023-05-12 14:15:00-04:00,22.7450008392334,22.7450008392334,22.7450008392334,22.7450008392334,22.7450008392334,466
2023-05-12 14:16:00-04:00,22.739999771118164,22.739999771118164,22.725000381469727,22.725000381469727,22.725000381469727,2688
2023-05-12 14:17:00-04:00,22.725000381469727,22.735000610351562,22.725000381469727,22.735000610351562,22.735000610351562,1296
2023-05-12 14:18:00-04:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,393
2023-05-12 14:19:00-04:00,22.75,22.75,22.739999771118164,22.739999771118164,22.739999771118164,1465
2023-05-12 14:20:00-04:00,22.7450008392334,22.7450008392334,22.7450008392334,22.7450008392334,22.7450008392334,110
2023-05-12 14:21:00-04:00,22.7450008392334,22.7450008392334,22.7450008392334,22.7450008392334,22.7450008392334,1587
2023-05-12 14:22:00-04:00,22.75,22.770000457763672,22.75,22.770000457763672,22.770000457763672,2785
2023-05-12 14:23:00-04:00,22.760000228881836,22.763500213623047,22.7549991607666,22.760000228881836,22.760000228881836,1728
2023-05-12 14:24:00-04:00,22.760000228881836,22.760000228881836,22.753599166870117,22.753599166870117,22.753599166870117,768
2023-05-12 14:25:00-04:00,22.760000228881836,22.774999618530273,22.760000228881836,22.774999618530273,22.774999618530273,1113
2023-05-12 14:26:00-04:00,22.780000686645508,22.790000915527344,22.780000686645508,22.790000915527344,22.790000915527344,857
2023-05-12 14:27:00-04:00,22.78499984741211,22.80500030517578,22.78499984741211,22.80500030517578,22.80500030517578,789
2023-05-12 14:28:00-04:00,22.80500030517578,22.80500030517578,22.795000076293945,22.80500030517578,22.80500030517578,1916
2023-05-12 14:29:00-04:00,22.809999465942383,22.825000762939453,22.799999237060547,22.799999237060547,22.799999237060547,3368
2023-05-12 14:30:00-04:00,22.799999237060547,22.809999465942383,22.799999237060547,22.809999465942383,22.809999465942383,731
2023-05-12 14:31:00-04:00,22.809999465942383,22.809999465942383,22.795000076293945,22.795000076293945,22.795000076293945,1548
2023-05-12 14:32:00-04:00,22.799999237060547,22.825000762939453,22.799999237060547,22.825000762939453,22.825000762939453,900
2023-05-12 14:33:00-04:00,22.81999969482422,22.825000762939453,22.809999465942383,22.815000534057617,22.815000534057617,2326
2023-05-12 14:34:00-04:00,22.829999923706055,22.829999923706055,22.81999969482422,22.81999969482422,22.81999969482422,231
2023-05-12 14:35:00-04:00,22.81999969482422,22.825000762939453,22.799999237060547,22.799999237060547,22.799999237060547,4983
2023-05-12 14:36:00-04:00,22.799999237060547,22.799999237060547,22.795000076293945,22.795000076293945,22.795000076293945,887
2023-05-12 14:38:00-04:00,22.790000915527344,22.790000915527344,22.770000457763672,22.774999618530273,22.774999618530273,1610
2023-05-12 14:39:00-04:00,22.770000457763672,22.770000457763672,22.7549991607666,22.764999389648438,22.764999389648438,1481
2023-05-12 14:40:00-04:00,22.764999389648438,22.764999389648438,22.7549991607666,22.7549991607666,22.7549991607666,801
2023-05-12 14:41:00-04:00,22.7450008392334,22.7450008392334,22.7450008392334,22.7450008392334,22.7450008392334,211
2023-05-12 14:42:00-04:00,22.739999771118164,22.760000228881836,22.739999771118164,22.760000228881836,22.760000228881836,1671
2023-05-12 14:43:00-04:00,22.770000457763672,22.78499984741211,22.770000457763672,22.78499984741211,22.78499984741211,1249
2023-05-12 14:44:00-04:00,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,114
2023-05-12 14:45:00-04:00,22.780000686645508,22.799999237060547,22.780000686645508,22.799999237060547,22.799999237060547,1413
2023-05-12 14:46:00-04:00,22.80500030517578,22.80500030517578,22.799999237060547,22.80500030517578,22.80500030517578,931
2023-05-12 14:47:00-04:00,22.80500030517578,22.80500030517578,22.791500091552734,22.799999237060547,22.799999237060547,1880
2023-05-12 14:48:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,723
2023-05-12 14:49:00-04:00,22.795000076293945,22.795000076293945,22.78499984741211,22.790000915527344,22.790000915527344,2276
2023-05-12 14:50:00-04:00,22.799999237060547,22.80500030517578,22.799999237060547,22.80500030517578,22.80500030517578,585
2023-05-12 14:51:00-04:00,22.809999465942383,22.815000534057617,22.809999465942383,22.815000534057617,22.815000534057617,1770
2023-05-12 14:52:00-04:00,22.799999237060547,22.815000534057617,22.799999237060547,22.815000534057617,22.815000534057617,770
2023-05-12 14:54:00-04:00,22.815000534057617,22.81999969482422,22.815000534057617,22.81999969482422,22.81999969482422,434
2023-05-12 14:55:00-04:00,22.81999969482422,22.834999084472656,22.815000534057617,22.815000534057617,22.815000534057617,3843
2023-05-12 14:56:00-04:00,22.815000534057617,22.815000534057617,22.799999237060547,22.799999237060547,22.799999237060547,2614
2023-05-12 14:57:00-04:00,22.795000076293945,22.799999237060547,22.795000076293945,22.799999237060547,22.799999237060547,1067
2023-05-12 14:58:00-04:00,22.809999465942383,22.81999969482422,22.80500030517578,22.80500030517578,22.80500030517578,2868
2023-05-12 14:59:00-04:00,22.80500030517578,22.80500030517578,22.80500030517578,22.80500030517578,22.80500030517578,760
2023-05-12 15:00:00-04:00,22.809999465942383,22.815000534057617,22.799999237060547,22.799999237060547,22.799999237060547,1126
2023-05-12 15:01:00-04:00,22.790000915527344,22.790000915527344,22.780899047851562,22.78499984741211,22.78499984741211,761
2023-05-12 15:02:00-04:00,22.78499984741211,22.815000534057617,22.78499984741211,22.809999465942383,22.809999465942383,2741
2023-05-12 15:03:00-04:00,22.80500030517578,22.80500030517578,22.799999237060547,22.80500030517578,22.80500030517578,996
2023-05-12 15:04:00-04:00,22.799999237060547,22.799999237060547,22.78499984741211,22.78499984741211,22.78499984741211,1257
2023-05-12 15:05:00-04:00,22.78499984741211,22.815000534057617,22.78499984741211,22.815000534057617,22.815000534057617,2074
2023-05-12 15:06:00-04:00,22.825000762939453,22.825000762939453,22.81999969482422,22.825000762939453,22.825000762939453,1980
2023-05-12 15:07:00-04:00,22.825000762939453,22.829999923706055,22.825000762939453,22.829999923706055,22.829999923706055,612
2023-05-12 15:08:00-04:00,22.825000762939453,22.829999923706055,22.825000762939453,22.829999923706055,22.829999923706055,713
2023-05-12 15:09:00-04:00,22.825000762939453,22.825000762939453,22.825000762939453,22.825000762939453,22.825000762939453,1296
2023-05-12 15:10:00-04:00,22.829099655151367,22.829099655151367,22.829099655151367,22.829099655151367,22.829099655151367,561
2023-05-12 15:11:00-04:00,22.825000762939453,22.825000762939453,22.809999465942383,22.809999465942383,22.809999465942383,3699
2023-05-12 15:12:00-04:00,22.815000534057617,22.815000534057617,22.815000534057617,22.815000534057617,22.815000534057617,466
2023-05-12 15:13:00-04:00,22.81999969482422,22.81999969482422,22.80500030517578,22.80500030517578,22.80500030517578,2316
2023-05-12 15:14:00-04:00,22.80500030517578,22.80500030517578,22.799999237060547,22.799999237060547,22.799999237060547,1143
2023-05-12 15:15:00-04:00,22.795000076293945,22.799999237060547,22.795000076293945,22.799999237060547,22.799999237060547,1617
2023-05-12 15:16:00-04:00,22.809999465942383,22.809999465942383,22.80500030517578,22.80500030517578,22.80500030517578,433
2023-05-12 15:18:00-04:00,22.80500030517578,22.834999084472656,22.80500030517578,22.834999084472656,22.834999084472656,3947
2023-05-12 15:19:00-04:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,191
2023-05-12 15:20:00-04:00,22.84000015258789,22.854999542236328,22.84000015258789,22.850000381469727,22.850000381469727,2949
2023-05-12 15:21:00-04:00,22.84000015258789,22.844999313354492,22.834999084472656,22.844999313354492,22.844999313354492,1925
2023-05-12 15:22:00-04:00,22.844999313354492,22.854999542236328,22.844999313354492,22.854999542236328,22.854999542236328,1000
2023-05-12 15:24:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,2754
2023-05-12 15:25:00-04:00,22.84910011291504,22.850000381469727,22.84000015258789,22.84000015258789,22.84000015258789,6133
2023-05-12 15:26:00-04:00,22.844999313354492,22.850000381469727,22.843000411987305,22.850000381469727,22.850000381469727,1976
2023-05-12 15:27:00-04:00,22.854999542236328,22.8700008392334,22.854999542236328,22.8700008392334,22.8700008392334,4192
2023-05-12 15:28:00-04:00,22.860000610351562,22.864999771118164,22.854999542236328,22.864999771118164,22.864999771118164,3053
2023-05-12 15:29:00-04:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,654
2023-05-12 15:30:00-04:00,22.875,22.885000228881836,22.875,22.875,22.875,2923
2023-05-12 15:31:00-04:00,22.8700008392334,22.8700008392334,22.860000610351562,22.8700008392334,22.8700008392334,3074
2023-05-12 15:32:00-04:00,22.8700008392334,22.875,22.8700008392334,22.875,22.875,878
2023-05-12 15:33:00-04:00,22.8799991607666,22.895000457763672,22.8799991607666,22.895000457763672,22.895000457763672,3881
2023-05-12 15:34:00-04:00,22.895000457763672,22.90999984741211,22.889999389648438,22.90999984741211,22.90999984741211,3919
2023-05-12 15:35:00-04:00,22.90999984741211,22.93000030517578,22.90999984741211,22.924999237060547,22.924999237060547,4178
2023-05-12 15:36:00-04:00,22.920000076293945,22.920000076293945,22.895000457763672,22.899999618530273,22.899999618530273,3377
2023-05-12 15:37:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,262
2023-05-12 15:38:00-04:00,22.899999618530273,22.899999618530273,22.895000457763672,22.895000457763672,22.895000457763672,3328
2023-05-12 15:39:00-04:00,22.895000457763672,22.899999618530273,22.895000457763672,22.899999618530273,22.899999618530273,1332
2023-05-12 15:40:00-04:00,22.905000686645508,22.918899536132812,22.905000686645508,22.918899536132812,22.918899536132812,2465
2023-05-12 15:41:00-04:00,22.920000076293945,22.920000076293945,22.90999984741211,22.90999984741211,22.90999984741211,4477
2023-05-12 15:42:00-04:00,22.915000915527344,22.924999237060547,22.915000915527344,22.924999237060547,22.924999237060547,2202
2023-05-12 15:43:00-04:00,22.924999237060547,22.934999465942383,22.924999237060547,22.934999465942383,22.934999465942383,1580
2023-05-12 15:44:00-04:00,22.93000030517578,22.934999465942383,22.905000686645508,22.905000686645508,22.905000686645508,6026
2023-05-12 15:45:00-04:00,22.905000686645508,22.924999237060547,22.905000686645508,22.905000686645508,22.905000686645508,3991
2023-05-12 15:46:00-04:00,22.905000686645508,22.905000686645508,22.875,22.875,22.875,5235
2023-05-12 15:47:00-04:00,22.875,22.895000457763672,22.875,22.895000457763672,22.895000457763672,2588
2023-05-12 15:48:00-04:00,22.899999618530273,22.90999984741211,22.899999618530273,22.90999984741211,22.90999984741211,4319
2023-05-12 15:49:00-04:00,22.90999984741211,22.90999984741211,22.895000457763672,22.895000457763672,22.895000457763672,3318
2023-05-12 15:50:00-04:00,22.889999389648438,22.889999389648438,22.8700008392334,22.8700008392334,22.8700008392334,6734
2023-05-12 15:51:00-04:00,22.8799991607666,22.889999389648438,22.8799991607666,22.885000228881836,22.885000228881836,6939
2023-05-12 15:52:00-04:00,22.889999389648438,22.889999389648438,22.8799991607666,22.8799991607666,22.8799991607666,3947
2023-05-12 15:53:00-04:00,22.885000228881836,22.899999618530273,22.885000228881836,22.899999618530273,22.899999618530273,4627
2023-05-12 15:54:00-04:00,22.899999618530273,22.905000686645508,22.889999389648438,22.905000686645508,22.905000686645508,12954
2023-05-12 15:55:00-04:00,22.90999984741211,22.920000076293945,22.899999618530273,22.905000686645508,22.905000686645508,15728
2023-05-12 15:56:00-04:00,22.905000686645508,22.915000915527344,22.889999389648438,22.889999389648438,22.889999389648438,12396
2023-05-12 15:57:00-04:00,22.895000457763672,22.899999618530273,22.8799991607666,22.889999389648438,22.889999389648438,9376
2023-05-12 15:58:00-04:00,22.889999389648438,22.899999618530273,22.875,22.899999618530273,22.899999618530273,15132
2023-05-12 15:59:00-04:00,22.89109992980957,22.899999618530273,22.860000610351562,22.8700008392334,22.8700008392334,58058
