Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 15:05:00+02:00,86.31999969482422,86.31999969482422,86.31999969482422,86.31999969482422,86.31999969482422,75
2023-05-15 15:06:00+02:00,86.31999969482422,86.36000061035156,86.31999969482422,86.36000061035156,86.36000061035156,268
2023-05-15 15:09:00+02:00,86.31999969482422,86.31999969482422,86.31999969482422,86.31999969482422,86.31999969482422,136
2023-05-15 15:10:00+02:00,86.31999969482422,86.31999969482422,86.31999969482422,86.31999969482422,86.31999969482422,77
2023-05-15 15:11:00+02:00,86.31999969482422,86.31999969482422,86.27999877929688,86.27999877929688,86.27999877929688,112
2023-05-15 15:13:00+02:00,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,70
2023-05-15 15:15:00+02:00,86.26000213623047,86.27999877929688,86.26000213623047,86.27999877929688,86.27999877929688,217
2023-05-15 15:16:00+02:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,121
2023-05-15 15:18:00+02:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,221
2023-05-15 15:21:00+02:00,86.27999877929688,86.27999877929688,86.22000122070312,86.22000122070312,86.22000122070312,227
2023-05-15 15:22:00+02:00,86.23999786376953,86.23999786376953,86.23999786376953,86.23999786376953,86.23999786376953,429
2023-05-15 15:24:00+02:00,86.22000122070312,86.22000122070312,86.22000122070312,86.22000122070312,86.22000122070312,37
2023-05-15 15:25:00+02:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,756
2023-05-15 15:27:00+02:00,86.23999786376953,86.23999786376953,86.23999786376953,86.23999786376953,86.23999786376953,23
2023-05-15 15:28:00+02:00,86.23999786376953,86.23999786376953,86.23999786376953,86.23999786376953,86.23999786376953,137
2023-05-15 15:31:00+02:00,86.23999786376953,86.27999877929688,86.23999786376953,86.27999877929688,86.27999877929688,859
2023-05-15 15:32:00+02:00,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,114
2023-05-15 15:33:00+02:00,86.27999877929688,86.27999877929688,86.26000213623047,86.26000213623047,86.26000213623047,759
2023-05-15 15:34:00+02:00,86.27999877929688,86.30000305175781,86.27999877929688,86.27999877929688,86.27999877929688,457
2023-05-15 15:35:00+02:00,86.31999969482422,86.31999969482422,86.31999969482422,86.31999969482422,86.31999969482422,66
2023-05-15 15:36:00+02:00,86.31999969482422,86.31999969482422,86.27999877929688,86.27999877929688,86.27999877929688,290
2023-05-15 15:37:00+02:00,86.27999877929688,86.27999877929688,86.23999786376953,86.27999877929688,86.27999877929688,2019
2023-05-15 15:38:00+02:00,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,120
2023-05-15 15:39:00+02:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,63
2023-05-15 15:40:00+02:00,86.27999877929688,86.27999877929688,86.23999786376953,86.23999786376953,86.23999786376953,485
2023-05-15 15:41:00+02:00,86.23999786376953,86.23999786376953,86.22000122070312,86.22000122070312,86.22000122070312,516
2023-05-15 15:42:00+02:00,86.22000122070312,86.22000122070312,86.19999694824219,86.19999694824219,86.19999694824219,994
2023-05-15 15:43:00+02:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,210
2023-05-15 15:44:00+02:00,86.19999694824219,86.19999694824219,86.18000030517578,86.18000030517578,86.18000030517578,214
2023-05-15 15:45:00+02:00,86.18000030517578,86.22000122070312,86.18000030517578,86.22000122070312,86.22000122070312,876
2023-05-15 15:46:00+02:00,86.22000122070312,86.22000122070312,86.19999694824219,86.19999694824219,86.19999694824219,545
2023-05-15 15:47:00+02:00,86.22000122070312,86.22000122070312,86.22000122070312,86.22000122070312,86.22000122070312,109
2023-05-15 15:48:00+02:00,86.22000122070312,86.22000122070312,86.22000122070312,86.22000122070312,86.22000122070312,48
2023-05-15 15:49:00+02:00,86.23999786376953,86.23999786376953,86.23999786376953,86.23999786376953,86.23999786376953,387
2023-05-15 15:51:00+02:00,86.22000122070312,86.26000213623047,86.22000122070312,86.22000122070312,86.22000122070312,356
2023-05-15 15:52:00+02:00,86.19999694824219,86.22000122070312,86.19999694824219,86.22000122070312,86.22000122070312,259
2023-05-15 15:53:00+02:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,67
2023-05-15 15:55:00+02:00,86.22000122070312,86.27999877929688,86.22000122070312,86.27999877929688,86.27999877929688,366
2023-05-15 15:57:00+02:00,86.26000213623047,86.26000213623047,86.26000213623047,86.26000213623047,86.26000213623047,57
2023-05-15 15:59:00+02:00,86.26000213623047,86.26000213623047,86.26000213623047,86.26000213623047,86.26000213623047,194
2023-05-15 16:00:00+02:00,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,174
2023-05-15 16:01:00+02:00,86.30000305175781,86.30000305175781,86.26000213623047,86.26000213623047,86.26000213623047,182
2023-05-15 16:02:00+02:00,86.26000213623047,86.26000213623047,86.26000213623047,86.26000213623047,86.26000213623047,228
2023-05-15 16:03:00+02:00,86.26000213623047,86.26000213623047,86.26000213623047,86.26000213623047,86.26000213623047,347
2023-05-15 16:04:00+02:00,86.23999786376953,86.23999786376953,86.22000122070312,86.22000122070312,86.22000122070312,357
2023-05-15 16:06:00+02:00,86.23999786376953,86.23999786376953,86.22000122070312,86.22000122070312,86.22000122070312,57
2023-05-15 16:07:00+02:00,86.22000122070312,86.22000122070312,86.19999694824219,86.19999694824219,86.19999694824219,695
2023-05-15 16:08:00+02:00,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,73
2023-05-15 16:09:00+02:00,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,22
2023-05-15 16:11:00+02:00,86.12000274658203,86.12000274658203,86.12000274658203,86.12000274658203,86.12000274658203,50
2023-05-15 16:12:00+02:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,22
2023-05-15 16:13:00+02:00,86.12000274658203,86.12000274658203,86.12000274658203,86.12000274658203,86.12000274658203,277
2023-05-15 16:14:00+02:00,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,131
2023-05-15 16:15:00+02:00,86.12000274658203,86.13999938964844,86.12000274658203,86.13999938964844,86.13999938964844,340
2023-05-15 16:16:00+02:00,86.13999938964844,86.13999938964844,86.12000274658203,86.12000274658203,86.12000274658203,351
2023-05-15 16:17:00+02:00,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,158
2023-05-15 16:18:00+02:00,86.12000274658203,86.12000274658203,86.12000274658203,86.12000274658203,86.12000274658203,54
2023-05-15 16:19:00+02:00,86.12000274658203,86.13999938964844,86.12000274658203,86.13999938964844,86.13999938964844,117
2023-05-15 16:20:00+02:00,86.12000274658203,86.12000274658203,86.12000274658203,86.12000274658203,86.12000274658203,788
2023-05-15 16:21:00+02:00,86.0999984741211,86.0999984741211,86.08000183105469,86.08000183105469,86.08000183105469,232
2023-05-15 16:22:00+02:00,86.12000274658203,86.12000274658203,86.12000274658203,86.12000274658203,86.12000274658203,38
2023-05-15 16:23:00+02:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,49
2023-05-15 16:24:00+02:00,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,95
2023-05-15 16:26:00+02:00,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,136
2023-05-15 16:27:00+02:00,86.16000366210938,86.16000366210938,86.13999938964844,86.16000366210938,86.16000366210938,1201
2023-05-15 16:28:00+02:00,86.16000366210938,86.16000366210938,86.16000366210938,86.16000366210938,86.16000366210938,51
2023-05-15 16:31:00+02:00,86.16000366210938,86.16000366210938,86.13999938964844,86.13999938964844,86.13999938964844,399
2023-05-15 16:32:00+02:00,86.13999938964844,86.18000030517578,86.13999938964844,86.18000030517578,86.18000030517578,195
2023-05-15 16:35:00+02:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,483
2023-05-15 16:37:00+02:00,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,83
2023-05-15 16:38:00+02:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,141
2023-05-15 16:40:00+02:00,86.22000122070312,86.22000122070312,86.22000122070312,86.22000122070312,86.22000122070312,1964
2023-05-15 16:41:00+02:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,22
2023-05-15 16:42:00+02:00,86.22000122070312,86.22000122070312,86.22000122070312,86.22000122070312,86.22000122070312,579
2023-05-15 16:43:00+02:00,86.23999786376953,86.23999786376953,86.23999786376953,86.23999786376953,86.23999786376953,49
2023-05-15 16:44:00+02:00,86.23999786376953,86.26000213623047,86.23999786376953,86.26000213623047,86.26000213623047,487
2023-05-15 16:45:00+02:00,86.26000213623047,86.27999877929688,86.26000213623047,86.27999877929688,86.27999877929688,611
2023-05-15 16:46:00+02:00,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,7
2023-05-15 16:49:00+02:00,86.27999877929688,86.27999877929688,86.26000213623047,86.27999877929688,86.27999877929688,858
2023-05-15 16:50:00+02:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,490
2023-05-15 16:51:00+02:00,86.30000305175781,86.30000305175781,86.23999786376953,86.26000213623047,86.26000213623047,1983
2023-05-15 16:52:00+02:00,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,0
