Open,High,Low,Close,Adj Close,Volume
42.875,42.89500045776367,42.875,42.89500045776367,42.89500045776367,4308
42.89500045776367,42.900001525878906,42.8650016784668,42.875,42.875,12178
42.875,42.8849983215332,42.86000061035156,42.8849983215332,42.8849983215332,7476
42.880001068115234,42.880001068115234,42.869998931884766,42.875,42.875,8827
42.875,42.904998779296875,42.86000061035156,42.89500045776367,42.89500045776367,12633
42.88999938964844,42.89500045776367,42.8827018737793,42.8849983215332,42.8849983215332,5759
42.8849983215332,42.88999938964844,42.84000015258789,42.849998474121094,42.849998474121094,11890
42.845001220703125,42.845001220703125,42.834999084472656,42.84000015258789,42.84000015258789,8287
42.834999084472656,42.845001220703125,42.810001373291016,42.834999084472656,42.834999084472656,14205
42.84000015258789,42.845001220703125,42.83000183105469,42.834999084472656,42.834999084472656,7470
42.83000183105469,42.83000183105469,42.810001373291016,42.810001373291016,42.810001373291016,13392
42.80910110473633,42.81999969482422,42.79999923706055,42.81999969482422,42.81999969482422,9683
42.814998626708984,42.83000183105469,42.814998626708984,42.814998626708984,42.814998626708984,7924
42.814998626708984,42.81999969482422,42.79999923706055,42.810001373291016,42.810001373291016,9055
42.810001373291016,42.85499954223633,42.80950164794922,42.849998474121094,42.849998474121094,14130
42.849998474121094,42.89500045776367,42.845001220703125,42.88999938964844,42.88999938964844,10288
42.89500045776367,42.92499923706055,42.88999938964844,42.92499923706055,42.92499923706055,12088
42.92499923706055,42.92499923706055,42.900001525878906,42.900001525878906,42.900001525878906,9120
42.900001525878906,42.900001525878906,42.8650016784668,42.880001068115234,42.880001068115234,22568
42.875,42.95500183105469,42.875,42.95500183105469,42.95500183105469,10037
42.95500183105469,42.95500183105469,42.904998779296875,42.90999984741211,42.90999984741211,10594
42.901100158691406,42.904998779296875,42.88999938964844,42.89500045776367,42.89500045776367,8630
42.89500045776367,42.91999816894531,42.89500045776367,42.915000915527344,42.915000915527344,9452
42.915000915527344,42.94499969482422,42.915000915527344,42.94499969482422,42.94499969482422,13840
42.939998626708984,42.95500183105469,42.935001373291016,42.95000076293945,42.95000076293945,8544
42.95000076293945,42.959999084472656,42.92499923706055,42.92499923706055,42.92499923706055,9068
42.92499923706055,42.93000030517578,42.904998779296875,42.915000915527344,42.915000915527344,8644
42.91999816894531,42.95500183105469,42.915000915527344,42.95500183105469,42.95500183105469,7568
42.95000076293945,42.97999954223633,42.94499969482422,42.95500183105469,42.95500183105469,16804
42.95000076293945,42.96500015258789,42.939998626708984,42.96500015258789,42.96500015258789,15790
42.96500015258789,42.97999954223633,42.959999084472656,42.974998474121094,42.974998474121094,11824
42.974998474121094,42.974998474121094,42.95000076293945,42.95500183105469,42.95500183105469,11116
42.95500183105469,42.959999084472656,42.95000076293945,42.959999084472656,42.959999084472656,9388
42.95500183105469,42.9900016784668,42.95000076293945,42.98500061035156,42.98500061035156,9069
42.97999954223633,43.04499816894531,42.974998474121094,43.029998779296875,43.029998779296875,34400
43.040000915527344,43.060001373291016,43.029998779296875,43.060001373291016,43.060001373291016,40221
43.05500030517578,43.125,43.04999923706055,43.125,43.125,20612
43.119998931884766,43.14500045776367,43.1150016784668,43.125,43.125,18328
43.119998931884766,43.13999938964844,43.10499954223633,43.1349983215332,43.1349983215332,18615
43.13999938964844,43.13999938964844,43.1150016784668,43.13999938964844,43.13999938964844,9972
43.1349983215332,43.17499923706055,43.130001068115234,43.165000915527344,43.165000915527344,16974
43.165000915527344,43.18000030517578,43.15999984741211,43.16999816894531,43.16999816894531,17445
43.17499923706055,43.189998626708984,43.15999984741211,43.185001373291016,43.185001373291016,19260
43.18000030517578,43.185001373291016,43.13999938964844,43.165000915527344,43.165000915527344,29796
43.165000915527344,43.20500183105469,43.15999984741211,43.20500183105469,43.20500183105469,64029
43.20500183105469,43.2400016784668,43.20000076293945,43.20500183105469,43.20500183105469,43110
43.20000076293945,43.20500183105469,43.15999984741211,43.16270065307617,43.16270065307617,19795
43.165000915527344,43.20000076293945,43.15999984741211,43.20000076293945,43.20000076293945,26826
43.19499969482422,43.217498779296875,43.16999816894531,43.185001373291016,43.185001373291016,40460
43.185001373291016,43.189998626708984,43.125,43.16999816894531,43.16999816894531,69115
43.16999816894531,43.19499969482422,43.154998779296875,43.154998779296875,43.154998779296875,39818
43.154998779296875,43.18000030517578,43.1349983215332,43.17499923706055,43.17499923706055,47896
43.16999816894531,43.16999816894531,43.095001220703125,43.099998474121094,43.099998474121094,50518
43.10499954223633,43.119998931884766,43.04999923706055,43.064998626708984,43.064998626708984,79275
43.064998626708984,43.095001220703125,43.05500030517578,43.064998626708984,43.064998626708984,77218
43.064998626708984,43.06999969482422,43.029998779296875,43.03499984741211,43.03499984741211,69530
43.040000915527344,43.060001373291016,43.029998779296875,43.040000915527344,43.040000915527344,83283
43.04499816894531,43.060001373291016,43.02000045776367,43.04999923706055,43.04999923706055,147392
