Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-11 13:28:00-04:00,309.82000732421875,309.875,309.69000244140625,309.69000244140625,309.69000244140625,17823
2023-05-11 13:29:00-04:00,309.67999267578125,309.7200012207031,309.4800109863281,309.510009765625,309.510009765625,24907
2023-05-11 13:30:00-04:00,309.5199890136719,309.67999267578125,309.3299865722656,309.67999267578125,309.67999267578125,197127
2023-05-11 13:31:00-04:00,309.6849975585937,309.75,309.4700012207031,309.4700012207031,309.4700012207031,23529
2023-05-11 13:32:00-04:00,309.47900390625,309.6600036621094,309.4200134277344,309.6449890136719,309.6449890136719,30737
2023-05-11 13:33:00-04:00,309.6600036621094,309.7699890136719,309.6600036621094,309.7650146484375,309.7650146484375,22029
2023-05-11 13:34:00-04:00,309.7799987792969,309.79998779296875,309.6600036621094,309.7349853515625,309.7349853515625,17517
2023-05-11 13:35:00-04:00,309.7525939941406,309.8544006347656,309.7200012207031,309.8544006347656,309.8544006347656,21489
2023-05-11 13:36:00-04:00,309.8299865722656,309.8299865722656,309.7300109863281,309.79998779296875,309.79998779296875,14359
2023-05-11 13:37:00-04:00,309.8099975585937,309.9700012207031,309.7799987792969,309.9049987792969,309.9049987792969,21486
2023-05-11 13:38:00-04:00,309.9100036621094,309.9800109863281,309.8099975585937,309.9200134277344,309.9200134277344,20077
2023-05-11 13:39:00-04:00,309.94158935546875,310.010009765625,309.8900146484375,309.95001220703125,309.95001220703125,50156
2023-05-11 13:40:00-04:00,309.9245910644531,309.9599914550781,309.75,309.8700866699219,309.8700866699219,45828
2023-05-11 13:41:00-04:00,309.8900146484375,309.980712890625,309.8500061035156,309.92999267578125,309.92999267578125,35598
2023-05-11 13:42:00-04:00,309.9599914550781,309.9599914550781,309.6499938964844,309.69000244140625,309.69000244140625,47372
2023-05-11 13:43:00-04:00,309.67999267578125,309.75,309.60009765625,309.6299133300781,309.6299133300781,26066
2023-05-11 13:44:00-04:00,309.6400146484375,309.6499938964844,309.5199890136719,309.6099853515625,309.6099853515625,20763
2023-05-11 13:45:00-04:00,309.6199951171875,309.6600036621094,309.5299987792969,309.5299987792969,309.5299987792969,21917
2023-05-11 13:46:00-04:00,309.1400146484375,309.1400146484375,308.9700012207031,309.0,309.0,85341
2023-05-11 13:47:00-04:00,308.989990234375,309.1099853515625,308.8599853515625,308.9100036621094,308.9100036621094,58414
2023-05-11 13:48:00-04:00,308.9100036621094,309.05499267578125,308.8999938964844,308.94000244140625,308.94000244140625,53393
2023-05-11 13:49:00-04:00,308.9200134277344,308.9789123535156,308.760009765625,308.9789123535156,308.9789123535156,51508
2023-05-11 13:50:00-04:00,308.9649963378906,309.0299987792969,308.8099975585937,309.0,309.0,46134
2023-05-11 13:51:00-04:00,308.9800109863281,309.2099914550781,308.9700012207031,309.17999267578125,309.17999267578125,43239
2023-05-11 13:52:00-04:00,309.1700134277344,309.4670104980469,309.1700134277344,309.45001220703125,309.45001220703125,43919
2023-05-11 13:53:00-04:00,309.45001220703125,309.5400085449219,309.4200134277344,309.42999267578125,309.42999267578125,32155
2023-05-11 13:54:00-04:00,309.4200134277344,309.4800109863281,309.3900146484375,309.4700012207031,309.4700012207031,26122
2023-05-11 13:55:00-04:00,309.4599914550781,309.4811096191406,309.260009765625,309.3999938964844,309.3999938964844,35205
2023-05-11 13:56:00-04:00,309.4100036621094,309.5,309.32501220703125,309.42999267578125,309.42999267578125,39746
2023-05-11 13:57:00-04:00,309.42999267578125,309.5,309.3699951171875,309.4150085449219,309.4150085449219,27207
2023-05-11 13:58:00-04:00,309.4100036621094,309.5400085449219,309.3349914550781,309.5299987792969,309.5299987792969,42210
2023-05-11 13:59:00-04:00,309.5299987792969,309.75,309.510009765625,309.69000244140625,309.69000244140625,35078
2023-05-11 14:00:00-04:00,309.69500732421875,309.8099060058594,309.6853942871094,309.69000244140625,309.69000244140625,25784
2023-05-11 14:01:00-04:00,309.70001220703125,309.70001220703125,309.4800109863281,309.6400146484375,309.6400146484375,29863
2023-05-11 14:02:00-04:00,309.6700134277344,309.7200012207031,309.5799865722656,309.6365966796875,309.6365966796875,27641
2023-05-11 14:03:00-04:00,309.6199951171875,309.6700134277344,309.54998779296875,309.5899963378906,309.5899963378906,36171
2023-05-11 14:04:00-04:00,309.5599975585937,309.6000061035156,309.4700012207031,309.4700012207031,309.4700012207031,30674
2023-05-11 14:05:00-04:00,309.4599914550781,309.6700134277344,309.4599914550781,309.6300048828125,309.6300048828125,24049
2023-05-11 14:06:00-04:00,309.6400146484375,309.7300109863281,309.54998779296875,309.55499267578125,309.55499267578125,26858
2023-05-11 14:07:00-04:00,309.55780029296875,309.6600036621094,309.54998779296875,309.6449890136719,309.6449890136719,14676
2023-05-11 14:08:00-04:00,309.6400146484375,309.7200012207031,309.6099853515625,309.7200012207031,309.7200012207031,31620
2023-05-11 14:09:00-04:00,309.7099914550781,309.7699890136719,309.6099853515625,309.7099914550781,309.7099914550781,30890
2023-05-11 14:10:00-04:00,309.7300109863281,309.8599853515625,309.7200012207031,309.82000732421875,309.82000732421875,45787
2023-05-11 14:11:00-04:00,309.8399963378906,310.0,309.8399963378906,309.95001220703125,309.95001220703125,39909
2023-05-11 14:12:00-04:00,309.9649963378906,310.0,309.79998779296875,309.8622131347656,309.8622131347656,32403
2023-05-11 14:13:00-04:00,309.8599853515625,309.8888854980469,309.67999267578125,309.7930908203125,309.7930908203125,24455
2023-05-11 14:14:00-04:00,309.79998779296875,309.989990234375,309.7650146484375,309.9800109863281,309.9800109863281,24539
2023-05-11 14:15:00-04:00,309.9775085449219,310.0,309.885009765625,309.9700012207031,309.9700012207031,23522
2023-05-11 14:16:00-04:00,309.989990234375,310.010009765625,309.8299865722656,309.885009765625,309.885009765625,31833
2023-05-11 14:17:00-04:00,309.889892578125,310.0,309.8599853515625,309.9100036621094,309.9100036621094,27057
2023-05-11 14:18:00-04:00,309.8999938964844,309.8999938964844,309.6600036621094,309.6600036621094,309.6600036621094,26400
2023-05-11 14:19:00-04:00,309.67999267578125,309.7950134277344,309.5799865722656,309.7099914550781,309.7099914550781,34233
2023-05-11 14:20:00-04:00,309.7099914550781,309.75,309.6073913574219,309.75,309.75,24490
2023-05-11 14:21:00-04:00,309.7699890136719,309.7799987792969,309.6300048828125,309.6700134277344,309.6700134277344,23818
2023-05-11 14:22:00-04:00,309.6499938964844,309.8699951171875,309.6400146484375,309.8099975585937,309.8099975585937,28290
2023-05-11 14:23:00-04:00,309.81500244140625,310.0,309.79010009765625,310.0,310.0,74085
2023-05-11 14:24:00-04:00,309.989990234375,310.0,309.8800964355469,309.92999267578125,309.92999267578125,26024
2023-05-11 14:25:00-04:00,309.9599914550781,310.0199890136719,309.92999267578125,309.989990234375,309.989990234375,25127
2023-05-11 14:26:00-04:00,309.9700012207031,310.0,309.8299865722656,309.87799072265625,309.87799072265625,20006
2023-05-11 14:27:00-04:00,309.860107421875,310.0,309.8599853515625,309.9150085449219,309.9150085449219,34825
2023-05-11 14:28:00-04:00,309.92498779296875,309.94000244140625,309.8500061035156,309.9295959472656,309.9295959472656,24691
2023-05-11 14:29:00-04:00,309.92999267578125,310.0199890136719,309.8999938964844,309.99591064453125,309.99591064453125,40687
2023-05-11 14:30:00-04:00,309.9800109863281,310.0400085449219,309.8599853515625,309.9750061035156,309.9750061035156,42924
2023-05-11 14:31:00-04:00,309.9800109863281,310.0299987792969,309.95001220703125,309.95001220703125,309.95001220703125,25487
2023-05-11 14:32:00-04:00,309.9599914550781,309.9800109863281,309.9100036621094,309.94000244140625,309.94000244140625,17189
2023-05-11 14:33:00-04:00,309.9100036621094,310.0199890136719,309.8699951171875,310.0,310.0,16682
2023-05-11 14:34:00-04:00,310.0,310.0400085449219,309.9700012207031,310.0150146484375,310.0150146484375,18422
2023-05-11 14:35:00-04:00,310.0150146484375,310.0199890136719,309.9049072265625,309.94000244140625,309.94000244140625,15953
2023-05-11 14:36:00-04:00,309.9599914550781,310.1600036621094,309.95001220703125,310.1499938964844,310.1499938964844,41676
2023-05-11 14:37:00-04:00,310.151611328125,310.45001220703125,310.1200866699219,310.44000244140625,310.44000244140625,102425
2023-05-11 14:38:00-04:00,310.4200134277344,310.6549987792969,310.3999938964844,310.5,310.5,74191
2023-05-11 14:39:00-04:00,310.5,310.5599975585937,310.4100036621094,310.4800109863281,310.4800109863281,36955
2023-05-11 14:40:00-04:00,310.4700012207031,310.7749938964844,310.45709228515625,310.75,310.75,66356
2023-05-11 14:41:00-04:00,310.760009765625,310.8099975585937,310.6400146484375,310.75,310.75,58476
2023-05-11 14:42:00-04:00,310.760009765625,310.9100036621094,310.75,310.7699890136719,310.7699890136719,44526
2023-05-11 14:43:00-04:00,310.7900085449219,310.94000244140625,310.5899963378906,310.8299865722656,310.8299865722656,87732
2023-05-11 14:44:00-04:00,310.8316955566406,311.0400085449219,310.7829895019531,311.0,311.0,92929
2023-05-11 14:45:00-04:00,311.010009765625,311.1199951171875,310.9700927734375,311.04998779296875,311.04998779296875,55418
2023-05-11 14:46:00-04:00,311.0367126464844,311.1099853515625,310.760009765625,310.82000732421875,310.82000732421875,58543
2023-05-11 14:47:00-04:00,310.7950134277344,310.7998962402344,310.5,310.5400085449219,310.5400085449219,35405
2023-05-11 14:48:00-04:00,310.5,310.639892578125,310.42999267578125,310.6343994140625,310.6343994140625,33902
2023-05-11 14:49:00-04:00,310.6321105957031,310.7250061035156,310.6199951171875,310.67999267578125,310.67999267578125,34055
2023-05-11 14:50:00-04:00,310.6700134277344,310.6700134277344,310.5599975585937,310.5599975585937,310.5599975585937,20397
2023-05-11 14:51:00-04:00,310.5700988769531,310.6099853515625,310.44000244140625,310.45001220703125,310.45001220703125,21481
2023-05-11 14:52:00-04:00,310.45880126953125,310.489990234375,310.42999267578125,310.44970703125,310.44970703125,25788
2023-05-11 14:53:00-04:00,310.4700012207031,310.6400146484375,310.4700012207031,310.6050109863281,310.6050109863281,24637
2023-05-11 14:54:00-04:00,310.6000061035156,310.7149963378906,310.5400085449219,310.5400085449219,310.5400085449219,36386
2023-05-11 14:55:00-04:00,310.5299987792969,310.57000732421875,310.3747863769531,310.409912109375,310.409912109375,35253
2023-05-11 14:56:00-04:00,310.4100036621094,310.5580139160156,310.3999938964844,310.45001220703125,310.45001220703125,25859
2023-05-11 14:57:00-04:00,310.4407043457031,310.5400085449219,310.4407043457031,310.4700012207031,310.4700012207031,24849
2023-05-11 14:58:00-04:00,310.4603881835937,310.5199890136719,310.4200134277344,310.4800109863281,310.4800109863281,28543
2023-05-11 14:59:00-04:00,310.4800109863281,310.5299987792969,310.42999267578125,310.510009765625,310.510009765625,21552
2023-05-11 15:00:00-04:00,310.489990234375,310.5400085449219,310.42498779296875,310.5350036621094,310.5350036621094,19033
2023-05-11 15:01:00-04:00,310.5299987792969,310.6199951171875,310.4700012207031,310.57000732421875,310.57000732421875,34610
2023-05-11 15:02:00-04:00,310.5899963378906,310.6199951171875,310.385009765625,310.45660400390625,310.45660400390625,30550
2023-05-11 15:03:00-04:00,310.4549865722656,310.55499267578125,310.45001220703125,310.5400085449219,310.5400085449219,34197
2023-05-11 15:04:00-04:00,310.5599975585937,310.75,310.489990234375,310.7200012207031,310.7200012207031,63512
2023-05-11 15:05:00-04:00,310.70001220703125,310.70001220703125,310.45001220703125,310.4599914550781,310.4599914550781,45396
2023-05-11 15:06:00-04:00,310.4750061035156,310.6000061035156,310.4599914550781,310.5173034667969,310.5173034667969,43782
2023-05-11 15:07:00-04:00,310.5299987792969,310.5299987792969,310.3999938964844,310.5,310.5,35610
2023-05-11 15:08:00-04:00,310.489990234375,310.5,310.3699951171875,310.45001220703125,310.45001220703125,43490
2023-05-11 15:09:00-04:00,310.4599914550781,310.4800109863281,310.3399963378906,310.4504089355469,310.4504089355469,34556
2023-05-11 15:10:00-04:00,310.4549865722656,310.6499938964844,310.44000244140625,310.5899963378906,310.5899963378906,32301
2023-05-11 15:11:00-04:00,310.5799865722656,310.64459228515625,310.4599914550781,310.4800109863281,310.4800109863281,24101
2023-05-11 15:12:00-04:00,310.4923095703125,310.54998779296875,310.45001220703125,310.4800109863281,310.4800109863281,26456
2023-05-11 15:13:00-04:00,310.4800109863281,310.59991455078125,310.4800109863281,310.55108642578125,310.55108642578125,26938
2023-05-11 15:14:00-04:00,310.54998779296875,310.6199951171875,310.45001220703125,310.4700012207031,310.4700012207031,128205
2023-05-11 15:15:00-04:00,310.4700012207031,310.4700012207031,310.3099975585937,310.3782043457031,310.3782043457031,41957
2023-05-11 15:16:00-04:00,310.3900146484375,310.3999938964844,310.1499938964844,310.17999267578125,310.17999267578125,70896
2023-05-11 15:17:00-04:00,310.1849975585937,310.1849975585937,309.9309997558594,309.9309997558594,309.9309997558594,47766
2023-05-11 15:18:00-04:00,309.9700012207031,310.1250915527344,309.9700012207031,310.1199951171875,310.1199951171875,34293
2023-05-11 15:19:00-04:00,310.1000061035156,310.1499938964844,310.0199890136719,310.11981201171875,310.11981201171875,28371
2023-05-11 15:20:00-04:00,310.1000061035156,310.1000061035156,309.9559936523437,310.0,310.0,26994
2023-05-11 15:21:00-04:00,309.9849853515625,310.1099853515625,309.95001220703125,309.95001220703125,309.95001220703125,44723
2023-05-11 15:22:00-04:00,309.989990234375,310.19000244140625,309.9800109863281,310.17999267578125,310.17999267578125,29086
2023-05-11 15:23:00-04:00,310.17999267578125,310.2096862792969,310.07000732421875,310.114990234375,310.114990234375,22644
2023-05-11 15:24:00-04:00,310.1099853515625,310.2850036621094,310.1099853515625,310.25,310.25,37245
2023-05-11 15:25:00-04:00,310.25,310.36669921875,310.19000244140625,310.36669921875,310.36669921875,37540
2023-05-11 15:26:00-04:00,310.3500061035156,310.489990234375,310.3500061035156,310.44989013671875,310.44989013671875,30612
2023-05-11 15:27:00-04:00,310.4599914550781,310.489990234375,310.3418884277344,310.3599853515625,310.3599853515625,28823
2023-05-11 15:28:00-04:00,310.35009765625,310.4696960449219,310.3299865722656,310.4245910644531,310.4245910644531,25777
2023-05-11 15:29:00-04:00,310.42999267578125,310.5,310.3699951171875,310.44000244140625,310.44000244140625,25153
2023-05-11 15:30:00-04:00,310.3800048828125,310.3999938964844,310.2900085449219,310.3800048828125,310.3800048828125,48913
2023-05-11 15:31:00-04:00,310.38330078125,310.4299011230469,310.3399963378906,310.3399963378906,310.3399963378906,29661
2023-05-11 15:32:00-04:00,310.3099975585937,310.32470703125,310.20001220703125,310.2146911621094,310.2146911621094,30338
2023-05-11 15:33:00-04:00,310.2149963378906,310.2149963378906,310.1000061035156,310.1600036621094,310.1600036621094,28206
2023-05-11 15:34:00-04:00,310.1600036621094,310.1700134277344,310.04998779296875,310.1000061035156,310.1000061035156,46007
2023-05-11 15:35:00-04:00,310.1700134277344,310.1700134277344,310.0299987792969,310.1099853515625,310.1099853515625,25934
2023-05-11 15:36:00-04:00,310.1000061035156,310.114990234375,310.0299987792969,310.0400085449219,310.0400085449219,20634
2023-05-11 15:37:00-04:00,310.0400085449219,310.04998779296875,309.9230041503906,309.9700012207031,309.9700012207031,32312
2023-05-11 15:38:00-04:00,309.9700012207031,310.0400085449219,309.9100952148437,310.0282897949219,310.0282897949219,31013
2023-05-11 15:39:00-04:00,310.0199890136719,310.0400085449219,309.7900085449219,309.7900085449219,309.7900085449219,44465
2023-05-11 15:40:00-04:00,309.7699890136719,309.8800048828125,309.7449951171875,309.75,309.75,53716
2023-05-11 15:41:00-04:00,309.7300109863281,309.8399963378906,309.67999267578125,309.760009765625,309.760009765625,42123
2023-05-11 15:42:00-04:00,309.739990234375,309.82000732421875,309.69000244140625,309.8099975585937,309.8099975585937,33072
2023-05-11 15:43:00-04:00,309.79998779296875,309.9700012207031,309.79998779296875,309.8099975585937,309.8099975585937,44696
2023-05-11 15:44:00-04:00,309.7799987792969,309.9949951171875,309.739990234375,309.92999267578125,309.92999267578125,47797
2023-05-11 15:45:00-04:00,309.92999267578125,309.9700012207031,309.8699951171875,309.94000244140625,309.94000244140625,37235
2023-05-11 15:46:00-04:00,309.9200134277344,309.9440002441406,309.8399963378906,309.8399963378906,309.8399963378906,29928
2023-05-11 15:47:00-04:00,309.8500061035156,310.0,309.7799987792969,309.9800109863281,309.9800109863281,45468
2023-05-11 15:48:00-04:00,309.9599914550781,309.9599914550781,309.8099975585937,309.8900146484375,309.8900146484375,43663
2023-05-11 15:49:00-04:00,309.9100036621094,310.0400085449219,309.8949890136719,310.0400085449219,310.0400085449219,45220
2023-05-11 15:50:00-04:00,310.010009765625,310.0199890136719,309.7900085449219,309.8999938964844,309.8999938964844,93006
2023-05-11 15:51:00-04:00,309.8999938964844,310.2449951171875,309.8999938964844,310.239990234375,310.239990234375,78307
2023-05-11 15:52:00-04:00,310.25,310.3599853515625,310.25,310.2799987792969,310.2799987792969,66098
2023-05-11 15:53:00-04:00,310.2799987792969,310.3399963378906,310.1199951171875,310.2900085449219,310.2900085449219,80120
2023-05-11 15:54:00-04:00,310.260009765625,310.42999267578125,310.1600036621094,310.3699951171875,310.3699951171875,84761
2023-05-11 15:55:00-04:00,310.3900146484375,310.4100036621094,310.25,310.3299865722656,310.3299865722656,91297
2023-05-11 15:56:00-04:00,310.32000732421875,310.3900146484375,310.2699890136719,310.3099975585937,310.3099975585937,115506
2023-05-11 15:57:00-04:00,310.30499267578125,310.3500061035156,310.2049865722656,310.260009765625,310.260009765625,96595
2023-05-11 15:58:00-04:00,310.2699890136719,310.3500061035156,310.2200012207031,310.239990234375,310.239990234375,134756
2023-05-11 15:59:00-04:00,310.239990234375,310.25,309.79998779296875,310.0899963378906,310.0899963378906,474023
