Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:27:00-04:00,147.82000732421875,147.8699951171875,147.82000732421875,147.86000061035156,147.86000061035156,1152
2023-05-12 13:28:00-04:00,147.8300018310547,147.8300018310547,147.80499267578125,147.80499267578125,147.80499267578125,779
2023-05-12 13:29:00-04:00,147.8000030517578,147.82000732421875,147.75,147.77000427246094,147.77000427246094,2546
2023-05-12 13:30:00-04:00,147.75,147.8300018310547,147.75,147.8000946044922,147.8000946044922,2597
2023-05-12 13:31:00-04:00,147.8300018310547,147.92999267578125,147.8300018310547,147.89999389648438,147.89999389648438,2128
2023-05-12 13:32:00-04:00,147.8800048828125,147.8800048828125,147.69000244140625,147.7100067138672,147.7100067138672,6419
2023-05-12 13:33:00-04:00,147.68069458007812,147.73080444335938,147.67999267578125,147.71499633789062,147.71499633789062,3546
2023-05-12 13:34:00-04:00,147.67999267578125,147.69000244140625,147.61000061035156,147.61000061035156,147.61000061035156,4672
2023-05-12 13:35:00-04:00,147.5800018310547,147.58999633789062,147.5399932861328,147.5399932861328,147.5399932861328,1917
2023-05-12 13:36:00-04:00,147.5399932861328,147.5500030517578,147.5,147.5,147.5,3872
2023-05-12 13:37:00-04:00,147.47000122070312,147.5,147.44000244140625,147.47999572753906,147.47999572753906,2293
2023-05-12 13:38:00-04:00,147.52999877929688,147.6300048828125,147.52999877929688,147.6300048828125,147.6300048828125,1984
2023-05-12 13:39:00-04:00,147.63999938964844,147.63999938964844,147.5399932861328,147.5659942626953,147.5659942626953,3100
2023-05-12 13:40:00-04:00,147.52999877929688,147.60000610351562,147.50999450683594,147.5959930419922,147.5959930419922,3081
2023-05-12 13:41:00-04:00,147.6300048828125,147.63999938964844,147.61000061035156,147.63999938964844,147.63999938964844,1852
2023-05-12 13:42:00-04:00,147.60000610351562,147.63999938964844,147.60000610351562,147.6300048828125,147.6300048828125,2014
2023-05-12 13:43:00-04:00,147.63999938964844,147.63999938964844,147.58999633789062,147.6199951171875,147.6199951171875,1872
2023-05-12 13:44:00-04:00,147.6199951171875,147.6199951171875,147.5800018310547,147.5800018310547,147.5800018310547,1611
2023-05-12 13:45:00-04:00,147.5399932861328,147.5399932861328,147.47999572753906,147.5,147.5,1594
2023-05-12 13:46:00-04:00,147.50999450683594,147.50999450683594,147.41000366210938,147.42999267578125,147.42999267578125,3294
2023-05-12 13:47:00-04:00,147.44000244140625,147.44000244140625,147.39999389648438,147.4199981689453,147.4199981689453,1237
2023-05-12 13:48:00-04:00,147.4293975830078,147.4499969482422,147.41000366210938,147.4499969482422,147.4499969482422,2904
2023-05-12 13:49:00-04:00,147.47999572753906,147.47999572753906,147.4199981689453,147.4499969482422,147.4499969482422,2303
2023-05-12 13:50:00-04:00,147.44000244140625,147.44000244140625,147.38999938964844,147.4199981689453,147.4199981689453,2581
2023-05-12 13:51:00-04:00,147.4008026123047,147.41000366210938,147.3800048828125,147.3800048828125,147.3800048828125,2811
2023-05-12 13:52:00-04:00,147.3800048828125,147.41000366210938,147.3300018310547,147.3300018310547,147.3300018310547,4488
2023-05-12 13:53:00-04:00,147.35000610351562,147.38499450683594,147.35000610351562,147.38499450683594,147.38499450683594,943
2023-05-12 13:54:00-04:00,147.38999938964844,147.42999267578125,147.35000610351562,147.41000366210938,147.41000366210938,2094
2023-05-12 13:55:00-04:00,147.4199981689453,147.4199981689453,147.39999389648438,147.39999389648438,147.39999389648438,688
2023-05-12 13:56:00-04:00,147.3800048828125,147.39999389648438,147.32000732421875,147.39999389648438,147.39999389648438,2972
2023-05-12 13:57:00-04:00,147.39500427246094,147.39500427246094,147.39500427246094,147.39500427246094,147.39500427246094,511
2023-05-12 13:58:00-04:00,147.41000366210938,147.4499969482422,147.3800048828125,147.3800048828125,147.3800048828125,2169
2023-05-12 13:59:00-04:00,147.4149932861328,147.42999267578125,147.38999938964844,147.4149932861328,147.4149932861328,2105
2023-05-12 14:00:00-04:00,147.41000366210938,147.41000366210938,147.36000061035156,147.39500427246094,147.39500427246094,4014
2023-05-12 14:01:00-04:00,147.41000366210938,147.49000549316406,147.41000366210938,147.4503936767578,147.4503936767578,3602
2023-05-12 14:02:00-04:00,147.47500610351562,147.5399932861328,147.4499969482422,147.5399932861328,147.5399932861328,4184
2023-05-12 14:03:00-04:00,147.6199951171875,147.64999389648438,147.5399932861328,147.5399932861328,147.5399932861328,6035
2023-05-12 14:04:00-04:00,147.5800018310547,147.6199951171875,147.5800018310547,147.61500549316406,147.61500549316406,1398
2023-05-12 14:05:00-04:00,147.5800018310547,147.6699981689453,147.5800018310547,147.6699981689453,147.6699981689453,2734
2023-05-12 14:06:00-04:00,147.6699981689453,147.67999267578125,147.6300048828125,147.6300048828125,147.6300048828125,2464
2023-05-12 14:07:00-04:00,147.60000610351562,147.6999969482422,147.60000610351562,147.6999969482422,147.6999969482422,4911
2023-05-12 14:08:00-04:00,147.69000244140625,147.69000244140625,147.57000732421875,147.63999938964844,147.63999938964844,6413
2023-05-12 14:09:00-04:00,147.6199951171875,147.63999938964844,147.60000610351562,147.63150024414062,147.63150024414062,2420
2023-05-12 14:10:00-04:00,147.6199951171875,147.63999938964844,147.57000732421875,147.58999633789062,147.58999633789062,8797
2023-05-12 14:11:00-04:00,147.60000610351562,147.6199951171875,147.52000427246094,147.52000427246094,147.52000427246094,3646
2023-05-12 14:12:00-04:00,147.52999877929688,147.5500030517578,147.41000366210938,147.41000366210938,147.41000366210938,4295
2023-05-12 14:13:00-04:00,147.41000366210938,147.4499969482422,147.41000366210938,147.44000244140625,147.44000244140625,1717
2023-05-12 14:14:00-04:00,147.4499969482422,147.47999572753906,147.4499969482422,147.47000122070312,147.47000122070312,2051
2023-05-12 14:15:00-04:00,147.5,147.52000427246094,147.5,147.52000427246094,147.52000427246094,640
2023-05-12 14:16:00-04:00,147.5,147.5,147.3699951171875,147.41639709472656,147.41639709472656,7430
2023-05-12 14:17:00-04:00,147.39999389648438,147.4250030517578,147.39500427246094,147.4250030517578,147.4250030517578,1392
2023-05-12 14:18:00-04:00,147.41000366210938,147.48980712890625,147.41000366210938,147.44500732421875,147.44500732421875,4746
2023-05-12 14:19:00-04:00,147.42999267578125,147.4600067138672,147.38999938964844,147.39010620117188,147.39010620117188,5202
2023-05-12 14:20:00-04:00,147.38999938964844,147.39999389648438,147.38999938964844,147.39999389648438,147.39999389648438,291
2023-05-12 14:21:00-04:00,147.3000030517578,147.3000030517578,147.27169799804688,147.27169799804688,147.27169799804688,10523
2023-05-12 14:22:00-04:00,147.30999755859375,147.36000061035156,147.30999755859375,147.34500122070312,147.34500122070312,1379
2023-05-12 14:23:00-04:00,147.3300018310547,147.3300018310547,147.27000427246094,147.27000427246094,147.27000427246094,4114
2023-05-12 14:24:00-04:00,147.25,147.3000030517578,147.25,147.27000427246094,147.27000427246094,3247
2023-05-12 14:25:00-04:00,147.27999877929688,147.30499267578125,147.27499389648438,147.30499267578125,147.30499267578125,1685
2023-05-12 14:26:00-04:00,147.3300018310547,147.33999633789062,147.3000030517578,147.32479858398438,147.32479858398438,3493
2023-05-12 14:27:00-04:00,147.2899932861328,147.38999938964844,147.27999877929688,147.38999938964844,147.38999938964844,2877
2023-05-12 14:28:00-04:00,147.41000366210938,147.45970153808594,147.3800048828125,147.42999267578125,147.42999267578125,1927
2023-05-12 14:29:00-04:00,147.4199981689453,147.5,147.39500427246094,147.39500427246094,147.39500427246094,7484
2023-05-12 14:30:00-04:00,147.36000061035156,147.38999938964844,147.30999755859375,147.3300018310547,147.3300018310547,4547
2023-05-12 14:31:00-04:00,147.3300018310547,147.3300018310547,147.27999877929688,147.27999877929688,147.27999877929688,2647
2023-05-12 14:32:00-04:00,147.3000030517578,147.44000244140625,147.3000030517578,147.44000244140625,147.44000244140625,1723
2023-05-12 14:33:00-04:00,147.4600067138672,147.4600067138672,147.3800048828125,147.4199981689453,147.4199981689453,5189
2023-05-12 14:34:00-04:00,147.42999267578125,147.47000122070312,147.4199981689453,147.47000122070312,147.47000122070312,2621
2023-05-12 14:35:00-04:00,147.44000244140625,147.44000244140625,147.3249969482422,147.3249969482422,147.3249969482422,4900
2023-05-12 14:36:00-04:00,147.3000030517578,147.3000030517578,147.25,147.25,147.25,2462
2023-05-12 14:37:00-04:00,147.27000427246094,147.27000427246094,147.22999572753906,147.27000427246094,147.27000427246094,3403
2023-05-12 14:38:00-04:00,147.25,147.25,147.16000366210938,147.16000366210938,147.16000366210938,3022
2023-05-12 14:39:00-04:00,147.16000366210938,147.1999969482422,147.14999389648438,147.19839477539062,147.19839477539062,2373
2023-05-12 14:40:00-04:00,147.1999969482422,147.1999969482422,147.125,147.13999938964844,147.13999938964844,2722
2023-05-12 14:41:00-04:00,147.10000610351562,147.11000061035156,147.08929443359375,147.11000061035156,147.11000061035156,1813
2023-05-12 14:42:00-04:00,147.10000610351562,147.16900634765625,147.10000610351562,147.14999389648438,147.14999389648438,4080
2023-05-12 14:43:00-04:00,147.22000122070312,147.24200439453125,147.14999389648438,147.19000244140625,147.19000244140625,4432
2023-05-12 14:44:00-04:00,147.19000244140625,147.19000244140625,147.1300048828125,147.14999389648438,147.14999389648438,2688
2023-05-12 14:45:00-04:00,147.14999389648438,147.2449951171875,147.14999389648438,147.22500610351562,147.22500610351562,1848
2023-05-12 14:46:00-04:00,147.22500610351562,147.25,147.20419311523438,147.21499633789062,147.21499633789062,3965
2023-05-12 14:47:00-04:00,147.22000122070312,147.25,147.1999969482422,147.25,147.25,3005
2023-05-12 14:48:00-04:00,147.25,147.2899932861328,147.25,147.26499938964844,147.26499938964844,1702
2023-05-12 14:49:00-04:00,147.26499938964844,147.32000732421875,147.22999572753906,147.27679443359375,147.27679443359375,6591
2023-05-12 14:50:00-04:00,147.27999877929688,147.3249969482422,147.27999877929688,147.3249969482422,147.3249969482422,1856
2023-05-12 14:51:00-04:00,147.3760986328125,147.38999938964844,147.3760986328125,147.3800048828125,147.3800048828125,1746
2023-05-12 14:52:00-04:00,147.3800048828125,147.43499755859375,147.3800048828125,147.42999267578125,147.42999267578125,3941
2023-05-12 14:53:00-04:00,147.4149932861328,147.4199981689453,147.39999389648438,147.39999389648438,147.39999389648438,1689
2023-05-12 14:54:00-04:00,147.4199981689453,147.49000549316406,147.4149932861328,147.47999572753906,147.47999572753906,3461
2023-05-12 14:55:00-04:00,147.47999572753906,147.51499938964844,147.47999572753906,147.5,147.5,1475
2023-05-12 14:56:00-04:00,147.49000549316406,147.5,147.42999267578125,147.42999267578125,147.42999267578125,3807
2023-05-12 14:57:00-04:00,147.42999267578125,147.42999267578125,147.38999938964844,147.38999938964844,147.38999938964844,5097
2023-05-12 14:58:00-04:00,147.4199981689453,147.4199981689453,147.3300018310547,147.3300018310547,147.3300018310547,5984
2023-05-12 14:59:00-04:00,147.3300018310547,147.36000061035156,147.2899932861328,147.3300018310547,147.3300018310547,5086
2023-05-12 15:00:00-04:00,147.33999633789062,147.35000610351562,147.22999572753906,147.22999572753906,147.22999572753906,4388
2023-05-12 15:01:00-04:00,147.17999267578125,147.22999572753906,147.15249633789062,147.2100067138672,147.2100067138672,2330
2023-05-12 15:02:00-04:00,147.22500610351562,147.30419921875,147.22000122070312,147.3000030517578,147.3000030517578,4379
2023-05-12 15:03:00-04:00,147.2949981689453,147.2949981689453,147.24000549316406,147.24000549316406,147.24000549316406,2504
2023-05-12 15:04:00-04:00,147.22999572753906,147.27000427246094,147.22999572753906,147.27000427246094,147.27000427246094,2196
2023-05-12 15:05:00-04:00,147.25,147.2949981689453,147.25,147.2949981689453,147.2949981689453,1485
2023-05-12 15:06:00-04:00,147.30999755859375,147.39999389648438,147.30999755859375,147.3699951171875,147.3699951171875,4090
2023-05-12 15:07:00-04:00,147.38999938964844,147.41000366210938,147.34500122070312,147.41000366210938,147.41000366210938,3459
2023-05-12 15:08:00-04:00,147.39500427246094,147.4199981689453,147.38999938964844,147.41000366210938,147.41000366210938,673
2023-05-12 15:09:00-04:00,147.4149932861328,147.44000244140625,147.36000061035156,147.39630126953125,147.39630126953125,5818
2023-05-12 15:10:00-04:00,147.4199981689453,147.4600067138672,147.4199981689453,147.4600067138672,147.4600067138672,3735
2023-05-12 15:11:00-04:00,147.47999572753906,147.52000427246094,147.47000122070312,147.47500610351562,147.47500610351562,5283
2023-05-12 15:12:00-04:00,147.5,147.50999450683594,147.47000122070312,147.47500610351562,147.47500610351562,2875
2023-05-12 15:13:00-04:00,147.4774932861328,147.4774932861328,147.4199981689453,147.4199981689453,147.4199981689453,3263
2023-05-12 15:14:00-04:00,147.4149932861328,147.42999267578125,147.35299682617188,147.36500549316406,147.36500549316406,3615
2023-05-12 15:15:00-04:00,147.36000061035156,147.44000244140625,147.36000061035156,147.44000244140625,147.44000244140625,2918
2023-05-12 15:16:00-04:00,147.44000244140625,147.45750427246094,147.40499877929688,147.40499877929688,147.40499877929688,4696
2023-05-12 15:17:00-04:00,147.4199981689453,147.42999267578125,147.3800048828125,147.3800048828125,147.3800048828125,2471
2023-05-12 15:18:00-04:00,147.3800048828125,147.44000244140625,147.3699951171875,147.44000244140625,147.44000244140625,3794
2023-05-12 15:19:00-04:00,147.4600067138672,147.49000549316406,147.4600067138672,147.47000122070312,147.47000122070312,2997
2023-05-12 15:20:00-04:00,147.4600067138672,147.51499938964844,147.4600067138672,147.5,147.5,5326
2023-05-12 15:21:00-04:00,147.5,147.5,147.4550018310547,147.47000122070312,147.47000122070312,7174
2023-05-12 15:22:00-04:00,147.47999572753906,147.49000549316406,147.44000244140625,147.44500732421875,147.44500732421875,5310
2023-05-12 15:23:00-04:00,147.44000244140625,147.4499969482422,147.4199981689453,147.4199981689453,147.4199981689453,3815
2023-05-12 15:24:00-04:00,147.41000366210938,147.41000366210938,147.36000061035156,147.36000061035156,147.36000061035156,5821
2023-05-12 15:25:00-04:00,147.33999633789062,147.36500549316406,147.30999755859375,147.30999755859375,147.30999755859375,3943
2023-05-12 15:26:00-04:00,147.30999755859375,147.30999755859375,147.26100158691406,147.27999877929688,147.27999877929688,7786
2023-05-12 15:27:00-04:00,147.28500366210938,147.31500244140625,147.27000427246094,147.28500366210938,147.28500366210938,4829
2023-05-12 15:28:00-04:00,147.27999877929688,147.27999877929688,147.13999938964844,147.16000366210938,147.16000366210938,8754
2023-05-12 15:29:00-04:00,147.1699981689453,147.25999450683594,147.13900756835938,147.25999450683594,147.25999450683594,4888
2023-05-12 15:30:00-04:00,147.2899932861328,147.3000030517578,147.27000427246094,147.27499389648438,147.27499389648438,5620
2023-05-12 15:31:00-04:00,147.2899932861328,147.33999633789062,147.25999450683594,147.25999450683594,147.25999450683594,8158
2023-05-12 15:32:00-04:00,147.25999450683594,147.2899932861328,147.25999450683594,147.27999877929688,147.27999877929688,3540
2023-05-12 15:33:00-04:00,147.3000030517578,147.3699951171875,147.2899932861328,147.3699951171875,147.3699951171875,7119
2023-05-12 15:34:00-04:00,147.33999633789062,147.4499969482422,147.33999633789062,147.4499969482422,147.4499969482422,4490
2023-05-12 15:35:00-04:00,147.5,147.5800018310547,147.5,147.52999877929688,147.52999877929688,7380
2023-05-12 15:36:00-04:00,147.50999450683594,147.50999450683594,147.3800048828125,147.4199981689453,147.4199981689453,8985
2023-05-12 15:37:00-04:00,147.41000366210938,147.4149932861328,147.33999633789062,147.35000610351562,147.35000610351562,5761
2023-05-12 15:38:00-04:00,147.35000610351562,147.39999389648438,147.35000610351562,147.39999389648438,147.39999389648438,4634
2023-05-12 15:39:00-04:00,147.39999389648438,147.44000244140625,147.39999389648438,147.44000244140625,147.44000244140625,7472
2023-05-12 15:40:00-04:00,147.4499969482422,147.52000427246094,147.4499969482422,147.47000122070312,147.47000122070312,7727
2023-05-12 15:41:00-04:00,147.4499969482422,147.47999572753906,147.42999267578125,147.42999267578125,147.42999267578125,10864
2023-05-12 15:42:00-04:00,147.4199981689453,147.47500610351562,147.3800048828125,147.39999389648438,147.39999389648438,5471
2023-05-12 15:43:00-04:00,147.39999389648438,147.44000244140625,147.39999389648438,147.44000244140625,147.44000244140625,7339
2023-05-12 15:44:00-04:00,147.42999267578125,147.47500610351562,147.4199981689453,147.4199981689453,147.4199981689453,6313
2023-05-12 15:45:00-04:00,147.42999267578125,147.55499267578125,147.41000366210938,147.55499267578125,147.55499267578125,8250
2023-05-12 15:46:00-04:00,147.5800018310547,147.5800018310547,147.44500732421875,147.4499969482422,147.4499969482422,7916
2023-05-12 15:47:00-04:00,147.44000244140625,147.52999877929688,147.44000244140625,147.49000549316406,147.49000549316406,8986
2023-05-12 15:48:00-04:00,147.5,147.53500366210938,147.46009826660156,147.47999572753906,147.47999572753906,6873
2023-05-12 15:49:00-04:00,147.49000549316406,147.5500030517578,147.47999572753906,147.5,147.5,9225
2023-05-12 15:50:00-04:00,147.47999572753906,147.52000427246094,147.41000366210938,147.47000122070312,147.47000122070312,8693
2023-05-12 15:51:00-04:00,147.49000549316406,147.57000732421875,147.47500610351562,147.55999755859375,147.55999755859375,13760
2023-05-12 15:52:00-04:00,147.57000732421875,147.61000061035156,147.56500244140625,147.56500244140625,147.56500244140625,18294
2023-05-12 15:53:00-04:00,147.56500244140625,147.71800231933594,147.56500244140625,147.71499633789062,147.71499633789062,15902
2023-05-12 15:54:00-04:00,147.72000122070312,147.86000061035156,147.72000122070312,147.85000610351562,147.85000610351562,18564
2023-05-12 15:55:00-04:00,147.88999938964844,147.9199981689453,147.83999633789062,147.86000061035156,147.86000061035156,25052
2023-05-12 15:56:00-04:00,147.86500549316406,147.8800048828125,147.7949981689453,147.80499267578125,147.80499267578125,27484
2023-05-12 15:57:00-04:00,147.8000030517578,147.89999389648438,147.8000030517578,147.86000061035156,147.86000061035156,25346
2023-05-12 15:58:00-04:00,147.86000061035156,147.8699951171875,147.7899932861328,147.85000610351562,147.85000610351562,39612
2023-05-12 15:59:00-04:00,147.85000610351562,147.9499969482422,147.8350067138672,147.94000244140625,147.94000244140625,46213
