Open,High,Low,Close,Adj Close,Volume
149.52000427246094,149.52000427246094,149.5,149.50999450683594,149.50999450683594,2885
149.49000549316406,149.52000427246094,149.47000122070312,149.52000427246094,149.52000427246094,4693
149.52679443359375,149.55999755859375,149.47999572753906,149.49000549316406,149.49000549316406,2348
149.5,149.51499938964844,149.47000122070312,149.5,149.5,2751
149.48109436035156,149.5399932861328,149.48109436035156,149.5399932861328,149.5399932861328,2221
149.5500030517578,149.5800018310547,149.5399932861328,149.5749969482422,149.5749969482422,3159
149.5800018310547,149.60000610351562,149.56809997558594,149.58999633789062,149.58999633789062,3869
149.60000610351562,149.6300048828125,149.60000610351562,149.6300048828125,149.6300048828125,3521
149.625,149.63999938964844,149.58999633789062,149.60000610351562,149.60000610351562,2872
149.58999633789062,149.64999389648438,149.5800018310547,149.63999938964844,149.63999938964844,3615
149.6199951171875,149.625,149.5800018310547,149.5800018310547,149.5800018310547,2248
149.58999633789062,149.63999938964844,149.58999633789062,149.63999938964844,149.63999938964844,2454
149.64999389648438,149.64999389648438,149.63499450683594,149.64999389648438,149.64999389648438,2413
149.6208038330078,149.63999938964844,149.55999755859375,149.57000732421875,149.57000732421875,7577
149.56500244140625,149.6300048828125,149.55999755859375,149.6300048828125,149.6300048828125,3932
149.61000061035156,149.6300048828125,149.58999633789062,149.59100341796875,149.59100341796875,2200
149.58999633789062,149.64500427246094,149.58999633789062,149.63999938964844,149.63999938964844,5529
149.64999389648438,149.6699981689453,149.63999938964844,149.6699981689453,149.6699981689453,3341
149.67999267578125,149.6999969482422,149.64999389648438,149.67999267578125,149.67999267578125,6536
149.6999969482422,149.6999969482422,149.6199951171875,149.6199951171875,149.6199951171875,1882
149.6199951171875,149.69000244140625,149.6199951171875,149.69000244140625,149.69000244140625,3249
149.69000244140625,149.7100067138672,149.69000244140625,149.6999969482422,149.6999969482422,2118
149.6999969482422,149.77000427246094,149.6999969482422,149.75999450683594,149.75999450683594,3923
149.77000427246094,149.7899932861328,149.75999450683594,149.77999877929688,149.77999877929688,4225
149.77999877929688,149.77999877929688,149.76499938964844,149.77499389648438,149.77499389648438,2346
149.77000427246094,149.7899932861328,149.75999450683594,149.7899932861328,149.7899932861328,3294
149.7949981689453,149.8300018310547,149.77999877929688,149.8300018310547,149.8300018310547,4220
149.81500244140625,149.83999633789062,149.80999755859375,149.8300018310547,149.8300018310547,5570
149.8300018310547,149.8699951171875,149.82000732421875,149.8699951171875,149.8699951171875,4287
149.8300018310547,149.86000061035156,149.80999755859375,149.83999633789062,149.83999633789062,2410
149.8300018310547,149.91000366210938,149.77999877929688,149.91000366210938,149.91000366210938,6223
149.91000366210938,149.94000244140625,149.8699951171875,149.91000366210938,149.91000366210938,5092
149.9199981689453,149.94000244140625,149.8699951171875,149.8800048828125,149.8800048828125,6723
149.8800048828125,149.8800048828125,149.77999877929688,149.827392578125,149.827392578125,8087
149.82000732421875,149.82000732421875,149.77999877929688,149.78990173339844,149.78990173339844,3985
149.7899932861328,149.7899932861328,149.6999969482422,149.72000122070312,149.72000122070312,9909
149.72999572753906,149.74000549316406,149.64999389648438,149.67999267578125,149.67999267578125,12693
149.67999267578125,149.74000549316406,149.67999267578125,149.72999572753906,149.72999572753906,7536
149.7100067138672,149.75,149.7100067138672,149.75,149.75,2959
149.74000549316406,149.74000549316406,149.57000732421875,149.57000732421875,149.57000732421875,8836
149.57000732421875,149.58999633789062,149.50999450683594,149.52999877929688,149.52999877929688,7117
149.5,149.52999877929688,149.49000549316406,149.50999450683594,149.50999450683594,7549
149.52999877929688,149.5500030517578,149.47999572753906,149.4949951171875,149.4949951171875,8914
149.49000549316406,149.52999877929688,149.47000122070312,149.47000122070312,149.47000122070312,6192
149.47999572753906,149.5,149.39999389648438,149.39999389648438,149.39999389648438,11602
149.4250030517578,149.4600067138672,149.41000366210938,149.42999267578125,149.42999267578125,7687
149.44500732421875,149.52000427246094,149.42999267578125,149.4600067138672,149.4600067138672,10503
149.47999572753906,149.50999450683594,149.4499969482422,149.4604949951172,149.4604949951172,19172
149.47999572753906,149.5,149.4250030517578,149.44000244140625,149.44000244140625,10866
149.42999267578125,149.55499267578125,149.33999633789062,149.55499267578125,149.55499267578125,14489
149.57009887695312,149.57009887695312,149.47999572753906,149.49000549316406,149.49000549316406,20004
149.49000549316406,149.61000061035156,149.49000549316406,149.61000061035156,149.61000061035156,21904
149.61500549316406,149.6999969482422,149.61500549316406,149.6699981689453,149.6699981689453,13152
149.66000366210938,149.74000549316406,149.63999938964844,149.65499877929688,149.65499877929688,18280
149.64999389648438,149.74000549316406,149.6300048828125,149.74000549316406,149.74000549316406,19383
149.74000549316406,149.80999755859375,149.74000549316406,149.77999877929688,149.77999877929688,27117
149.7899932861328,149.8800048828125,149.7550048828125,149.875,149.875,25015
149.8800048828125,149.94000244140625,149.8800048828125,149.9149932861328,149.9149932861328,40117
149.92999267578125,150.02000427246094,149.85000610351562,150.02000427246094,150.02000427246094,52366
