Open,High,Low,Close,Adj Close,Volume
215.0500030517578,215.08999633789062,215.0500030517578,215.08999633789062,215.08999633789062,2928
215.11000061035156,215.13999938964844,215.0399932861328,215.0399932861328,215.0399932861328,4544
215.05999755859375,215.0800018310547,215.05999755859375,215.0800018310547,215.0800018310547,2363
215.05999755859375,215.10000610351562,215.02000427246094,215.10000610351562,215.10000610351562,4148
215.10499572753906,215.13999938964844,215.10499572753906,215.13999938964844,215.13999938964844,1835
215.16749572753906,215.19000244140625,215.07000732421875,215.0800018310547,215.0800018310547,6996
215.06500244140625,215.11000061035156,215.06500244140625,215.10499572753906,215.10499572753906,2225
215.1300048828125,215.16000366210938,215.1300048828125,215.16000366210938,215.16000366210938,714
215.1699981689453,215.19749450683594,215.0800018310547,215.11000061035156,215.11000061035156,7026
215.13999938964844,215.13999938964844,215.0399932861328,215.0800018310547,215.0800018310547,4167
215.02999877929688,215.0800018310547,214.80999755859375,214.80999755859375,214.80999755859375,4771
214.8300018310547,214.85000610351562,214.77999877929688,214.7899932861328,214.7899932861328,1894
214.74000549316406,214.80999755859375,214.7100067138672,214.7899932861328,214.7899932861328,7218
214.83999633789062,214.85000610351562,214.7100067138672,214.85000610351562,214.85000610351562,8131
214.85000610351562,215.05999755859375,214.82000732421875,215.0,215.0,8418
214.9199981689453,214.98500061035156,214.8000030517578,214.8300018310547,214.8300018310547,6780
214.8300018310547,214.8699951171875,214.77999877929688,214.86500549316406,214.86500549316406,12048
214.85000610351562,214.88999938964844,214.81500244140625,214.88499450683594,214.88499450683594,10646
214.8800048828125,214.91000366210938,214.86000061035156,214.89999389648438,214.89999389648438,7468
214.91000366210938,215.02000427246094,214.88999938964844,215.02000427246094,215.02000427246094,17609
