Open,High,Low,Close,Adj Close,Volume
61.90999984741211,61.90999984741211,61.86000061035156,61.880001068115234,61.880001068115234,6671
61.875,61.875,61.8650016784668,61.86989974975586,61.86989974975586,2383
61.8650016784668,61.875,61.8650016784668,61.8650016784668,61.8650016784668,3709
61.86199951171875,61.86199951171875,61.830101013183594,61.830101013183594,61.830101013183594,4440
61.84000015258789,61.849998474121094,61.834999084472656,61.845001220703125,61.845001220703125,4990
61.849998474121094,61.880001068115234,61.845001220703125,61.871498107910156,61.871498107910156,6501
61.875,61.907100677490234,61.8650016784668,61.904998779296875,61.904998779296875,4030
61.904998779296875,61.92499923706055,61.90230178833008,61.92499923706055,61.92499923706055,3733
61.91999816894531,61.92499923706055,61.9099006652832,61.90999984741211,61.90999984741211,5133
61.90999984741211,61.90999984741211,61.900001525878906,61.904998779296875,61.904998779296875,2614
61.900001525878906,61.904998779296875,61.900001525878906,61.904998779296875,61.904998779296875,1840
61.90999984741211,61.90999984741211,61.8849983215332,61.8849983215332,61.8849983215332,4972
61.880001068115234,61.88999938964844,61.875,61.875,61.875,4317
61.87779998779297,61.89910125732422,61.869998931884766,61.88999938964844,61.88999938964844,9084
61.88999938964844,61.89870071411133,61.88999938964844,61.89500045776367,61.89500045776367,4928
61.900001525878906,61.92499923706055,61.900001525878906,61.91999816894531,61.91999816894531,7168
61.90999984741211,61.939998626708984,61.90999984741211,61.92499923706055,61.92499923706055,3733
61.92499923706055,61.92900085449219,61.915000915527344,61.91999816894531,61.91999816894531,7074
61.92499923706055,61.939998626708984,61.91999816894531,61.934200286865234,61.934200286865234,7029
61.935001373291016,61.94499969482422,61.90999984741211,61.90999984741211,61.90999984741211,6550
61.90999984741211,61.90999984741211,61.880001068115234,61.880001068115234,61.880001068115234,5147
61.880001068115234,61.90999984741211,61.875,61.90999984741211,61.90999984741211,5404
61.915000915527344,61.91999816894531,61.900001525878906,61.904998779296875,61.904998779296875,4010
61.90999984741211,61.91999816894531,61.904998779296875,61.90999984741211,61.90999984741211,3642
61.90800094604492,61.90800094604492,61.88999938964844,61.89500045776367,61.89500045776367,3367
61.89500045776367,61.900001525878906,61.869998931884766,61.8849983215332,61.8849983215332,6948
61.900001525878906,61.900001525878906,61.88999938964844,61.89500045776367,61.89500045776367,1224
61.89500045776367,61.904998779296875,61.89500045776367,61.902198791503906,61.902198791503906,4163
61.904998779296875,61.90999984741211,61.89500045776367,61.90999984741211,61.90999984741211,6054
61.900001525878906,61.900001525878906,61.875,61.880001068115234,61.880001068115234,7863
61.880001068115234,61.880001068115234,61.85499954223633,61.8650016784668,61.8650016784668,4549
61.8650016784668,61.880001068115234,61.84469985961914,61.880001068115234,61.880001068115234,6037
61.88999938964844,61.89500045776367,61.86000061035156,61.869998931884766,61.869998931884766,12964
61.8650016784668,61.89500045776367,61.8650016784668,61.89500045776367,61.89500045776367,4389
61.88999938964844,61.899898529052734,61.88999938964844,61.899898529052734,61.899898529052734,2466
61.88999938964844,61.88999938964844,61.86140060424805,61.875,61.875,5437
61.880001068115234,61.88999938964844,61.880001068115234,61.8849983215332,61.8849983215332,2435
61.8849983215332,61.90999984741211,61.8849983215332,61.89099884033203,61.89099884033203,9743
61.89440155029297,61.915000915527344,61.89440155029297,61.90999984741211,61.90999984741211,7789
61.90999984741211,61.93000030517578,61.90999984741211,61.92499923706055,61.92499923706055,9020
61.90999984741211,61.92499923706055,61.90999984741211,61.91999816894531,61.91999816894531,6999
61.92499923706055,61.92499923706055,61.880001068115234,61.8849983215332,61.8849983215332,9953
61.8849983215332,61.89500045776367,61.8745002746582,61.875,61.875,6094
61.875,61.875,61.83549880981445,61.845001220703125,61.845001220703125,8443
61.849998474121094,61.849998474121094,61.842498779296875,61.842498779296875,61.842498779296875,1613
61.849998474121094,61.8849983215332,61.849998474121094,61.875,61.875,12353
61.875,61.900001525878906,61.875,61.89500045776367,61.89500045776367,12225
61.900001525878906,61.915000915527344,61.900001525878906,61.90660095214844,61.90660095214844,2987
61.90999984741211,61.935001373291016,61.90999984741211,61.92499923706055,61.92499923706055,13043
61.91999816894531,61.92499923706055,61.869998931884766,61.875,61.875,11534
61.869998931884766,61.900001525878906,61.849998474121094,61.89500045776367,61.89500045776367,14025
61.89500045776367,61.904998779296875,61.845001220703125,61.852901458740234,61.852901458740234,15026
61.86000061035156,61.90999984741211,61.86000061035156,61.904998779296875,61.904998779296875,10120
61.90999984741211,61.935001373291016,61.904998779296875,61.92499923706055,61.92499923706055,13982
61.91999816894531,61.939998626708984,61.915000915527344,61.92499923706055,61.92499923706055,17356
61.92499923706055,61.92499923706055,61.869998931884766,61.904998779296875,61.904998779296875,22896
61.90999984741211,61.91999816894531,61.89500045776367,61.915000915527344,61.915000915527344,31498
61.91999816894531,61.92499923706055,61.89500045776367,61.915000915527344,61.915000915527344,22288
61.915000915527344,61.939998626708984,61.90999984741211,61.939998626708984,61.939998626708984,20731
61.935001373291016,61.939998626708984,61.880001068115234,61.939998626708984,61.939998626708984,67935
