Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:28:00-04:00,128.02999877929688,128.03759765625,127.9800033569336,128.00999450683594,128.00999450683594,1468
2023-05-12 13:29:00-04:00,128.0050048828125,128.0050048828125,127.9635009765625,128.0,128.0,2141
2023-05-12 13:30:00-04:00,127.88999938964844,128.0399932861328,127.88999938964844,127.93000030517578,127.93000030517578,5000
2023-05-12 13:31:00-04:00,127.93000030517578,128.07000732421875,127.93000030517578,127.98999786376953,127.98999786376953,1303
2023-05-12 13:32:00-04:00,127.92320251464844,127.92320251464844,127.76010131835938,127.76010131835938,127.76010131835938,4767
2023-05-12 13:33:00-04:00,127.81999969482422,127.8550033569336,127.80000305175781,127.8550033569336,127.8550033569336,2046
2023-05-12 13:34:00-04:00,127.83000183105469,127.87000274658203,127.79000091552734,127.80500030517578,127.80500030517578,3813
2023-05-12 13:35:00-04:00,127.80999755859375,127.8499984741211,127.80999755859375,127.8499984741211,127.8499984741211,1882
2023-05-12 13:36:00-04:00,127.80500030517578,127.91000366210938,127.73999786376953,127.87999725341797,127.87999725341797,3759
2023-05-12 13:37:00-04:00,127.8499984741211,127.87999725341797,127.77999877929688,127.87999725341797,127.87999725341797,2078
2023-05-12 13:38:00-04:00,127.9000015258789,128.0399932861328,127.88999938964844,128.0399932861328,128.0399932861328,3896
2023-05-12 13:39:00-04:00,128.0399932861328,128.0399932861328,127.94190216064453,127.94190216064453,127.94190216064453,2899
2023-05-12 13:40:00-04:00,127.94000244140625,127.94999694824219,127.66999816894531,127.66999816894531,127.66999816894531,28870
2023-05-12 13:41:00-04:00,127.66500091552734,127.7300033569336,127.63999938964844,127.7300033569336,127.7300033569336,7677
2023-05-12 13:42:00-04:00,127.73999786376953,127.83000183105469,127.73999786376953,127.80999755859375,127.80999755859375,2108
2023-05-12 13:43:00-04:00,127.80999755859375,127.8499984741211,127.80000305175781,127.8499984741211,127.8499984741211,3121
2023-05-12 13:44:00-04:00,127.79000091552734,127.8949966430664,127.79000091552734,127.8499984741211,127.8499984741211,1306
2023-05-12 13:45:00-04:00,127.8499984741211,128.0500030517578,127.80999755859375,127.98999786376953,127.98999786376953,15417
2023-05-12 13:46:00-04:00,127.93000030517578,127.93000030517578,127.80000305175781,127.80999755859375,127.80999755859375,4296
2023-05-12 13:47:00-04:00,127.80000305175781,127.80000305175781,127.72000122070312,127.75,127.75,1361
2023-05-12 13:48:00-04:00,127.80000305175781,128.07000732421875,127.80000305175781,128.0,128.0,6919
2023-05-12 13:49:00-04:00,128.02000427246094,128.05999755859375,127.83000183105469,127.8550033569336,127.8550033569336,5738
2023-05-12 13:50:00-04:00,127.86000061035156,127.87999725341797,127.77999877929688,127.77999877929688,127.77999877929688,8193
2023-05-12 13:51:00-04:00,127.77999877929688,127.81999969482422,127.69999694824219,127.81999969482422,127.81999969482422,3190
2023-05-12 13:52:00-04:00,127.83999633789062,127.86000061035156,127.70999908447266,127.76000213623047,127.76000213623047,5683
2023-05-12 13:53:00-04:00,127.78500366210938,127.79000091552734,127.75,127.79000091552734,127.79000091552734,996
2023-05-12 13:54:00-04:00,127.70999908447266,127.70999908447266,127.5999984741211,127.5999984741211,127.5999984741211,1954
2023-05-12 13:55:00-04:00,127.62000274658203,127.625,127.55999755859375,127.55999755859375,127.55999755859375,1709
2023-05-12 13:56:00-04:00,127.54000091552734,127.54000091552734,127.51000213623047,127.53500366210938,127.53500366210938,727
2023-05-12 13:57:00-04:00,127.55000305175781,127.62000274658203,127.52999877929688,127.56939697265625,127.56939697265625,3001
2023-05-12 13:58:00-04:00,127.58000183105469,127.58000183105469,127.4800033569336,127.49500274658203,127.49500274658203,2799
2023-05-12 13:59:00-04:00,127.5199966430664,127.52999877929688,127.48500061035156,127.48500061035156,127.48500061035156,1140
2023-05-12 14:00:00-04:00,127.44000244140625,127.45999908447266,127.37000274658203,127.42500305175781,127.42500305175781,1931
2023-05-12 14:01:00-04:00,127.38500213623047,127.44000244140625,127.38500213623047,127.44000244140625,127.44000244140625,1596
2023-05-12 14:02:00-04:00,127.3499984741211,127.44999694824219,127.31999969482422,127.43000030517578,127.43000030517578,1236
2023-05-12 14:03:00-04:00,127.47000122070312,127.51000213623047,127.43000030517578,127.43000030517578,127.43000030517578,1631
2023-05-12 14:04:00-04:00,127.45999908447266,127.45999908447266,127.44000244140625,127.44000244140625,127.44000244140625,1753
2023-05-12 14:05:00-04:00,127.4000015258789,127.4800033569336,127.4000015258789,127.44499969482422,127.44499969482422,1591
2023-05-12 14:06:00-04:00,127.43000030517578,127.45999908447266,127.37999725341797,127.37999725341797,127.37999725341797,2155
2023-05-12 14:07:00-04:00,127.3499984741211,127.41999816894531,127.31500244140625,127.38999938964844,127.38999938964844,1600
2023-05-12 14:08:00-04:00,127.4000015258789,127.43000030517578,127.29000091552734,127.31500244140625,127.31500244140625,3645
2023-05-12 14:09:00-04:00,127.30999755859375,127.32499694824219,127.26000213623047,127.30500030517578,127.30500030517578,1676
2023-05-12 14:10:00-04:00,127.29000091552734,127.55000305175781,127.27999877929688,127.52999877929688,127.52999877929688,1635
2023-05-12 14:11:00-04:00,127.55999755859375,127.56999969482422,127.55999755859375,127.56999969482422,127.56999969482422,2355
2023-05-12 14:12:00-04:00,127.58999633789062,127.5999984741211,127.4800033569336,127.4800033569336,127.4800033569336,2341
2023-05-12 14:13:00-04:00,127.5199966430664,127.5199966430664,127.48999786376953,127.48999786376953,127.48999786376953,1279
2023-05-12 14:14:00-04:00,127.44000244140625,127.44000244140625,127.33999633789062,127.41500091552734,127.41500091552734,2643
2023-05-12 14:15:00-04:00,127.40499877929688,127.40499877929688,127.40499877929688,127.40499877929688,127.40499877929688,908
2023-05-12 14:16:00-04:00,127.37999725341797,127.37999725341797,127.30000305175781,127.30000305175781,127.30000305175781,772
2023-05-12 14:17:00-04:00,127.22000122070312,127.25,127.22000122070312,127.25,127.25,863
2023-05-12 14:18:00-04:00,127.2249984741211,127.26000213623047,127.2249984741211,127.26000213623047,127.26000213623047,618
2023-05-12 14:19:00-04:00,127.20999908447266,127.21499633789062,127.20999908447266,127.21499633789062,127.21499633789062,304
2023-05-12 14:21:00-04:00,127.41999816894531,127.41999816894531,127.41999816894531,127.41999816894531,127.41999816894531,4419
2023-05-12 14:22:00-04:00,127.4800033569336,127.58000183105469,127.4800033569336,127.55999755859375,127.55999755859375,1131
2023-05-12 14:23:00-04:00,127.55000305175781,127.55000305175781,127.51000213623047,127.53500366210938,127.53500366210938,1698
2023-05-12 14:24:00-04:00,127.6050033569336,127.69000244140625,127.6050033569336,127.69000244140625,127.69000244140625,750
2023-05-12 14:25:00-04:00,127.68000030517578,127.68000030517578,127.67500305175781,127.67500305175781,127.67500305175781,305
2023-05-12 14:26:00-04:00,127.62000274658203,127.62000274658203,127.6050033569336,127.6050033569336,127.6050033569336,1224
2023-05-12 14:27:00-04:00,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789,892
2023-05-12 14:28:00-04:00,127.70500183105469,127.79000091552734,127.70500183105469,127.79000091552734,127.79000091552734,1025
2023-05-12 14:29:00-04:00,127.79070281982422,127.80500030517578,127.6875,127.6875,127.6875,4593
2023-05-12 14:31:00-04:00,127.6500015258789,127.72000122070312,127.61000061035156,127.72000122070312,127.72000122070312,2987
2023-05-12 14:32:00-04:00,127.7300033569336,127.77999877929688,127.7249984741211,127.77999877929688,127.77999877929688,1661
2023-05-12 14:33:00-04:00,127.78500366210938,127.78500366210938,127.68000030517578,127.68000030517578,127.68000030517578,1596
2023-05-12 14:34:00-04:00,127.72000122070312,127.7699966430664,127.68000030517578,127.68000030517578,127.68000030517578,1031
2023-05-12 14:35:00-04:00,127.69000244140625,127.73999786376953,127.68000030517578,127.68000030517578,127.68000030517578,1203
2023-05-12 14:36:00-04:00,127.68000030517578,127.68000030517578,127.68000030517578,127.68000030517578,127.68000030517578,340
2023-05-12 14:37:00-04:00,127.63999938964844,127.66999816894531,127.62000274658203,127.66999816894531,127.66999816894531,3618
2023-05-12 14:38:00-04:00,127.76000213623047,127.76000213623047,127.69999694824219,127.69999694824219,127.69999694824219,907
2023-05-12 14:39:00-04:00,127.62000274658203,127.63999938964844,127.55000305175781,127.61499786376953,127.61499786376953,1835
2023-05-12 14:40:00-04:00,127.56999969482422,127.625,127.55999755859375,127.58999633789062,127.58999633789062,2464
2023-05-12 14:41:00-04:00,127.47000122070312,127.51719665527344,127.47000122070312,127.51719665527344,127.51719665527344,1539
2023-05-12 14:42:00-04:00,127.55000305175781,127.70999908447266,127.55000305175781,127.69999694824219,127.69999694824219,4187
2023-05-12 14:43:00-04:00,127.72000122070312,127.7699966430664,127.72000122070312,127.7490005493164,127.7490005493164,1329
2023-05-12 14:44:00-04:00,127.68000030517578,127.71990203857422,127.63999938964844,127.66000366210938,127.66000366210938,959
2023-05-12 14:45:00-04:00,127.63500213623047,127.75,127.63500213623047,127.73999786376953,127.73999786376953,2499
2023-05-12 14:46:00-04:00,127.71859741210938,127.71859741210938,127.6500015258789,127.66000366210938,127.66000366210938,1067
2023-05-12 14:47:00-04:00,127.6500015258789,127.66999816894531,127.61499786376953,127.61499786376953,127.61499786376953,2205
2023-05-12 14:48:00-04:00,127.68000030517578,127.68000030517578,127.6500015258789,127.6500015258789,127.6500015258789,3583
2023-05-12 14:49:00-04:00,127.67500305175781,127.69000244140625,127.66000366210938,127.68000030517578,127.68000030517578,2537
2023-05-12 14:50:00-04:00,127.72000122070312,127.79000091552734,127.72000122070312,127.78500366210938,127.78500366210938,1729
2023-05-12 14:51:00-04:00,127.77999877929688,127.77999877929688,127.76000213623047,127.7699966430664,127.7699966430664,1152
2023-05-12 14:52:00-04:00,127.75499725341797,127.80000305175781,127.75499725341797,127.76000213623047,127.76000213623047,1769
2023-05-12 14:53:00-04:00,127.73999786376953,127.73999786376953,127.69999694824219,127.69999694824219,127.69999694824219,954
2023-05-12 14:54:00-04:00,127.69999694824219,127.7699966430664,127.69999694824219,127.73999786376953,127.73999786376953,1605
2023-05-12 14:55:00-04:00,127.69000244140625,127.72000122070312,127.69000244140625,127.70999908447266,127.70999908447266,2990
2023-05-12 14:56:00-04:00,127.70999908447266,127.71600341796875,127.62000274658203,127.62000274658203,127.62000274658203,2032
2023-05-12 14:57:00-04:00,127.63999938964844,127.72000122070312,127.63999938964844,127.72000122070312,127.72000122070312,2881
2023-05-12 14:58:00-04:00,127.72000122070312,127.72000122070312,127.69999694824219,127.69999694824219,127.69999694824219,1625
2023-05-12 14:59:00-04:00,127.69999694824219,127.76000213623047,127.66999816894531,127.76000213623047,127.76000213623047,1432
2023-05-12 15:00:00-04:00,127.73999786376953,127.73999786376953,127.62000274658203,127.62000274658203,127.62000274658203,1454
2023-05-12 15:01:00-04:00,127.56999969482422,127.63999938964844,127.55999755859375,127.63999938964844,127.63999938964844,2307
2023-05-12 15:02:00-04:00,127.5999984741211,127.66000366210938,127.5999984741211,127.6500015258789,127.6500015258789,2203
2023-05-12 15:03:00-04:00,127.6500015258789,127.6500015258789,127.58999633789062,127.58999633789062,127.58999633789062,1519
2023-05-12 15:04:00-04:00,127.6050033569336,127.68000030517578,127.5999984741211,127.625,127.625,3052
2023-05-12 15:05:00-04:00,127.62000274658203,127.62000274658203,127.61000061035156,127.61000061035156,127.61000061035156,1221
2023-05-12 15:06:00-04:00,127.68000030517578,127.69999694824219,127.68000030517578,127.69999694824219,127.69999694824219,960
2023-05-12 15:07:00-04:00,127.66500091552734,127.70999908447266,127.62999725341797,127.70999908447266,127.70999908447266,3654
2023-05-12 15:08:00-04:00,127.70999908447266,127.76000213623047,127.70999908447266,127.76000213623047,127.76000213623047,1076
2023-05-12 15:09:00-04:00,127.76000213623047,127.78399658203125,127.70999908447266,127.70999908447266,127.70999908447266,1078
2023-05-12 15:10:00-04:00,127.72000122070312,127.7699966430664,127.72000122070312,127.75499725341797,127.75499725341797,1540
2023-05-12 15:11:00-04:00,127.75,127.9800033569336,127.7300033569336,127.83000183105469,127.83000183105469,16384
2023-05-12 15:12:00-04:00,127.77999877929688,127.79000091552734,127.77999877929688,127.77999877929688,127.77999877929688,1499
2023-05-12 15:13:00-04:00,127.77999877929688,127.77999877929688,127.72000122070312,127.73500061035156,127.73500061035156,2239
2023-05-12 15:14:00-04:00,127.7300033569336,127.79000091552734,127.62999725341797,127.70500183105469,127.70500183105469,2591
2023-05-12 15:15:00-04:00,127.65499877929688,127.86000061035156,127.6500015258789,127.83000183105469,127.83000183105469,4916
2023-05-12 15:16:00-04:00,127.80500030517578,127.87999725341797,127.77999877929688,127.87000274658203,127.87000274658203,3538
2023-05-12 15:17:00-04:00,127.83499908447266,127.94400024414062,127.81999969482422,127.94400024414062,127.94400024414062,3176
2023-05-12 15:18:00-04:00,127.94000244140625,128.0,127.88999938964844,127.98500061035156,127.98500061035156,3223
2023-05-12 15:19:00-04:00,127.94999694824219,127.98999786376953,127.93000030517578,127.98500061035156,127.98500061035156,2027
2023-05-12 15:20:00-04:00,128.02999877929688,128.0399932861328,127.94999694824219,127.95999908447266,127.95999908447266,3624
2023-05-12 15:21:00-04:00,127.96099853515625,127.96099853515625,127.83499908447266,127.8499984741211,127.8499984741211,3248
2023-05-12 15:22:00-04:00,127.84750366210938,127.97989654541016,127.83999633789062,127.94999694824219,127.94999694824219,3253
2023-05-12 15:23:00-04:00,127.94999694824219,127.94999694824219,127.85009765625,127.88999938964844,127.88999938964844,3340
2023-05-12 15:24:00-04:00,127.88999938964844,127.91999816894531,127.88999938964844,127.9000015258789,127.9000015258789,1005
2023-05-12 15:25:00-04:00,127.83999633789062,127.91719818115234,127.83999633789062,127.87650299072266,127.87650299072266,622
2023-05-12 15:26:00-04:00,127.83999633789062,127.87000274658203,127.80999755859375,127.80999755859375,127.80999755859375,2033
2023-05-12 15:27:00-04:00,127.77999877929688,127.88999938964844,127.77999877929688,127.86000061035156,127.86000061035156,4227
2023-05-12 15:28:00-04:00,127.83000183105469,127.83000183105469,127.70010375976562,127.75,127.75,3427
2023-05-12 15:29:00-04:00,127.72000122070312,127.7300033569336,127.69499969482422,127.71499633789062,127.71499633789062,2186
2023-05-12 15:30:00-04:00,127.7300033569336,127.83499908447266,127.68000030517578,127.7699966430664,127.7699966430664,7170
2023-05-12 15:31:00-04:00,127.73500061035156,127.73500061035156,127.66999816894531,127.66999816894531,127.66999816894531,3000
2023-05-12 15:32:00-04:00,127.66999816894531,127.69999694824219,127.63999938964844,127.6500015258789,127.6500015258789,4135
2023-05-12 15:33:00-04:00,127.6500015258789,127.66500091552734,127.58999633789062,127.61000061035156,127.61000061035156,5948
2023-05-12 15:34:00-04:00,127.5999984741211,127.69000244140625,127.5999984741211,127.69000244140625,127.69000244140625,3035
2023-05-12 15:35:00-04:00,127.68009948730469,127.87999725341797,127.68009948730469,127.83999633789062,127.83999633789062,3492
2023-05-12 15:36:00-04:00,127.80000305175781,127.84500122070312,127.74099731445312,127.74099731445312,127.74099731445312,3163
2023-05-12 15:37:00-04:00,127.77999877929688,127.77999877929688,127.73999786376953,127.76000213623047,127.76000213623047,1322
2023-05-12 15:38:00-04:00,127.70999908447266,127.75,127.66000366210938,127.75,127.75,5547
2023-05-12 15:39:00-04:00,127.79000091552734,127.79000091552734,127.7249984741211,127.76000213623047,127.76000213623047,2642
2023-05-12 15:40:00-04:00,127.76499938964844,127.77999877929688,127.6500015258789,127.6500015258789,127.6500015258789,5090
2023-05-12 15:41:00-04:00,127.63999938964844,127.76000213623047,127.63999938964844,127.66000366210938,127.66000366210938,4790
2023-05-12 15:42:00-04:00,127.66000366210938,127.75,127.6500015258789,127.66000366210938,127.66000366210938,11884
2023-05-12 15:43:00-04:00,127.66000366210938,127.66000366210938,127.58999633789062,127.62999725341797,127.62999725341797,4986
2023-05-12 15:44:00-04:00,127.66500091552734,127.66500091552734,127.56999969482422,127.61000061035156,127.61000061035156,3909
2023-05-12 15:45:00-04:00,127.5999984741211,127.62999725341797,127.52999877929688,127.58000183105469,127.58000183105469,15571
2023-05-12 15:46:00-04:00,127.58000183105469,127.58000183105469,127.4800033569336,127.51000213623047,127.51000213623047,5867
2023-05-12 15:47:00-04:00,127.51000213623047,127.52999877929688,127.47000122070312,127.52999877929688,127.52999877929688,18639
2023-05-12 15:48:00-04:00,127.54000091552734,127.56999969482422,127.45999908447266,127.45999908447266,127.45999908447266,4674
2023-05-12 15:49:00-04:00,127.4800033569336,127.51000213623047,127.43000030517578,127.49500274658203,127.49500274658203,12162
2023-05-12 15:50:00-04:00,127.49500274658203,127.55999755859375,127.44999694824219,127.51000213623047,127.51000213623047,14864
2023-05-12 15:51:00-04:00,127.5009994506836,127.7300033569336,127.5009994506836,127.7300033569336,127.7300033569336,4476
2023-05-12 15:52:00-04:00,127.79000091552734,127.83899688720703,127.76000213623047,127.79000091552734,127.79000091552734,5505
2023-05-12 15:53:00-04:00,127.83999633789062,127.88999938964844,127.83499908447266,127.87999725341797,127.87999725341797,8326
2023-05-12 15:54:00-04:00,127.88999938964844,127.93000030517578,127.8499984741211,127.87999725341797,127.87999725341797,12959
2023-05-12 15:55:00-04:00,127.86000061035156,128.02000427246094,127.86000061035156,128.02000427246094,128.02000427246094,10045
2023-05-12 15:56:00-04:00,128.02000427246094,128.02999877929688,127.91999816894531,127.94999694824219,127.94999694824219,15302
2023-05-12 15:57:00-04:00,127.94499969482422,128.03500366210938,127.91999816894531,127.95500183105469,127.95500183105469,16365
2023-05-12 15:58:00-04:00,127.93499755859375,127.95999908447266,127.9000015258789,127.9000015258789,127.9000015258789,10288
2023-05-12 15:59:00-04:00,127.91999816894531,128.02999877929688,127.87000274658203,128.02000427246094,128.02000427246094,29866
