Open,High,Low,Close,Adj Close,Volume
238.34080505371094,238.47000122070312,238.34080505371094,238.47000122070312,238.47000122070312,27172
238.4499969482422,238.63999938964844,238.39999389648438,238.59860229492188,238.59860229492188,66422
238.5800018310547,238.8699951171875,238.5800018310547,238.77999877929688,238.77999877929688,99198
238.77000427246094,238.97999572753906,238.72999572753906,238.95689392089844,238.95689392089844,69897
238.99000549316406,239.16000366210938,238.89010620117188,239.1199951171875,239.1199951171875,100834
239.1300048828125,239.22999572753906,239.110107421875,239.22999572753906,239.22999572753906,44947
239.22900390625,239.25,239.1199951171875,239.23330688476562,239.23330688476562,42955
239.24000549316406,239.37989807128906,239.2301025390625,239.3173065185547,239.3173065185547,61692
239.33999633789062,239.47000122070312,239.31959533691406,239.41000366210938,239.41000366210938,44187
239.4250030517578,239.4698944091797,239.34010314941406,239.43899536132812,239.43899536132812,54491
239.4199981689453,239.52000427246094,239.39999389648438,239.47000122070312,239.47000122070312,47977
239.5,239.5,239.33999633789062,239.35000610351562,239.35000610351562,62656
239.36990356445312,239.38999938964844,239.2200927734375,239.26499938964844,239.26499938964844,77071
239.25999450683594,239.27000427246094,239.14999389648438,239.16000366210938,239.16000366210938,69197
239.16000366210938,239.1999969482422,239.0740966796875,239.1649932861328,239.1649932861328,35287
239.1300048828125,239.1300048828125,239.0,239.0399932861328,239.0399932861328,33648
239.06500244140625,239.24000549316406,239.06500244140625,239.17999267578125,239.17999267578125,27178
239.2198944091797,239.27000427246094,239.10000610351562,239.24000549316406,239.24000549316406,28406
239.2100067138672,239.2100067138672,239.10000610351562,239.12010192871094,239.12010192871094,17053
239.125,239.14999389648438,239.00999450683594,239.07000732421875,239.07000732421875,20993
239.0800018310547,239.13999938964844,239.02000427246094,239.1042938232422,239.1042938232422,18801
239.08999633789062,239.24000549316406,239.05999755859375,239.05999755859375,239.05999755859375,23886
239.04010009765625,239.1374969482422,239.02999877929688,239.1060028076172,239.1060028076172,18917
239.08999633789062,239.08999633789062,239.00999450683594,239.05999755859375,239.05999755859375,19374
239.0800018310547,239.08999633789062,239.00999450683594,239.02479553222656,239.02479553222656,26563
239.00999450683594,239.11500549316406,239.0,239.11500549316406,239.11500549316406,25306
239.11000061035156,239.1199951171875,239.02999877929688,239.10000610351562,239.10000610351562,22949
239.09500122070312,239.2447052001953,239.05499267578125,239.22999572753906,239.22999572753906,43959
239.22000122070312,239.3000030517578,239.2100067138672,239.28970336914062,239.28970336914062,27312
239.2550048828125,239.38999938964844,239.2100067138672,239.34500122070312,239.34500122070312,39140
239.33740234375,239.4499969482422,239.2899932861328,239.41990661621094,239.41990661621094,30476
239.39999389648438,239.4250030517578,239.27000427246094,239.38999938964844,239.38999938964844,28405
239.377197265625,239.39999389648438,239.30999755859375,239.3699951171875,239.3699951171875,26232
239.32000732421875,239.34500122070312,239.20010375976562,239.24000549316406,239.24000549316406,24247
239.22999572753906,239.2449951171875,239.0800018310547,239.14999389648438,239.14999389648438,37475
239.1699981689453,239.22000122070312,239.0771942138672,239.18499755859375,239.18499755859375,16559
239.1999969482422,239.27000427246094,239.08999633789062,239.1999969482422,239.1999969482422,37114
239.1999969482422,239.25,239.13999938964844,239.1728973388672,239.1728973388672,17437
239.16000366210938,239.19000244140625,239.0500030517578,239.07919311523438,239.07919311523438,25503
239.0800018310547,239.1999969482422,239.07000732421875,239.19839477539062,239.19839477539062,23932
239.19000244140625,239.32000732421875,239.19000244140625,239.24000549316406,239.24000549316406,27997
239.25990295410156,239.2899932861328,239.20010375976562,239.25,239.25,28163
239.2449951171875,239.33999633789062,239.2449951171875,239.3271942138672,239.3271942138672,40278
239.33990478515625,239.35000610351562,239.16009521484375,239.19000244140625,239.19000244140625,32033
239.17999267578125,239.25999450683594,239.0800018310547,239.1199951171875,239.1199951171875,32848
239.1199951171875,239.14999389648438,238.91009521484375,238.92999267578125,238.92999267578125,66414
238.92999267578125,239.0303955078125,238.75,238.8000030517578,238.8000030517578,50532
238.8000030517578,238.90499877929688,238.63999938964844,238.75,238.75,51933
238.74000549316406,238.85000610351562,238.64999389648438,238.80999755859375,238.80999755859375,44472
238.83999633789062,239.072998046875,238.83999633789062,239.07000732421875,239.07000732421875,64513
239.0800018310547,239.1125030517578,238.97999572753906,239.02999877929688,239.02999877929688,49150
239.0399932861328,239.07000732421875,238.8000030517578,238.8831024169922,238.8831024169922,55047
238.89999389648438,238.92999267578125,238.6699981689453,238.8000030517578,238.8000030517578,69164
238.80999755859375,238.8699951171875,238.67999267578125,238.8699951171875,238.8699951171875,40537
238.82000732421875,238.8300018310547,238.6699981689453,238.74000549316406,238.74000549316406,59739
238.73500061035156,238.77999877929688,238.64999389648438,238.71499633789062,238.71499633789062,77921
238.69000244140625,238.77999877929688,238.63009643554688,238.77000427246094,238.77000427246094,76887
238.77999877929688,238.7899932861328,238.6300048828125,238.6699981689453,238.6699981689453,178064
238.6699981689453,238.92999267578125,238.58999633789062,238.8800048828125,238.8800048828125,193680
