Open,High,Low,Close,Adj Close,Volume
111.04000091552734,111.05000305175781,111.0199966430664,111.0199966430664,111.0199966430664,1447
111.02999877929688,111.0999984741211,111.0199966430664,111.0199966430664,111.0199966430664,2591
111.02999877929688,111.05999755859375,111.0250015258789,111.04499816894531,111.04499816894531,1715
111.05000305175781,111.08000183105469,111.04000091552734,111.06999969482422,111.06999969482422,3124
111.06710052490234,111.06710052490234,111.01000213623047,111.0250015258789,111.0250015258789,1949
111.0,111.0199966430664,110.98999786376953,111.0199966430664,111.0199966430664,2557
111.04000091552734,111.05999755859375,111.0,111.0,111.0,2394
111.01000213623047,111.08000183105469,111.01000213623047,111.08000183105469,111.08000183105469,3149
111.08000183105469,111.08000183105469,111.04499816894531,111.04499816894531,111.04499816894531,2064
111.12999725341797,111.16000366210938,111.11000061035156,111.11000061035156,111.11000061035156,2968
111.12000274658203,111.12000274658203,111.06999969482422,111.095703125,111.095703125,1936
111.10749816894531,111.12999725341797,111.0999984741211,111.1050033569336,111.1050033569336,2399
111.0999984741211,111.12999725341797,111.06069946289062,111.0824966430664,111.0824966430664,4611
111.0999984741211,111.0999984741211,111.04499816894531,111.04499816894531,111.04499816894531,2381
111.05999755859375,111.06500244140625,111.0199966430664,111.0199966430664,111.0199966430664,2151
111.0199966430664,111.04750061035156,110.97000122070312,110.98500061035156,110.98500061035156,3687
110.9800033569336,111.11000061035156,110.9800033569336,111.0999984741211,111.0999984741211,4407
111.08000183105469,111.08000183105469,111.04000091552734,111.05000305175781,111.05000305175781,1941
111.05000305175781,111.08499908447266,111.04750061035156,111.06500244140625,111.06500244140625,2119
111.05999755859375,111.08999633789062,111.02999877929688,111.04000091552734,111.04000091552734,3115
111.04000091552734,111.04499816894531,111.02999877929688,111.02999877929688,111.02999877929688,4020
111.04000091552734,111.08000183105469,111.04000091552734,111.06999969482422,111.06999969482422,1892
111.05999755859375,111.06999969482422,110.98999786376953,111.06999969482422,111.06999969482422,5005
111.08999633789062,111.15499877929688,111.06999969482422,111.15499877929688,111.15499877929688,2601
111.16999816894531,111.16999816894531,111.10440063476562,111.12000274658203,111.12000274658203,2669
111.0999984741211,111.11000061035156,111.08999633789062,111.08999633789062,111.08999633789062,2976
111.08000183105469,111.08999633789062,111.06999969482422,111.06999969482422,111.06999969482422,1993
111.01499938964844,111.13999938964844,111.01499938964844,111.12999725341797,111.12999725341797,3896
111.12139892578125,111.19999694824219,111.11000061035156,111.19999694824219,111.19999694824219,5808
111.22000122070312,111.2300033569336,111.18000030517578,111.18000030517578,111.18000030517578,4331
111.22000122070312,111.22000122070312,111.19000244140625,111.20999908447266,111.20999908447266,2645
111.19999694824219,111.19999694824219,111.18000030517578,111.18000030517578,111.18000030517578,2880
111.16000366210938,111.19000244140625,111.1500015258789,111.1500015258789,111.1500015258789,2937
111.1500015258789,111.18000030517578,111.11499786376953,111.1500015258789,111.1500015258789,5583
111.12999725341797,111.12999725341797,111.08999633789062,111.11000061035156,111.11000061035156,4258
111.09500122070312,111.11000061035156,111.05999755859375,111.08499908447266,111.08499908447266,4203
111.05999755859375,111.08000183105469,111.02999877929688,111.06999969482422,111.06999969482422,6528
111.05999755859375,111.05999755859375,111.0199966430664,111.05999755859375,111.05999755859375,5576
111.05999755859375,111.0999984741211,111.04499816894531,111.04499816894531,111.04499816894531,4424
111.0199966430664,111.02999877929688,111.00499725341797,111.0199966430664,111.0199966430664,4138
111.01499938964844,111.06999969482422,111.01499938964844,111.05000305175781,111.05000305175781,5649
111.05999755859375,111.06999969482422,110.94999694824219,110.96499633789062,110.96499633789062,5945
110.95999908447266,110.95999908447266,110.8499984741211,110.86000061035156,110.86000061035156,8213
110.87999725341797,110.94499969482422,110.86000061035156,110.93499755859375,110.93499755859375,8768
110.94999694824219,110.97000122070312,110.87999725341797,110.91500091552734,110.91500091552734,9410
110.94000244140625,110.94000244140625,110.87000274658203,110.87000274658203,110.87000274658203,7546
110.87000274658203,110.94000244140625,110.87000274658203,110.875,110.875,13492
110.87000274658203,111.02999877929688,110.86000061035156,110.9800033569336,110.9800033569336,16715
110.9800033569336,111.01000213623047,110.94499969482422,110.96499633789062,110.96499633789062,6296
110.98999786376953,111.05999755859375,110.98999786376953,111.0199966430664,111.0199966430664,9490
111.05000305175781,111.22000122070312,111.02179718017578,111.05500030517578,111.05500030517578,47410
111.05500030517578,111.06999969482422,111.01000213623047,111.05000305175781,111.05000305175781,9303
111.02999877929688,111.13999938964844,111.01000213623047,111.03500366210938,111.03500366210938,15373
111.01000213623047,111.08000183105469,111.01000213623047,111.06500244140625,111.06500244140625,15502
111.08000183105469,111.13999938964844,111.05999755859375,111.12000274658203,111.12000274658203,14260
111.12000274658203,111.19999694824219,111.12000274658203,111.19999694824219,111.19999694824219,15319
111.20999908447266,111.3499984741211,111.18000030517578,111.3499984741211,111.3499984741211,51244
