Open,High,Low,Close,Adj Close,Volume
486.3550109863281,486.5050048828125,486.3550109863281,486.5050048828125,486.5050048828125,2252
486.510009765625,486.54998779296875,486.4949951171875,486.5,486.5,2310
486.44000244140625,486.4800109863281,486.4100036621094,486.4800109863281,486.4800109863281,3008
486.3999938964844,486.55999755859375,486.3299865722656,486.55999755859375,486.55999755859375,5059
486.5,486.5,486.260009765625,486.2900085449219,486.2900085449219,3374
486.2650146484375,486.2900085449219,486.2550048828125,486.2900085449219,486.2900085449219,487
486.2550048828125,486.36981201171875,486.2550048828125,486.2699890136719,486.2699890136719,2934
486.2650146484375,486.3399963378906,486.2650146484375,486.3299865722656,486.3299865722656,2065
486.2699890136719,486.3349914550781,485.94000244140625,486.010009765625,486.010009765625,3037
486.0400085449219,486.29998779296875,486.0400085449219,486.29998779296875,486.29998779296875,3601
486.364990234375,486.385009765625,486.3399963378906,486.3399963378906,486.3399963378906,1393
486.3999938964844,486.5,486.3900146484375,486.5,486.5,4311
486.4700012207031,486.4800109863281,486.3999938964844,486.4200134277344,486.4200134277344,1949
486.3800048828125,486.5,486.3800048828125,486.4648132324219,486.4648132324219,3179
486.4549865722656,486.4549865722656,486.260009765625,486.32000732421875,486.32000732421875,3489
486.3475036621094,486.3599853515625,486.25,486.3399963378906,486.3399963378906,3208
486.25,486.25,486.1700134277344,486.17999267578125,486.17999267578125,4432
486.1099853515625,486.1199951171875,486.0199890136719,486.0924987792969,486.0924987792969,3626
486.114990234375,486.385009765625,486.0400085449219,486.3398132324219,486.3398132324219,18124
486.3349914550781,486.4700012207031,486.2550048828125,486.4700012207031,486.4700012207031,6906
486.5400085449219,486.8399963378906,486.5400085449219,486.8399963378906,486.8399963378906,8368
486.79998779296875,486.8900146484375,486.75,486.7900085449219,486.7900085449219,4397
486.80999755859375,487.0799865722656,486.80999755859375,487.05999755859375,487.05999755859375,4977
487.0,487.125,486.9599914550781,487.125,487.125,7008
487.07000732421875,487.1600036621094,486.9700012207031,486.9700012207031,486.9700012207031,4750
487.07000732421875,487.32000732421875,487.05999755859375,487.206787109375,487.206787109375,6703
487.2099914550781,487.29998779296875,487.2099914550781,487.2200012207031,487.2200012207031,4497
487.30999755859375,487.4100036621094,487.2449951171875,487.3599853515625,487.3599853515625,5994
487.30999755859375,487.30999755859375,487.04998779296875,487.04998779296875,487.04998779296875,7503
487.0899963378906,487.1300048828125,486.94000244140625,486.94000244140625,486.94000244140625,8985
486.8291931152344,486.8800048828125,486.6199951171875,486.6199951171875,486.6199951171875,3563
486.7049865722656,486.7049865722656,486.4100036621094,486.4566955566406,486.4566955566406,2484
486.510009765625,486.8399963378906,486.4599914550781,486.8299865722656,486.8299865722656,10127
486.8699951171875,487.0,486.80999755859375,486.92999267578125,486.92999267578125,5268
486.8699951171875,487.04998779296875,486.8599853515625,486.8699951171875,486.8699951171875,8395
486.9700012207031,487.0249938964844,486.8699951171875,487.0249938964844,487.0249938964844,5492
487.0,487.0799865722656,486.94000244140625,486.95001220703125,486.95001220703125,10724
486.94000244140625,487.010009765625,486.8800048828125,486.8900146484375,486.8900146484375,6433
486.92999267578125,487.0299987792969,486.8299865722656,486.9599914550781,486.9599914550781,14574
486.9700012207031,487.0199890136719,486.4599914550781,486.4599914550781,486.4599914550781,13550
486.5299987792969,486.57000732421875,486.239990234375,486.510009765625,486.510009765625,16991
486.54998779296875,486.5950012207031,486.4200134277344,486.57000732421875,486.57000732421875,14815
486.5299987792969,486.62249755859375,486.42999267578125,486.4700012207031,486.4700012207031,13971
486.4800109863281,486.54998779296875,486.29998779296875,486.29998779296875,486.29998779296875,19210
486.2950134277344,486.44000244140625,486.2200012207031,486.364990234375,486.364990234375,27604
486.3699951171875,486.489990234375,486.260009765625,486.489990234375,486.489990234375,21641
486.5299987792969,486.6000061035156,486.3699951171875,486.5,486.5,25547
486.5,487.0899963378906,486.29998779296875,487.0899963378906,487.0899963378906,52901
