Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
223,62.650001525878906,62.66999816894531,62.643001556396484,62.66999816894531,62.66999816894531,12981,,2023-05-23 13:12:00-04:00
224,62.66999816894531,62.71500015258789,62.66999816894531,62.685001373291016,62.685001373291016,18838,,2023-05-23 13:13:00-04:00
225,62.68000030517578,62.68000030517578,62.630001068115234,62.66809844970703,62.66809844970703,165690,,2023-05-23 13:14:00-04:00
226,62.665000915527344,62.709999084472656,62.650001525878906,62.709999084472656,62.709999084472656,22229,,2023-05-23 13:15:00-04:00
227,62.70000076293945,62.720001220703125,62.68000030517578,62.707298278808594,62.707298278808594,19571,,2023-05-23 13:16:00-04:00
228,62.70500183105469,62.7400016784668,62.689998626708984,62.73360061645508,62.73360061645508,14919,,2023-05-23 13:17:00-04:00
229,62.7400016784668,62.77000045776367,62.70000076293945,62.724998474121094,62.724998474121094,30981,,2023-05-23 13:18:00-04:00
230,62.720001220703125,62.7400016784668,62.689998626708984,62.720001220703125,62.720001220703125,171257,,2023-05-23 13:19:00-04:00
231,62.717498779296875,62.717498779296875,62.65999984741211,62.66999816894531,62.66999816894531,29519,,2023-05-23 13:20:00-04:00
232,62.67100143432617,62.67100143432617,62.6265983581543,62.630001068115234,62.630001068115234,18715,,2023-05-23 13:21:00-04:00
233,62.619998931884766,62.619998931884766,62.52000045776367,62.564998626708984,62.564998626708984,45997,,2023-05-23 13:22:00-04:00
234,62.564998626708984,62.630001068115234,62.54499816894531,62.625,62.625,29419,,2023-05-23 13:23:00-04:00
235,62.62820053100586,62.650001525878906,62.599998474121094,62.60499954223633,62.60499954223633,14401,,2023-05-23 13:24:00-04:00
236,62.61000061035156,62.6150016784668,62.564998626708984,62.564998626708984,62.564998626708984,0,,2023-05-23 13:25:00-04:00
237,62.56999969482422,62.59989929199219,62.54499816894531,62.564998626708984,62.564998626708984,28591,,2023-05-23 13:26:00-04:00
238,62.564998626708984,62.56990051269531,62.459999084472656,62.47999954223633,62.47999954223633,51596,,2023-05-23 13:27:00-04:00
239,62.47999954223633,62.5099983215332,62.45000076293945,62.48500061035156,62.48500061035156,23666,,2023-05-23 13:28:00-04:00
240,62.48849868774414,62.499900817871094,62.43000030517578,62.439998626708984,62.439998626708984,44075,,2023-05-23 13:29:00-04:00
241,62.439998626708984,62.439998626708984,62.33000183105469,62.3849983215332,62.3849983215332,68911,,2023-05-23 13:30:00-04:00
242,62.3827018737793,62.4099006652832,62.34989929199219,62.380001068115234,62.380001068115234,37597,,2023-05-23 13:31:00-04:00
243,62.36000061035156,62.3650016784668,62.334999084472656,62.349998474121094,62.349998474121094,15752,,2023-05-23 13:32:00-04:00
244,62.36000061035156,62.459999084472656,62.351600646972656,62.43000030517578,62.43000030517578,63063,,2023-05-23 13:33:00-04:00
245,62.43000030517578,62.43000030517578,62.34000015258789,62.34000015258789,62.34000015258789,29307,,2023-05-23 13:34:00-04:00
246,62.345001220703125,62.407798767089844,62.34000015258789,62.407798767089844,62.407798767089844,15917,,2023-05-23 13:35:00-04:00
247,62.404998779296875,62.5,62.3849983215332,62.48500061035156,62.48500061035156,32332,,2023-05-23 13:36:00-04:00
248,62.5,62.52000045776367,62.46500015258789,62.47529983520508,62.47529983520508,33272,,2023-05-23 13:37:00-04:00
249,62.45000076293945,62.470001220703125,62.43000030517578,62.470001220703125,62.470001220703125,18718,,2023-05-23 13:38:00-04:00
250,62.46500015258789,62.47140121459961,62.43000030517578,62.4656982421875,62.4656982421875,24859,,2023-05-23 13:39:00-04:00
251,62.474998474121094,62.474998474121094,62.474998474121094,62.474998474121094,62.474998474121094,0,,2023-05-23 13:40:00-04:00
