Open,High,Low,Close,Adj Close,Volume
62.07500076293945,62.0989990234375,62.060001373291016,62.0989990234375,62.0989990234375,21008
62.097801208496094,62.119998931884766,62.07500076293945,62.1150016784668,62.1150016784668,38700
62.11989974975586,62.13999938964844,62.10499954223633,62.11000061035156,62.11000061035156,27569
62.1150016784668,62.169898986816406,62.09000015258789,62.154998779296875,62.154998779296875,57570
62.159698486328125,62.18000030517578,62.15010070800781,62.17499923706055,62.17499923706055,17575
62.18000030517578,62.224998474121094,62.17499923706055,62.21500015258789,62.21500015258789,28416
62.21989822387695,62.220001220703125,62.185001373291016,62.209999084472656,62.209999084472656,26269
62.21500015258789,62.22999954223633,62.21160125732422,62.224998474121094,62.224998474121094,9786
62.224998474121094,62.244998931884766,62.21500015258789,62.224998474121094,62.224998474121094,36963
62.231201171875,62.2400016784668,62.19499969482422,62.220001220703125,62.220001220703125,28483
62.22999954223633,62.2400016784668,62.20000076293945,62.222599029541016,62.222599029541016,27723
62.220001220703125,62.224998474121094,62.189998626708984,62.19499969482422,62.19499969482422,42573
62.18000030517578,62.189998626708984,62.13999938964844,62.13999938964844,62.13999938964844,44476
62.13999938964844,62.14500045776367,62.09000015258789,62.09000015258789,62.09000015258789,48034
62.095001220703125,62.15999984741211,62.095001220703125,62.1349983215332,62.1349983215332,59744
62.1349983215332,62.16999816894531,62.13180160522461,62.16999816894531,62.16999816894531,43426
62.17499923706055,62.23500061035156,62.16999816894531,62.22999954223633,62.22999954223633,44111
62.220001220703125,62.27000045776367,62.220001220703125,62.255001068115234,62.255001068115234,30624
62.255001068115234,62.2599983215332,62.22999954223633,62.244998931884766,62.244998931884766,44227
62.2401008605957,62.244998931884766,62.189998626708984,62.220001220703125,62.220001220703125,40612
62.21500015258789,62.23500061035156,62.20500183105469,62.22460174560547,62.22460174560547,46451
62.22010040283203,62.2599983215332,62.22010040283203,62.22010040283203,62.22010040283203,28247
62.220001220703125,62.22999954223633,62.19499969482422,62.220001220703125,62.220001220703125,36901
62.220001220703125,62.22999954223633,62.20000076293945,62.22999954223633,62.22999954223633,31589
62.22999954223633,62.25,62.21500015258789,62.25,62.25,39143
62.23500061035156,62.290000915527344,62.23500061035156,62.28499984741211,62.28499984741211,47327
62.279998779296875,62.290000915527344,62.22140121459961,62.255001068115234,62.255001068115234,68129
62.26499938964844,62.29999923706055,62.23500061035156,62.29499816894531,62.29499816894531,43022
62.290000915527344,62.310001373291016,62.279998779296875,62.29999923706055,62.29999923706055,25255
62.29999923706055,62.31999969482422,62.279998779296875,62.314998626708984,62.314998626708984,68638
62.31999969482422,62.347999572753906,62.290000915527344,62.34000015258789,62.34000015258789,77815
62.34000015258789,62.36790084838867,62.33000183105469,62.35499954223633,62.35499954223633,36017
62.35499954223633,62.369998931884766,62.33000183105469,62.34989929199219,62.34989929199219,43659
62.345001220703125,62.349998474121094,62.314998626708984,62.34989929199219,62.34989929199219,47357
62.34000015258789,62.349998474121094,62.31999969482422,62.322200775146484,62.322200775146484,26802
62.3223991394043,62.34000015258789,62.27000045776367,62.30500030517578,62.30500030517578,68219
62.30500030517578,62.32500076293945,62.260501861572266,62.279998779296875,62.279998779296875,54725
62.290000915527344,62.29999923706055,62.255001068115234,62.27000045776367,62.27000045776367,28931
62.275001525878906,62.290000915527344,62.2400016784668,62.26499938964844,62.26499938964844,50642
62.26179885864258,62.26499938964844,62.23500061035156,62.2400016784668,62.2400016784668,48999
62.244998931884766,62.27000045776367,62.22999954223633,62.2400016784668,62.2400016784668,54576
62.2400016784668,62.29999923706055,62.22999954223633,62.29499816894531,62.29499816894531,55599
62.29499816894531,62.314998626708984,62.27000045776367,62.27199935913086,62.27199935913086,40638
62.275001525878906,62.275001525878906,62.220001220703125,62.220001220703125,62.220001220703125,51105
62.220001220703125,62.279998779296875,62.220001220703125,62.25,62.25,58654
62.25,62.26100158691406,62.220001220703125,62.25,62.25,55303
62.25,62.26499938964844,62.224998474121094,62.249900817871094,62.249900817871094,64298
62.25,62.2599983215332,62.23249816894531,62.250099182128906,62.250099182128906,46370
62.25,62.2599983215332,62.22999954223633,62.2599983215332,62.2599983215332,42347
62.25,62.2781982421875,62.2400016784668,62.2599983215332,62.2599983215332,80176
62.26499938964844,62.279998779296875,62.22999954223633,62.244998931884766,62.244998931884766,87579
62.25,62.27000045776367,62.220001220703125,62.23500061035156,62.23500061035156,71772
62.2400016784668,62.2400016784668,62.210601806640625,62.224998474121094,62.224998474121094,44283
62.22999954223633,62.2400016784668,62.15999984741211,62.21500015258789,62.21500015258789,153194
62.209999084472656,62.209999084472656,62.17499923706055,62.19499969482422,62.19499969482422,80755
62.20000076293945,62.209999084472656,62.189998626708984,62.19990158081055,62.19990158081055,74942
62.19499969482422,62.22999954223633,62.16999816894531,62.21070098876953,62.21070098876953,131040
62.220001220703125,62.220001220703125,62.15999984741211,62.15999984741211,62.15999984741211,161957
62.165000915527344,62.25,62.150001525878906,62.25,62.25,256668
