Open,High,Low,Close,Adj Close,Volume
52.46500015258789,52.4900016784668,52.46500015258789,52.4900016784668,52.4900016784668,22857
52.494998931884766,52.5098991394043,52.494998931884766,52.505001068115234,52.505001068115234,2492
52.505001068115234,52.537498474121094,52.5,52.5099983215332,52.5099983215332,9252
52.51499938964844,52.52000045776367,52.500999450683594,52.505001068115234,52.505001068115234,3062
52.5,52.51499938964844,52.494998931884766,52.51499938964844,52.51499938964844,3220
52.518699645996094,52.54999923706055,52.51100158691406,52.54499816894531,52.54499816894531,8821
52.54999923706055,52.560001373291016,52.54999923706055,52.55500030517578,52.55500030517578,4574
52.56999969482422,52.5890007019043,52.564998626708984,52.5890007019043,52.5890007019043,3354
52.59000015258789,52.599998474121094,52.584999084472656,52.584999084472656,52.584999084472656,5193
52.58000183105469,52.60499954223633,52.57500076293945,52.60499954223633,52.60499954223633,3459
52.60499954223633,52.625,52.60499954223633,52.6150016784668,52.6150016784668,4865
52.6150016784668,52.6150016784668,52.59000015258789,52.59000015258789,52.59000015258789,4405
52.595001220703125,52.60499954223633,52.595001220703125,52.599998474121094,52.599998474121094,2341
52.609901428222656,52.609901428222656,52.599998474121094,52.599998474121094,52.599998474121094,2519
52.61000061035156,52.6150016784668,52.60499954223633,52.61000061035156,52.61000061035156,7306
52.61750030517578,52.650001525878906,52.61750030517578,52.64500045776367,52.64500045776367,54857
52.650001525878906,52.689998626708984,52.63999938964844,52.63999938964844,52.63999938964844,29845
52.63999938964844,52.650001525878906,52.6349983215332,52.650001525878906,52.650001525878906,2734
52.654998779296875,52.65999984741211,52.650001525878906,52.65999984741211,52.65999984741211,7022
52.650001525878906,52.68000030517578,52.650001525878906,52.654998779296875,52.654998779296875,23890
52.650001525878906,52.650001525878906,52.60499954223633,52.60499954223633,52.60499954223633,12012
52.60499954223633,52.6349983215332,52.599998474121094,52.625,52.625,15576
52.619998931884766,52.630001068115234,52.584999084472656,52.599998474121094,52.599998474121094,6373
52.60499954223633,52.619998931884766,52.60499954223633,52.61000061035156,52.61000061035156,13703
52.619998931884766,52.619998931884766,52.595001220703125,52.60499954223633,52.60499954223633,6413
52.60499954223633,52.619998931884766,52.595001220703125,52.619998931884766,52.619998931884766,5511
52.619998931884766,52.619998931884766,52.6150016784668,52.6150016784668,52.6150016784668,5443
52.6150016784668,52.6150016784668,52.595001220703125,52.599998474121094,52.599998474121094,6459
52.60499954223633,52.60499954223633,52.57500076293945,52.57500076293945,52.57500076293945,5973
52.57500076293945,52.584999084472656,52.564998626708984,52.584999084472656,52.584999084472656,7124
52.58000183105469,52.60499954223633,52.57500076293945,52.60499954223633,52.60499954223633,27135
52.60499954223633,52.65999984741211,52.59000015258789,52.65999984741211,52.65999984741211,10547
52.654998779296875,52.65999984741211,52.6150016784668,52.6150016784668,52.6150016784668,9341
52.6150016784668,52.6150016784668,52.60499954223633,52.60499954223633,52.60499954223633,3627
52.599998474121094,52.61000061035156,52.58000183105469,52.584999084472656,52.584999084472656,8736
52.59000015258789,52.59000015258789,52.564998626708984,52.56999969482422,52.56999969482422,6203
52.560001373291016,52.564998626708984,52.560001373291016,52.564998626708984,52.564998626708984,4683
52.564998626708984,52.56999969482422,52.529998779296875,52.540000915527344,52.540000915527344,9073
52.529998779296875,52.53499984741211,52.51499938964844,52.525001525878906,52.525001525878906,7313
52.525001525878906,52.54999923706055,52.525001525878906,52.54499816894531,52.54499816894531,5863
52.54499816894531,52.54499816894531,52.5,52.5099983215332,52.5099983215332,10131
52.505001068115234,52.5099983215332,52.470001220703125,52.474998474121094,52.474998474121094,8580
52.472801208496094,52.474998474121094,52.45000076293945,52.45500183105469,52.45500183105469,5918
52.45000076293945,52.45000076293945,52.415000915527344,52.42499923706055,52.42499923706055,10448
52.43000030517578,52.44499969482422,52.38999938964844,52.400001525878906,52.400001525878906,10113
52.400001525878906,52.41999816894531,52.380001068115234,52.400001525878906,52.400001525878906,16076
52.400001525878906,52.40719985961914,52.369998931884766,52.404998779296875,52.404998779296875,16206
52.400001525878906,52.40999984741211,52.38999938964844,52.39500045776367,52.39500045776367,11221
52.400001525878906,52.439998626708984,52.39500045776367,52.41999816894531,52.41999816894531,18984
52.42499923706055,52.459999084472656,52.42499923706055,52.435001373291016,52.435001373291016,10140
52.43000030517578,52.45000076293945,52.40999984741211,52.415000915527344,52.415000915527344,21241
52.40999984741211,52.439998626708984,52.38999938964844,52.39500045776367,52.39500045776367,32386
52.39500045776367,52.415000915527344,52.39500045776367,52.40999984741211,52.40999984741211,37410
52.41999816894531,52.43000030517578,52.39500045776367,52.43000030517578,52.43000030517578,25681
52.435001373291016,52.435001373291016,52.38999938964844,52.39500045776367,52.39500045776367,19013
52.400001525878906,52.400001525878906,52.380001068115234,52.38999938964844,52.38999938964844,40129
52.38999938964844,52.43000030517578,52.3849983215332,52.42499923706055,52.42499923706055,40063
52.42499923706055,52.470001220703125,52.42499923706055,52.46500015258789,52.46500015258789,32884
52.470001220703125,52.5,52.46500015258789,52.494998931884766,52.494998931884766,37516
52.5,52.54999923706055,52.470001220703125,52.54999923706055,52.54999923706055,99871
