Open,High,Low,Close,Adj Close,Volume
168.8300018310547,168.8300018310547,168.78500366210938,168.78500366210938,168.78500366210938,1448
168.77000427246094,168.77999877929688,168.72999572753906,168.72999572753906,168.72999572753906,1479
168.77000427246094,168.8300018310547,168.77000427246094,168.8300018310547,168.8300018310547,2957
168.80999755859375,168.80999755859375,168.80999755859375,168.80999755859375,168.80999755859375,299
168.80999755859375,168.80999755859375,168.75999450683594,168.77000427246094,168.77000427246094,4115
168.77999877929688,168.83999633789062,168.77999877929688,168.83999633789062,168.83999633789062,2190
168.85000610351562,168.85000610351562,168.7899932861328,168.7899932861328,168.7899932861328,1523
168.8000030517578,168.80999755859375,168.7899932861328,168.80999755859375,168.80999755859375,1916
168.80999755859375,168.82000732421875,168.80999755859375,168.80999755859375,168.80999755859375,850
168.80999755859375,168.82000732421875,168.7899932861328,168.82000732421875,168.82000732421875,3296
168.80999755859375,168.81500244140625,168.77000427246094,168.77999877929688,168.77999877929688,2229
168.77000427246094,168.77999877929688,168.77000427246094,168.77999877929688,168.77999877929688,877
168.77999877929688,168.77999877929688,168.74000549316406,168.74000549316406,168.74000549316406,2019
168.72999572753906,168.72999572753906,168.69000244140625,168.71499633789062,168.71499633789062,1084
168.6999969482422,168.7050018310547,168.64999389648438,168.64999389648438,168.64999389648438,3388
168.64999389648438,168.6699981689453,168.6300048828125,168.6699981689453,168.6699981689453,6097
168.67999267578125,168.69000244140625,168.67999267578125,168.69000244140625,168.69000244140625,828
168.67999267578125,168.67999267578125,168.63999938964844,168.64999389648438,168.64999389648438,3116
168.63999938964844,168.63999938964844,168.6199951171875,168.625,168.625,1488
168.61500549316406,168.6199951171875,168.61500549316406,168.6199951171875,168.6199951171875,935
168.6300048828125,168.66000366210938,168.625,168.6300048828125,168.6300048828125,6791
168.64999389648438,168.66000366210938,168.64999389648438,168.66000366210938,168.66000366210938,2325
168.67999267578125,168.72000122070312,168.67999267578125,168.69000244140625,168.69000244140625,2709
168.6925048828125,168.73500061035156,168.6925048828125,168.7100067138672,168.7100067138672,4618
168.7100067138672,168.72000122070312,168.69500732421875,168.72000122070312,168.72000122070312,2367
168.72000122070312,168.72999572753906,168.6300048828125,168.63250732421875,168.63250732421875,8170
168.6300048828125,168.63999938964844,168.55999755859375,168.55999755859375,168.55999755859375,3499
168.5800018310547,168.5800018310547,168.52020263671875,168.535400390625,168.535400390625,2609
168.5500030517578,168.60000610351562,168.5500030517578,168.5800018310547,168.5800018310547,4325
168.58999633789062,168.61000061035156,168.5500030517578,168.5500030517578,168.5500030517578,6700
168.5399932861328,168.57000732421875,168.52000427246094,168.55999755859375,168.55999755859375,6852
168.5449981689453,168.58999633789062,168.52000427246094,168.58999633789062,168.58999633789062,5811
168.58999633789062,168.6300048828125,168.5800018310547,168.6300048828125,168.6300048828125,3129
168.6199951171875,168.6199951171875,168.5800018310547,168.60499572753906,168.60499572753906,5599
168.58999633789062,168.59249877929688,168.47999572753906,168.52000427246094,168.52000427246094,13372
168.5399932861328,168.55999755859375,168.52999877929688,168.5449981689453,168.5449981689453,7172
168.55999755859375,168.64999389648438,168.55999755859375,168.64999389648438,168.64999389648438,9188
168.66000366210938,168.69000244140625,168.5500030517578,168.60499572753906,168.60499572753906,14681
168.6199951171875,168.62989807128906,168.57000732421875,168.58999633789062,168.58999633789062,5133
168.58999633789062,168.58999633789062,168.5399932861328,168.58999633789062,168.58999633789062,16809
168.5800018310547,168.58999633789062,168.50999450683594,168.57000732421875,168.57000732421875,16029
168.55999755859375,168.58999633789062,168.5500030517578,168.5800018310547,168.5800018310547,15123
168.58999633789062,168.63999938964844,168.5500030517578,168.6199951171875,168.6199951171875,17530
168.6300048828125,168.6300048828125,168.47999572753906,168.59500122070312,168.59500122070312,34059
