Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 14:46:00+02:00,115.8499984741211,115.9000015258789,115.8499984741211,115.9000015258789,115.9000015258789,271
2023-05-12 14:48:00+02:00,115.80000305175781,115.8499984741211,115.80000305175781,115.8499984741211,115.8499984741211,268
2023-05-12 14:49:00+02:00,115.8499984741211,115.9000015258789,115.8499984741211,115.9000015258789,115.9000015258789,50
2023-05-12 14:51:00+02:00,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,149
2023-05-12 14:52:00+02:00,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,478
2023-05-12 14:53:00+02:00,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,119
2023-05-12 14:55:00+02:00,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,351
2023-05-12 14:56:00+02:00,115.9000015258789,115.94999694824219,115.9000015258789,115.94999694824219,115.94999694824219,230
2023-05-12 14:57:00+02:00,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,243
2023-05-12 14:58:00+02:00,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,252
2023-05-12 14:59:00+02:00,115.9000015258789,115.9000015258789,115.8499984741211,115.8499984741211,115.8499984741211,706
2023-05-12 15:00:00+02:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,49
2023-05-12 15:01:00+02:00,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,92
2023-05-12 15:02:00+02:00,115.94999694824219,115.94999694824219,115.8499984741211,115.8499984741211,115.8499984741211,240
2023-05-12 15:04:00+02:00,115.80000305175781,115.80000305175781,115.6500015258789,115.69999694824219,115.69999694824219,988
2023-05-12 15:05:00+02:00,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,322
2023-05-12 15:06:00+02:00,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,149
2023-05-12 15:08:00+02:00,115.5999984741211,115.5999984741211,115.55000305175781,115.55000305175781,115.55000305175781,1200
2023-05-12 15:09:00+02:00,115.55000305175781,115.5999984741211,115.55000305175781,115.5999984741211,115.5999984741211,324
2023-05-12 15:10:00+02:00,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,40
2023-05-12 15:11:00+02:00,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,73
2023-05-12 15:12:00+02:00,115.6500015258789,115.75,115.6500015258789,115.75,115.75,553
2023-05-12 15:13:00+02:00,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,4
2023-05-12 15:15:00+02:00,115.6500015258789,115.69999694824219,115.6500015258789,115.69999694824219,115.69999694824219,66
2023-05-12 15:16:00+02:00,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,62
2023-05-12 15:17:00+02:00,115.75,115.80000305175781,115.75,115.75,115.75,311
2023-05-12 15:18:00+02:00,115.75,115.75,115.69999694824219,115.69999694824219,115.69999694824219,519
2023-05-12 15:19:00+02:00,115.6500015258789,115.69999694824219,115.6500015258789,115.69999694824219,115.69999694824219,280
2023-05-12 15:20:00+02:00,115.69999694824219,115.75,115.69999694824219,115.75,115.75,274
2023-05-12 15:21:00+02:00,115.75,115.75,115.75,115.75,115.75,196
2023-05-12 15:22:00+02:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,167
2023-05-12 15:23:00+02:00,115.75,115.75,115.75,115.75,115.75,16
2023-05-12 15:24:00+02:00,115.75,115.80000305175781,115.75,115.80000305175781,115.80000305175781,217
2023-05-12 15:25:00+02:00,115.75,115.8499984741211,115.75,115.8499984741211,115.8499984741211,473
2023-05-12 15:26:00+02:00,115.8499984741211,115.9000015258789,115.80000305175781,115.80000305175781,115.80000305175781,399
2023-05-12 15:27:00+02:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,92
2023-05-12 15:28:00+02:00,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,274
2023-05-12 15:30:00+02:00,115.75,115.75,115.69999694824219,115.75,115.75,363
2023-05-12 15:31:00+02:00,115.75,115.75,115.75,115.75,115.75,127
2023-05-12 15:32:00+02:00,115.80000305175781,115.8499984741211,115.80000305175781,115.8499984741211,115.8499984741211,12
2023-05-12 15:33:00+02:00,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,42
2023-05-12 15:34:00+02:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,69
2023-05-12 15:35:00+02:00,115.75,115.80000305175781,115.75,115.80000305175781,115.80000305175781,97
2023-05-12 15:36:00+02:00,115.75,115.75,115.75,115.75,115.75,602
2023-05-12 15:37:00+02:00,115.75,115.80000305175781,115.75,115.80000305175781,115.80000305175781,112
2023-05-12 15:38:00+02:00,115.75,115.75,115.75,115.75,115.75,106
2023-05-12 15:40:00+02:00,115.75,115.75,115.3499984741211,115.55000305175781,115.55000305175781,11358
2023-05-12 15:41:00+02:00,115.5999984741211,115.69999694824219,115.5999984741211,115.69999694824219,115.69999694824219,817
2023-05-12 15:42:00+02:00,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,136
2023-05-12 15:43:00+02:00,115.75,115.80000305175781,115.75,115.80000305175781,115.80000305175781,138
2023-05-12 15:44:00+02:00,115.75,115.75,115.69999694824219,115.69999694824219,115.69999694824219,272
2023-05-12 15:45:00+02:00,115.6500015258789,115.75,115.6500015258789,115.75,115.75,155
2023-05-12 15:46:00+02:00,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,62
2023-05-12 15:47:00+02:00,115.6500015258789,115.6500015258789,115.5999984741211,115.5999984741211,115.5999984741211,760
2023-05-12 15:48:00+02:00,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,473
2023-05-12 15:49:00+02:00,115.5,115.5,115.5,115.5,115.5,569
2023-05-12 15:50:00+02:00,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,62
2023-05-12 15:51:00+02:00,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,189
2023-05-12 15:53:00+02:00,115.5,115.5,115.5,115.5,115.5,50
2023-05-12 15:54:00+02:00,115.55000305175781,115.6500015258789,115.55000305175781,115.6500015258789,115.6500015258789,172
2023-05-12 15:55:00+02:00,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,33
2023-05-12 15:56:00+02:00,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,365
2023-05-12 15:58:00+02:00,115.6500015258789,115.6500015258789,115.5999984741211,115.6500015258789,115.6500015258789,1963
2023-05-12 15:59:00+02:00,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,194
2023-05-12 16:00:00+02:00,115.5999984741211,115.6500015258789,115.5,115.6500015258789,115.6500015258789,204
2023-05-12 16:01:00+02:00,115.5999984741211,115.6500015258789,115.55000305175781,115.55000305175781,115.55000305175781,214
2023-05-12 16:02:00+02:00,115.55000305175781,115.5999984741211,115.55000305175781,115.5999984741211,115.5999984741211,218
2023-05-12 16:03:00+02:00,115.5,115.5999984741211,115.5,115.5999984741211,115.5999984741211,222
2023-05-12 16:04:00+02:00,115.55000305175781,115.55000305175781,115.5,115.5,115.5,1044
2023-05-12 16:05:00+02:00,115.5,115.55000305175781,115.5,115.5,115.5,356
2023-05-12 16:06:00+02:00,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,100
2023-05-12 16:07:00+02:00,115.44999694824219,115.55000305175781,115.44999694824219,115.55000305175781,115.55000305175781,266
2023-05-12 16:08:00+02:00,115.5999984741211,115.5999984741211,115.5,115.5,115.5,544
2023-05-12 16:09:00+02:00,115.5,115.5,115.5,115.5,115.5,103
2023-05-12 16:10:00+02:00,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,427
2023-05-12 16:11:00+02:00,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,158
2023-05-12 16:12:00+02:00,115.55000305175781,115.5999984741211,115.55000305175781,115.5999984741211,115.5999984741211,471
2023-05-12 16:13:00+02:00,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,361
2023-05-12 16:14:00+02:00,115.6500015258789,115.6500015258789,115.5999984741211,115.5999984741211,115.5999984741211,275
2023-05-12 16:15:00+02:00,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,139
2023-05-12 16:16:00+02:00,115.6500015258789,115.75,115.6500015258789,115.6500015258789,115.6500015258789,1427
2023-05-12 16:17:00+02:00,115.69999694824219,115.80000305175781,115.69999694824219,115.75,115.75,362
2023-05-12 16:18:00+02:00,115.75,115.75,115.75,115.75,115.75,91
2023-05-12 16:19:00+02:00,115.75,115.80000305175781,115.75,115.80000305175781,115.80000305175781,427
2023-05-12 16:20:00+02:00,115.75,115.80000305175781,115.75,115.80000305175781,115.80000305175781,494
2023-05-12 16:21:00+02:00,115.8499984741211,115.8499984741211,115.80000305175781,115.80000305175781,115.80000305175781,138
2023-05-12 16:22:00+02:00,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,133
2023-05-12 16:23:00+02:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,61
2023-05-12 16:24:00+02:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,42
2023-05-12 16:25:00+02:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,106
2023-05-12 16:26:00+02:00,115.8499984741211,115.9000015258789,115.8499984741211,115.9000015258789,115.9000015258789,279
2023-05-12 16:27:00+02:00,115.9000015258789,115.9000015258789,115.8499984741211,115.8499984741211,115.8499984741211,126
2023-05-12 16:28:00+02:00,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,247
2023-05-12 16:29:00+02:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,137
2023-05-12 16:30:00+02:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,213
2023-05-12 16:31:00+02:00,115.80000305175781,115.80000305175781,115.75,115.75,115.75,590
2023-05-12 16:32:00+02:00,115.75,115.75,115.75,115.75,115.75,89
2023-05-12 16:33:00+02:00,115.75,115.75,115.75,115.75,115.75,285
2023-05-12 16:35:00+02:00,115.75,115.75,115.5999984741211,115.5999984741211,115.5999984741211,624
2023-05-12 16:36:00+02:00,115.5999984741211,115.6500015258789,115.55000305175781,115.6500015258789,115.6500015258789,1267
2023-05-12 16:37:00+02:00,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,580
2023-05-12 16:38:00+02:00,115.69999694824219,115.69999694824219,115.6500015258789,115.6500015258789,115.6500015258789,348
2023-05-12 16:39:00+02:00,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,157
2023-05-12 16:40:00+02:00,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,27
2023-05-12 16:41:00+02:00,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,379
2023-05-12 16:42:00+02:00,115.6500015258789,115.75,115.6500015258789,115.75,115.75,1518
2023-05-12 16:44:00+02:00,115.6500015258789,115.69999694824219,115.6500015258789,115.6500015258789,115.6500015258789,596
2023-05-12 16:45:00+02:00,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,504
2023-05-12 16:46:00+02:00,115.55000305175781,115.55000305175781,115.5,115.5,115.5,1567
2023-05-12 16:47:00+02:00,115.44999694824219,115.5,115.44999694824219,115.5,115.5,299
2023-05-12 16:48:00+02:00,115.55000305175781,115.55000305175781,115.5,115.55000305175781,115.55000305175781,219
2023-05-12 16:49:00+02:00,115.55000305175781,115.55000305175781,115.5,115.5,115.5,559
2023-05-12 16:50:00+02:00,115.5,115.5,115.5,115.5,115.5,299
2023-05-12 16:51:00+02:00,115.5,115.55000305175781,115.5,115.55000305175781,115.55000305175781,199
2023-05-12 16:52:00+02:00,115.5,115.55000305175781,115.5,115.55000305175781,115.55000305175781,53
2023-05-12 16:53:00+02:00,115.5,115.5,115.44999694824219,115.44999694824219,115.44999694824219,231
2023-05-12 16:54:00+02:00,115.44999694824219,115.5,115.44999694824219,115.5,115.5,216
2023-05-12 16:55:00+02:00,115.5,115.5,115.5,115.5,115.5,114
2023-05-12 16:58:00+02:00,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,70
2023-05-12 16:59:00+02:00,115.5,115.5,115.5,115.5,115.5,45
2023-05-12 17:00:00+02:00,115.5,115.5,115.5,115.5,115.5,100
2023-05-12 17:01:00+02:00,115.5,115.5,115.5,115.5,115.5,339
2023-05-12 17:02:00+02:00,115.44999694824219,115.5,115.44999694824219,115.5,115.5,318
2023-05-12 17:03:00+02:00,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,63
2023-05-12 17:05:00+02:00,115.5,115.5,115.44999694824219,115.44999694824219,115.44999694824219,116
2023-05-12 17:06:00+02:00,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,314
2023-05-12 17:08:00+02:00,115.5,115.5,115.4000015258789,115.4000015258789,115.4000015258789,1470
2023-05-12 17:09:00+02:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,308
2023-05-12 17:10:00+02:00,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,630
2023-05-12 17:11:00+02:00,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,13
2023-05-12 17:12:00+02:00,115.4000015258789,115.4000015258789,115.3499984741211,115.4000015258789,115.4000015258789,706
2023-05-12 17:13:00+02:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,136
2023-05-12 17:14:00+02:00,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,63
2023-05-12 17:15:00+02:00,115.3499984741211,115.3499984741211,115.30000305175781,115.30000305175781,115.30000305175781,174
2023-05-12 17:16:00+02:00,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,413
2023-05-12 17:17:00+02:00,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,68
2023-05-12 17:18:00+02:00,115.3499984741211,115.3499984741211,115.30000305175781,115.30000305175781,115.30000305175781,397
2023-05-12 17:19:00+02:00,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,91
2023-05-12 17:20:00+02:00,115.3499984741211,115.4000015258789,115.3499984741211,115.4000015258789,115.4000015258789,1062
2023-05-12 17:21:00+02:00,115.4000015258789,115.44999694824219,115.4000015258789,115.4000015258789,115.4000015258789,1483
2023-05-12 17:22:00+02:00,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,327
2023-05-12 17:23:00+02:00,115.5,115.5999984741211,115.5,115.55000305175781,115.55000305175781,1980
2023-05-12 17:24:00+02:00,115.55000305175781,115.55000305175781,115.44999694824219,115.55000305175781,115.55000305175781,1650
2023-05-12 17:25:00+02:00,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,80
2023-05-12 17:26:00+02:00,115.55000305175781,115.5999984741211,115.55000305175781,115.5999984741211,115.5999984741211,1059
2023-05-12 17:27:00+02:00,115.5999984741211,115.6500015258789,115.5999984741211,115.5999984741211,115.5999984741211,805
2023-05-12 17:28:00+02:00,115.55000305175781,115.5999984741211,115.55000305175781,115.5999984741211,115.5999984741211,791
2023-05-12 17:29:00+02:00,115.6500015258789,115.6500015258789,115.55000305175781,115.6500015258789,115.6500015258789,1620
