Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
193,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 08:21:00+00:00
194,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 08:22:00+00:00
195,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 08:26:00+00:00
196,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 08:27:00+00:00
197,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 08:31:00+00:00
198,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 08:32:00+00:00
199,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 08:36:00+00:00
200,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 08:37:00+00:00
201,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 08:41:00+00:00
202,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 08:42:00+00:00
203,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 08:46:00+00:00
204,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 08:47:00+00:00
205,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 08:51:00+00:00
206,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 08:52:00+00:00
207,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 08:56:00+00:00
208,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 08:57:00+00:00
209,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 09:00:00+00:00
210,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 09:02:00+00:00
211,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 09:07:00+00:00
212,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 09:11:00+00:00
213,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 09:12:00+00:00
214,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 09:16:00+00:00
215,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 09:17:00+00:00
216,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 09:21:00+00:00
217,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 09:22:00+00:00
218,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 09:26:00+00:00
219,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 09:27:00+00:00
220,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 09:31:00+00:00
221,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 09:32:00+00:00
222,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 09:36:00+00:00
223,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 09:37:00+00:00
224,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 09:41:00+00:00
225,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 09:42:00+00:00
226,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 09:46:00+00:00
227,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 09:47:00+00:00
228,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 09:51:00+00:00
229,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 09:52:00+00:00
230,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 09:56:00+00:00
231,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 09:57:00+00:00
232,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 10:01:00+00:00
233,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 10:06:00+00:00
234,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 10:07:00+00:00
235,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 10:11:00+00:00
236,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 10:16:00+00:00
237,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 10:17:00+00:00
238,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 10:21:00+00:00
239,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 10:22:00+00:00
240,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 10:26:00+00:00
241,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 10:27:00+00:00
242,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 10:31:00+00:00
243,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 10:32:00+00:00
244,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 10:36:00+00:00
245,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 10:37:00+00:00
246,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 10:41:00+00:00
247,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 10:42:00+00:00
248,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 10:46:00+00:00
249,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 10:47:00+00:00
250,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 10:52:00+00:00
251,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 10:56:00+00:00
252,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 10:57:00+00:00
253,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 11:01:00+00:00
254,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 11:02:00+00:00
255,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 11:06:00+00:00
256,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 11:07:00+00:00
257,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 11:11:00+00:00
258,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 11:12:00+00:00
259,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 11:16:00+00:00
260,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 11:17:00+00:00
261,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 11:21:00+00:00
262,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 11:22:00+00:00
263,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 11:26:00+00:00
264,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 11:27:00+00:00
265,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 11:31:00+00:00
266,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 11:32:00+00:00
267,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 11:36:00+00:00
268,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 11:37:00+00:00
269,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 11:41:00+00:00
270,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 11:42:00+00:00
271,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 11:46:00+00:00
272,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 11:47:00+00:00
273,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 11:51:00+00:00
274,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 11:52:00+00:00
275,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 11:56:00+00:00
276,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0.0011783841764554381,0,,2023-05-23 11:57:00+00:00
277,0.0011900452664121985,0.0011900452664121985,0.0011900452664121985,0.0011900452664121985,0.0011900452664121985,0,,2023-05-23 12:01:00+00:00
278,0.0011402488453313708,0.0011402488453313708,0.0011402488453313708,0.0011402488453313708,0.0011402488453313708,527,,2023-05-23 12:02:00+00:00
279,0.0011410152073949575,0.0011410152073949575,0.0011410152073949575,0.0011410152073949575,0.0011410152073949575,0,,2023-05-23 12:06:00+00:00
280,0.0011411027517169714,0.0011411027517169714,0.0011411027517169714,0.0011411027517169714,0.0011411027517169714,0,,2023-05-23 12:07:00+00:00
281,0.0011410450097173452,0.0011410450097173452,0.0011410450097173452,0.0011410450097173452,0.0011410450097173452,0,,2023-05-23 12:12:00+00:00
282,0.0011410514125600457,0.0011410514125600457,0.0011410514125600457,0.0011410514125600457,0.0011410514125600457,0,,2023-05-23 12:16:00+00:00
283,0.0011409654980525374,0.0011409654980525374,0.0011409654980525374,0.0011409654980525374,0.0011409654980525374,0,,2023-05-23 12:17:00+00:00
284,0.0011408422142267227,0.0011408422142267227,0.0011408422142267227,0.0011408422142267227,0.0011408422142267227,0,,2023-05-23 12:21:00+00:00
285,0.0011409539729356766,0.0011409539729356766,0.0011409539729356766,0.0011409539729356766,0.0011409539729356766,0,,2023-05-23 12:22:00+00:00
286,0.0011406459379941225,0.0011406459379941225,0.0011406459379941225,0.0011406459379941225,0.0011406459379941225,0,,2023-05-23 12:26:00+00:00
287,0.0011406459379941225,0.0011406459379941225,0.0011406459379941225,0.0011406459379941225,0.0011406459379941225,0,,2023-05-23 12:27:00+00:00
288,0.001140748499892652,0.001140748499892652,0.001140748499892652,0.001140748499892652,0.001140748499892652,0,,2023-05-23 12:31:00+00:00
289,0.001140748499892652,0.001140748499892652,0.001140748499892652,0.001140748499892652,0.001140748499892652,0,,2023-05-23 12:32:00+00:00
290,0.0011405517579987645,0.0011405517579987645,0.0011405517579987645,0.0011405517579987645,0.0011405517579987645,0,,2023-05-23 12:36:00+00:00
291,0.0011405721306800842,0.0011405721306800842,0.0011405721306800842,0.0011405721306800842,0.0011405721306800842,0,,2023-05-23 12:37:00+00:00
292,0.001141272601671517,0.001141272601671517,0.001141272601671517,0.001141272601671517,0.001141272601671517,0,,2023-05-23 12:41:00+00:00
293,0.0011413106694817543,0.0011413106694817543,0.0011413106694817543,0.0011413106694817543,0.0011413106694817543,0,,2023-05-23 12:42:00+00:00
294,0.001141942571848631,0.0011420841328799725,0.001141942571848631,0.0011420841328799725,0.0011420841328799725,0,,2023-05-23 12:47:00+00:00
295,0.001140746520832181,0.001140746520832181,0.001140746520832181,0.001140746520832181,0.001140746520832181,0,,2023-05-23 12:51:00+00:00
296,0.001141521381214261,0.001141521381214261,0.001141521381214261,0.001141521381214261,0.001141521381214261,0,,2023-05-23 12:52:00+00:00
297,0.0011407918063923717,0.0011407918063923717,0.0011407918063923717,0.0011407918063923717,0.0011407918063923717,0,,2023-05-23 12:56:00+00:00
298,0.0011412312742322683,0.0011412312742322683,0.0011412312742322683,0.0011412312742322683,0.0011412312742322683,0,,2023-05-23 13:01:00+00:00
299,0.0011403638636693358,0.0011403638636693358,0.0011403638636693358,0.0011403638636693358,0.0011403638636693358,0,,2023-05-23 13:06:00+00:00
300,0.001140618696808815,0.001140618696808815,0.001140618696808815,0.001140618696808815,0.001140618696808815,0,,2023-05-23 13:07:00+00:00
301,0.0011409239377826452,0.0011409239377826452,0.0011409239377826452,0.0011409239377826452,0.0011409239377826452,0,,2023-05-23 13:11:00+00:00
302,0.0011409787693992257,0.0011409787693992257,0.0011409787693992257,0.0011409787693992257,0.0011409787693992257,0,,2023-05-23 13:12:00+00:00
303,0.0011405207915231586,0.0011405207915231586,0.0011405207915231586,0.0011405207915231586,0.0011405207915231586,0,,2023-05-23 13:16:00+00:00
304,0.0011405207915231586,0.0011405207915231586,0.0011405207915231586,0.0011405207915231586,0.0011405207915231586,0,,2023-05-23 13:17:00+00:00
305,0.0011406556004658341,0.0011406556004658341,0.0011406556004658341,0.0011406556004658341,0.0011406556004658341,0,,2023-05-23 13:21:00+00:00
306,0.0011407526908442378,0.0011407526908442378,0.0011407526908442378,0.0011407526908442378,0.0011407526908442378,0,,2023-05-23 13:22:00+00:00
307,0.0011410971637815237,0.0011410971637815237,0.0011410971637815237,0.0011410971637815237,0.0011410971637815237,0,,2023-05-23 13:26:00+00:00
308,0.0011410019360482693,0.0011410019360482693,0.0011410019360482693,0.0011410019360482693,0.0011410019360482693,0,,2023-05-23 13:27:00+00:00
309,0.0011412573512643576,0.0011412573512643576,0.0011412573512643576,0.0011412573512643576,0.0011412573512643576,0,,2023-05-23 13:31:00+00:00
310,0.00114121800288558,0.00114121800288558,0.00114121800288558,0.00114121800288558,0.00114121800288558,0,,2023-05-23 13:32:00+00:00
311,0.0011412188177928329,0.0011412188177928329,0.0011412188177928329,0.0011412188177928329,0.0011412188177928329,0,,2023-05-23 13:36:00+00:00
312,0.0011412198655307293,0.0011412198655307293,0.0011412198655307293,0.0011412198655307293,0.0011412198655307293,0,,2023-05-23 13:37:00+00:00
313,0.0011404799297451973,0.0011404799297451973,0.0011404799297451973,0.0011404799297451973,0.0011404799297451973,0,,2023-05-23 13:41:00+00:00
314,0.001139938598498702,0.001139938598498702,0.001139938598498702,0.001139938598498702,0.001139938598498702,0,,2023-05-23 13:42:00+00:00
315,0.0011400406947359443,0.0011400406947359443,0.0011400406947359443,0.0011400406947359443,0.0011400406947359443,0,,2023-05-23 13:46:00+00:00
316,0.0011403918033465743,0.0011403918033465743,0.0011403918033465743,0.0011403918033465743,0.0011403918033465743,0,,2023-05-23 13:47:00+00:00
317,0.001140569569543004,0.001140569569543004,0.001140569569543004,0.001140569569543004,0.001140569569543004,0,,2023-05-23 13:51:00+00:00
318,0.001140396110713482,0.001140396110713482,0.001140396110713482,0.001140396110713482,0.001140396110713482,0,,2023-05-23 13:52:00+00:00
319,0.0011483060661703348,0.0011483060661703348,0.0011483060661703348,0.0011483060661703348,0.0011483060661703348,121,,2023-05-23 13:56:00+00:00
320,0.0011482136324048042,0.0011482136324048042,0.0011482136324048042,0.0011482136324048042,0.0011482136324048042,0,,2023-05-23 13:57:00+00:00
321,0.0011483763810247183,0.0011483763810247183,0.0011483763810247183,0.0011483763810247183,0.0011483763810247183,0,,2023-05-23 14:01:00+00:00
322,0.0011484083952382207,0.0011484083952382207,0.0011484083952382207,0.0011484083952382207,0.0011484083952382207,0,,2023-05-23 14:02:00+00:00
323,0.0011481998953968287,0.0011481998953968287,0.0011481998953968287,0.0011481998953968287,0.0011481998953968287,0,,2023-05-23 14:06:00+00:00
324,0.0011481266701593995,0.0011481266701593995,0.0011481266701593995,0.0011481266701593995,0.0011481266701593995,0,,2023-05-23 14:07:00+00:00
325,0.0011490974575281143,0.0011490974575281143,0.0011490974575281143,0.0011490974575281143,0.0011490974575281143,0,,2023-05-23 14:11:00+00:00
326,0.0011481244582682848,0.0011481244582682848,0.0011481244582682848,0.0011481244582682848,0.0011481244582682848,0,,2023-05-23 14:12:00+00:00
327,0.0011482181726023555,0.0011482181726023555,0.0011482181726023555,0.0011482181726023555,0.0011482181726023555,0,,2023-05-23 14:16:00+00:00
328,0.0011478643864393234,0.0011478643864393234,0.0011478643864393234,0.0011478643864393234,0.0011478643864393234,0,,2023-05-23 14:17:00+00:00
329,0.0011484831338748336,0.0011484831338748336,0.0011484831338748336,0.0011484831338748336,0.0011484831338748336,0,,2023-05-23 14:21:00+00:00
330,0.001148712239228189,0.001148712239228189,0.001148712239228189,0.001148712239228189,0.001148712239228189,0,,2023-05-23 14:22:00+00:00
331,0.001148534589447081,0.001148534589447081,0.001148534589447081,0.001148534589447081,0.001148534589447081,0,,2023-05-23 14:26:00+00:00
332,0.0011486135190352798,0.0011486135190352798,0.0011486135190352798,0.0011486135190352798,0.0011486135190352798,0,,2023-05-23 14:27:00+00:00
333,0.0011484997812658548,0.0011484997812658548,0.0011484997812658548,0.0011484997812658548,0.0011484997812658548,0,,2023-05-23 14:31:00+00:00
334,0.0011486918665468693,0.0011486918665468693,0.0011486918665468693,0.0011486918665468693,0.0011486918665468693,0,,2023-05-23 14:32:00+00:00
335,0.0011486298171803355,0.0011486298171803355,0.0011486298171803355,0.0011486298171803355,0.0011486298171803355,0,,2023-05-23 14:36:00+00:00
336,0.001148293842561543,0.001148293842561543,0.001148293842561543,0.001148293842561543,0.001148293842561543,0,,2023-05-23 14:37:00+00:00
337,0.0011484299320727587,0.0011484299320727587,0.0011484299320727587,0.0011484299320727587,0.0011484299320727587,0,,2023-05-23 14:41:00+00:00
338,0.0011483026901260018,0.0011483026901260018,0.0011483026901260018,0.0011483026901260018,0.0011483026901260018,0,,2023-05-23 14:42:00+00:00
339,0.001148665091022849,0.001148665091022849,0.001148665091022849,0.001148665091022849,0.001148665091022849,0,,2023-05-23 14:46:00+00:00
340,0.0011485684663057327,0.0011485684663057327,0.0011485684663057327,0.0011485684663057327,0.0011485684663057327,0,,2023-05-23 14:47:00+00:00
341,0.0011487347073853016,0.0011487347073853016,0.0011487347073853016,0.0011487347073853016,0.0011487347073853016,0,,2023-05-23 14:51:00+00:00
342,0.001148734474554658,0.001148734474554658,0.001148734474554658,0.001148734474554658,0.001148734474554658,0,,2023-05-23 14:52:00+00:00
343,0.0011483459966257215,0.0011483459966257215,0.0011483459966257215,0.0011483459966257215,0.0011483459966257215,0,,2023-05-23 14:56:00+00:00
344,0.0011483912821859121,0.0011483912821859121,0.0011483912821859121,0.0011483912821859121,0.0011483912821859121,0,,2023-05-23 15:01:00+00:00
345,0.0011485039722174406,0.0011485039722174406,0.0011485039722174406,0.0011485039722174406,0.0011485039722174406,0,,2023-05-23 15:02:00+00:00
346,0.0011488115414977074,0.0011488115414977074,0.0011488115414977074,0.0011488115414977074,0.0011488115414977074,0,,2023-05-23 15:06:00+00:00
347,0.0011482990812510252,0.0011482990812510252,0.0011482990812510252,0.0011482990812510252,0.0011482990812510252,0,,2023-05-23 15:07:00+00:00
348,0.0011486152652651072,0.0011486152652651072,0.0011486152652651072,0.0011486152652651072,0.0011486152652651072,0,,2023-05-23 15:11:00+00:00
349,0.0011487454175949097,0.0011487454175949097,0.0011487454175949097,0.0011487454175949097,0.0011487454175949097,0,,2023-05-23 15:16:00+00:00
350,0.0011484090937301517,0.0011484090937301517,0.0011484090937301517,0.0011484090937301517,0.0011484090937301517,0,,2023-05-23 15:17:00+00:00
351,0.0011484578717499971,0.0011484578717499971,0.0011484578717499971,0.0011484578717499971,0.0011484578717499971,0,,2023-05-23 15:21:00+00:00
352,0.001148457988165319,0.001148457988165319,0.001148457988165319,0.001148457988165319,0.001148457988165319,0,,2023-05-23 15:22:00+00:00
353,0.0011490012984722853,0.0011490012984722853,0.0011490012984722853,0.0011490012984722853,0.0011490012984722853,0,,2023-05-23 15:26:00+00:00
354,0.0011491525219753385,0.0011491525219753385,0.0011491525219753385,0.0011491525219753385,0.0011491525219753385,0,,2023-05-23 15:27:00+00:00
355,0.0011493121273815632,0.0011493121273815632,0.0011493121273815632,0.0011493121273815632,0.0011493121273815632,0,,2023-05-23 15:31:00+00:00
356,0.0011495305225253105,0.0011495305225253105,0.0011495305225253105,0.0011495305225253105,0.0011495305225253105,0,,2023-05-23 15:36:00+00:00
357,0.0011493682395666838,0.0011493682395666838,0.0011493682395666838,0.0011493682395666838,0.0011493682395666838,0,,2023-05-23 15:37:00+00:00
358,0.0011487123556435108,0.0011487123556435108,0.0011487123556435108,0.0011487123556435108,0.0011487123556435108,0,,2023-05-23 15:41:00+00:00
359,0.001148777431808412,0.001148777431808412,0.001148777431808412,0.001148777431808412,0.001148777431808412,0,,2023-05-23 15:42:00+00:00
360,0.0011485839495435357,0.0011485839495435357,0.0011485839495435357,0.0011485839495435357,0.0011485839495435357,0,,2023-05-23 15:46:00+00:00
361,0.0011482024565339088,0.0011482024565339088,0.0011482024565339088,0.0011482024565339088,0.0011482024565339088,0,,2023-05-23 15:47:00+00:00
362,0.0011486323783174157,0.0011486323783174157,0.0011486323783174157,0.0011486323783174157,0.0011486323783174157,0,,2023-05-23 15:51:00+00:00
363,0.0011486323783174157,0.0011486323783174157,0.0011486323783174157,0.0011486323783174157,0.0011486323783174157,0,,2023-05-23 15:52:00+00:00
364,0.0011493507772684097,0.0011493507772684097,0.0011493507772684097,0.0011493507772684097,0.0011493507772684097,0,,2023-05-23 15:56:00+00:00
365,0.0011484561255201697,0.0011484561255201697,0.0011484561255201697,0.0011484561255201697,0.0011484561255201697,0,,2023-05-23 15:57:00+00:00
366,0.0011486343573778868,0.0011486343573778868,0.0011486343573778868,0.0011486343573778868,0.0011486343573778868,0,,2023-05-23 16:01:00+00:00
367,0.0011486400617286563,0.0011486400617286563,0.0011486400617286563,0.0011486400617286563,0.0011486400617286563,0,,2023-05-23 16:02:00+00:00
368,0.0011487292358651757,0.0011487292358651757,0.0011487292358651757,0.0011487292358651757,0.0011487292358651757,0,,2023-05-23 16:06:00+00:00
369,0.0011489163152873516,0.0011489163152873516,0.0011489163152873516,0.0011489163152873516,0.0011489163152873516,0,,2023-05-23 16:11:00+00:00
370,0.0011485032737255096,0.0011485032737255096,0.0011485032737255096,0.0011485032737255096,0.0011485032737255096,0,,2023-05-23 16:12:00+00:00
371,0.0011482901172712445,0.0011482901172712445,0.0011482901172712445,0.0011482901172712445,0.0011482901172712445,0,,2023-05-23 16:16:00+00:00
372,0.0011483879061415792,0.0011483879061415792,0.0011483879061415792,0.0011483879061415792,0.0011483879061415792,0,,2023-05-23 16:17:00+00:00
373,0.0011485740542411804,0.0011485740542411804,0.0011485740542411804,0.0011485740542411804,0.0011485740542411804,0,,2023-05-23 16:21:00+00:00
374,0.0011485613649711013,0.0011485613649711013,0.0011485613649711013,0.0011485613649711013,0.0011485613649711013,0,,2023-05-23 16:22:00+00:00
375,0.0011483203852549195,0.0011483203852549195,0.0011483203852549195,0.0011483203852549195,0.0011483203852549195,0,,2023-05-23 16:26:00+00:00
376,0.0011491384357213974,0.0011491384357213974,0.0011491384357213974,0.0011491384357213974,0.0011491384357213974,0,,2023-05-23 16:27:00+00:00
377,0.001148671261034906,0.001148671261034906,0.001148671261034906,0.001148671261034906,0.001148671261034906,0,,2023-05-23 16:31:00+00:00
378,0.001148671261034906,0.001148671261034906,0.001148671261034906,0.001148671261034906,0.001148671261034906,0,,2023-05-23 16:32:00+00:00
379,0.0011479274835437536,0.0011479274835437536,0.0011479274835437536,0.0011479274835437536,0.0011479274835437536,0,,2023-05-23 16:36:00+00:00
380,0.0011488752206787467,0.0011488752206787467,0.0011488752206787467,0.0011488752206787467,0.0011488752206787467,0,,2023-05-23 16:37:00+00:00
381,0.0011487484443932772,0.0011487484443932772,0.0011487484443932772,0.0011487484443932772,0.0011487484443932772,0,,2023-05-23 16:41:00+00:00
382,0.0011486803414300084,0.0011486803414300084,0.0011486803414300084,0.0011486803414300084,0.0011486803414300084,0,,2023-05-23 16:42:00+00:00
383,0.0011488173622637987,0.0011488173622637987,0.0011488173622637987,0.0011488173622637987,0.0011488173622637987,0,,2023-05-23 16:46:00+00:00
384,0.0011487148003652692,0.0011487148003652692,0.0011487148003652692,0.0011487148003652692,0.0011487148003652692,0,,2023-05-23 16:51:00+00:00
385,0.0011490853503346443,0.0011490853503346443,0.0011490853503346443,0.0011490853503346443,0.0011490853503346443,0,,2023-05-23 16:52:00+00:00
386,0.0011486131697893143,0.0011486131697893143,0.0011486131697893143,0.0011486131697893143,0.0011486131697893143,0,,2023-05-23 16:56:00+00:00
387,0.0011487387819215655,0.0011487387819215655,0.0011487387819215655,0.0011487387819215655,0.0011487387819215655,0,,2023-05-23 16:57:00+00:00
