Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
393,0.0010295894462615252,0.0010295894462615252,0.0010295894462615252,0.0010295894462615252,0.0010295894462615252,0,,2023-05-24 17:31:00+00:00
394,0.001029755687341094,0.001029755687341094,0.001029755687341094,0.001029755687341094,0.001029755687341094,0,,2023-05-24 17:32:00+00:00
395,0.0010294108651578426,0.0010294108651578426,0.0010294108651578426,0.0010294108651578426,0.0010294108651578426,0,,2023-05-24 17:36:00+00:00
396,0.0010294459061697125,0.0010294459061697125,0.0010294459061697125,0.0010294459061697125,0.0010294459061697125,0,,2023-05-24 17:37:00+00:00
397,0.0010297150583937764,0.0010297150583937764,0.0010297150583937764,0.0010297150583937764,0.0010297150583937764,0,,2023-05-24 17:41:00+00:00
398,0.00102984847035259,0.00102984847035259,0.00102984847035259,0.00102984847035259,0.00102984847035259,0,,2023-05-24 17:42:00+00:00
399,0.001029790611937642,0.001029790611937642,0.001029790611937642,0.001029790611937642,0.001029790611937642,0,,2023-05-24 17:47:00+00:00
400,0.0010300721041858196,0.0010300721041858196,0.0010300721041858196,0.0010300721041858196,0.0010300721041858196,1,,2023-05-24 17:51:00+00:00
401,0.0010296739637851715,0.0010296739637851715,0.0010296739637851715,0.0010296739637851715,0.0010296739637851715,0,,2023-05-24 17:52:00+00:00
402,0.001030038925819099,0.001030038925819099,0.001030038925819099,0.001030038925819099,0.001030038925819099,0,,2023-05-24 17:56:00+00:00
403,0.0010303297312930226,0.0010303297312930226,0.0010303297312930226,0.0010303297312930226,0.0010303297312930226,0,,2023-05-24 17:57:00+00:00
404,0.001029278733767569,0.001029278733767569,0.001029278733767569,0.001029278733767569,0.001029278733767569,0,,2023-05-24 18:01:00+00:00
405,0.0010303669841960073,0.0010303669841960073,0.0010303669841960073,0.0010303669841960073,0.0010303669841960073,0,,2023-05-24 18:02:00+00:00
406,0.001029403181746602,0.001029403181746602,0.001029403181746602,0.001029403181746602,0.001029403181746602,0,,2023-05-24 18:06:00+00:00
407,0.0010303991148248315,0.0010303991148248315,0.0010303991148248315,0.0010303991148248315,0.0010303991148248315,0,,2023-05-24 18:07:00+00:00
408,0.0010298417182639241,0.0010298417182639241,0.0010298417182639241,0.0010298417182639241,0.0010298417182639241,0,,2023-05-24 18:11:00+00:00
409,0.0010297270491719246,0.0010297270491719246,0.0010297270491719246,0.0010297270491719246,0.0010297270491719246,0,,2023-05-24 18:12:00+00:00
410,0.0010301430011168122,0.0010301430011168122,0.0010301430011168122,0.0010301430011168122,0.0010301430011168122,0,,2023-05-24 18:16:00+00:00
411,0.001029120641760528,0.001029120641760528,0.001029120641760528,0.001029120641760528,0.001029120641760528,0,,2023-05-24 18:17:00+00:00
412,0.0010306448675692081,0.0010306448675692081,0.0010306448675692081,0.0010306448675692081,0.0010306448675692081,0,,2023-05-24 18:21:00+00:00
413,0.0010293147061020136,0.0010293147061020136,0.0010293147061020136,0.0010293147061020136,0.0010293147061020136,0,,2023-05-24 18:22:00+00:00
414,0.0010297003900632262,0.0010297003900632262,0.0010297003900632262,0.0010297003900632262,0.0010297003900632262,0,,2023-05-24 18:26:00+00:00
415,0.001029519597068429,0.001029519597068429,0.001029519597068429,0.001029519597068429,0.001029519597068429,0,,2023-05-24 18:27:00+00:00
416,0.0010300681460648775,0.0010300681460648775,0.0010300681460648775,0.0010300681460648775,0.0010300681460648775,0,,2023-05-24 18:31:00+00:00
417,0.0010300681460648775,0.0010300681460648775,0.0010300681460648775,0.0010300681460648775,0.0010300681460648775,0,,2023-05-24 18:32:00+00:00
418,0.0010301840957254171,0.0010301840957254171,0.0010301840957254171,0.0010301840957254171,0.0010301840957254171,0,,2023-05-24 18:36:00+00:00
419,0.001029448234476149,0.001029448234476149,0.001029448234476149,0.001029448234476149,0.001029448234476149,0,,2023-05-24 18:37:00+00:00
420,0.0010299076093360782,0.0010299076093360782,0.0010299076093360782,0.0010299076093360782,0.0010299076093360782,0,,2023-05-24 18:41:00+00:00
421,0.001029357546940446,0.001029357546940446,0.001029357546940446,0.001029357546940446,0.001029357546940446,0,,2023-05-24 18:42:00+00:00
422,0.001029754406772554,0.001029754406772554,0.001029754406772554,0.001029754406772554,0.001029754406772554,0,,2023-05-24 18:46:00+00:00
423,0.0010344978654757142,0.0010344978654757142,0.0010344978654757142,0.0010344978654757142,0.0010344978654757142,0,,2023-05-24 18:52:00+00:00
424,0.0010353057878091931,0.0010353057878091931,0.0010353057878091931,0.0010353057878091931,0.0010353057878091931,2,,2023-05-24 18:56:00+00:00
425,0.0010342032182961702,0.0010342032182961702,0.0010342032182961702,0.0010342032182961702,0.0010342032182961702,1,,2023-05-24 18:57:00+00:00
426,0.0010343706235289574,0.0010343706235289574,0.0010343706235289574,0.0010343706235289574,0.0010343706235289574,0,,2023-05-24 19:01:00+00:00
427,0.0010349615477025509,0.0010349615477025509,0.0010349615477025509,0.0010349615477025509,0.0010349615477025509,0,,2023-05-24 19:02:00+00:00
428,0.0010351972887292504,0.0010351972887292504,0.0010351972887292504,0.0010351972887292504,0.0010351972887292504,1,,2023-05-24 19:06:00+00:00
429,0.0010349152144044638,0.0010349152144044638,0.0010349152144044638,0.0010349152144044638,0.0010349152144044638,0,,2023-05-24 19:07:00+00:00
430,0.001034754328429699,0.001034754328429699,0.001034754328429699,0.001034754328429699,0.001034754328429699,0,,2023-05-24 19:11:00+00:00
431,0.0010346133494749665,0.0010346133494749665,0.0010346133494749665,0.0010346133494749665,0.0010346133494749665,1,,2023-05-24 19:12:00+00:00
432,0.0010349306976422668,0.0010349306976422668,0.0010349306976422668,0.0010349306976422668,0.0010349306976422668,0,,2023-05-24 19:16:00+00:00
433,0.0010336549021303654,0.0010336549021303654,0.0010336549021303654,0.0010336549021303654,0.0010336549021303654,0,,2023-05-24 19:17:00+00:00
434,0.0010340965818613768,0.0010340965818613768,0.0010340965818613768,0.0010340965818613768,0.0010340965818613768,0,,2023-05-24 19:21:00+00:00
435,0.0010350054362788796,0.0010350054362788796,0.0010350054362788796,0.0010350054362788796,0.0010350054362788796,0,,2023-05-24 19:22:00+00:00
436,0.001034393790178001,0.001034393790178001,0.001034393790178001,0.001034393790178001,0.001034393790178001,0,,2023-05-24 19:26:00+00:00
437,0.001034393790178001,0.001034393790178001,0.001034393790178001,0.001034393790178001,0.001034393790178001,0,,2023-05-24 19:27:00+00:00
438,0.0010350893717259169,0.0010350893717259169,0.0010350893717259169,0.0010350893717259169,0.0010350893717259169,0,,2023-05-24 19:31:00+00:00
439,0.0010347128845751286,0.0010347128845751286,0.0010347128845751286,0.0010347128845751286,0.0010347128845751286,1,,2023-05-24 19:32:00+00:00
440,0.0010354341939091682,0.0010354341939091682,0.0010354341939091682,0.0010354341939091682,0.0010354341939091682,0,,2023-05-24 19:36:00+00:00
441,0.0010355054400861263,0.0010355054400861263,0.0010355054400861263,0.0010355054400861263,0.0010355054400861263,1,,2023-05-24 19:37:00+00:00
442,0.001035164576023817,0.001035164576023817,0.001035164576023817,0.001035164576023817,0.001035164576023817,0,,2023-05-24 19:41:00+00:00
443,0.0010362497996538877,0.0010362497996538877,0.0010362497996538877,0.0010362497996538877,0.0010362497996538877,0,,2023-05-24 19:42:00+00:00
444,0.0010356929851695895,0.0010356929851695895,0.0010356929851695895,0.0010356929851695895,0.0010356929851695895,0,,2023-05-24 19:47:00+00:00
445,0.0010352126555517316,0.0010352126555517316,0.0010352126555517316,0.0010352126555517316,0.0010352126555517316,1,,2023-05-24 19:51:00+00:00
446,0.0010351957753300667,0.0010351957753300667,0.0010351957753300667,0.0010351957753300667,0.0010351957753300667,0,,2023-05-24 19:52:00+00:00
447,0.0010344209149479866,0.0010344209149479866,0.0010344209149479866,0.0010344209149479866,0.0010344209149479866,0,,2023-05-24 19:56:00+00:00
448,0.0010349630611017346,0.0010349630611017346,0.0010349630611017346,0.0010349630611017346,0.0010349630611017346,1,,2023-05-24 19:57:00+00:00
449,0.0010345649207010865,0.0010345649207010865,0.0010345649207010865,0.0010345649207010865,0.0010345649207010865,0,,2023-05-24 20:01:00+00:00
450,0.0010347841307520866,0.0010347841307520866,0.0010347841307520866,0.0010347841307520866,0.0010347841307520866,1,,2023-05-24 20:02:00+00:00
451,0.0010345136979594827,0.0010345136979594827,0.0010345136979594827,0.0010345136979594827,0.0010345136979594827,0,,2023-05-24 20:06:00+00:00
452,0.0010345135815441608,0.0010345135815441608,0.0010345135815441608,0.0010345135815441608,0.0010345135815441608,0,,2023-05-24 20:07:00+00:00
453,0.0010343932081013918,0.0010343932081013918,0.0010343932081013918,0.0010343932081013918,0.0010343932081013918,0,,2023-05-24 20:11:00+00:00
454,0.0010351029923185706,0.0010351029923185706,0.0010351029923185706,0.0010351029923185706,0.0010351029923185706,1,,2023-05-24 20:12:00+00:00
455,0.0010357301216572523,0.0010357301216572523,0.0010357301216572523,0.0010357301216572523,0.0010357301216572523,0,,2023-05-24 20:16:00+00:00
456,0.001034569926559925,0.001034569926559925,0.001034569926559925,0.001034569926559925,0.001034569926559925,0,,2023-05-24 20:17:00+00:00
457,0.0010352692333981395,0.0010352692333981395,0.0010352692333981395,0.0010352692333981395,0.0010352692333981395,0,,2023-05-24 20:21:00+00:00
458,0.001035466673783958,0.001035466673783958,0.001035466673783958,0.001035466673783958,0.001035466673783958,0,,2023-05-24 20:22:00+00:00
459,0.0010346777271479368,0.0010346777271479368,0.0010346777271479368,0.0010346777271479368,0.0010346777271479368,0,,2023-05-24 20:26:00+00:00
460,0.0010349485091865063,0.0010349485091865063,0.0010349485091865063,0.0010349485091865063,0.0010349485091865063,0,,2023-05-24 20:31:00+00:00
461,0.0010347645729780197,0.0010347645729780197,0.0010347645729780197,0.0010347645729780197,0.0010347645729780197,1,,2023-05-24 20:32:00+00:00
462,0.0010349595686420798,0.0010349595686420798,0.0010349595686420798,0.0010349595686420798,0.0010349595686420798,0,,2023-05-24 20:36:00+00:00
463,0.001035478780977428,0.001035478780977428,0.001035478780977428,0.001035478780977428,0.001035478780977428,0,,2023-05-24 20:37:00+00:00
464,0.0010347426868975163,0.0010347426868975163,0.0010347426868975163,0.0010347426868975163,0.0010347426868975163,0,,2023-05-24 20:41:00+00:00
465,0.0010357153369113803,0.0010357153369113803,0.0010357153369113803,0.0010357153369113803,0.0010357153369113803,0,,2023-05-24 20:46:00+00:00
466,0.001034997869282961,0.001034997869282961,0.001034997869282961,0.001034997869282961,0.001034997869282961,1,,2023-05-24 20:47:00+00:00
467,0.0010345394257456064,0.0010345394257456064,0.0010345394257456064,0.0010345394257456064,0.0010345394257456064,0,,2023-05-24 20:51:00+00:00
468,0.0010341934394091368,0.0010341934394091368,0.0010341934394091368,0.0010341934394091368,0.0010341934394091368,0,,2023-05-24 20:52:00+00:00
469,0.001034801360219717,0.001034801360219717,0.001034801360219717,0.001034801360219717,0.001034801360219717,0,,2023-05-24 20:56:00+00:00
470,0.0010347417555749416,0.0010347417555749416,0.0010347417555749416,0.0010347417555749416,0.0010347417555749416,1,,2023-05-24 20:57:00+00:00
471,0.0010350558441132307,0.0010350558441132307,0.0010350558441132307,0.0010350558441132307,0.0010350558441132307,1,,2023-05-24 21:01:00+00:00
472,0.001035030116327107,0.001035030116327107,0.001035030116327107,0.001035030116327107,0.001035030116327107,0,,2023-05-24 21:02:00+00:00
473,0.00103515456430614,0.00103515456430614,0.00103515456430614,0.00103515456430614,0.00103515456430614,0,,2023-05-24 21:06:00+00:00
474,0.0010349898366257548,0.0010349898366257548,0.0010349898366257548,0.0010349898366257548,0.0010349898366257548,2,,2023-05-24 21:07:00+00:00
475,0.00103458680678159,0.00103458680678159,0.00103458680678159,0.00103458680678159,0.00103458680678159,0,,2023-05-24 21:12:00+00:00
476,0.0010350837837904692,0.0010350837837904692,0.0010350837837904692,0.0010350837837904692,0.0010350837837904692,1,,2023-05-24 21:16:00+00:00
477,0.0010342794703319669,0.0010342794703319669,0.0010342794703319669,0.0010342794703319669,0.0010342794703319669,0,,2023-05-24 21:17:00+00:00
478,0.001035540015436709,0.001035540015436709,0.001035540015436709,0.001035540015436709,0.001035540015436709,1,,2023-05-24 21:21:00+00:00
479,0.001035497640259564,0.001035497640259564,0.001035497640259564,0.001035497640259564,0.001035497640259564,0,,2023-05-24 21:22:00+00:00
480,0.0010350210359320045,0.0010350210359320045,0.0010350210359320045,0.0010350210359320045,0.0010350210359320045,0,,2023-05-24 21:26:00+00:00
481,0.0010349404765293002,0.0010349404765293002,0.0010349404765293002,0.0010349404765293002,0.0010349404765293002,1,,2023-05-24 21:27:00+00:00
482,0.0010349028743803501,0.0010349028743803501,0.0010349028743803501,0.0010349028743803501,0.0010349028743803501,0,,2023-05-24 21:31:00+00:00
483,0.001034638611599803,0.001034638611599803,0.001034638611599803,0.001034638611599803,0.001034638611599803,0,,2023-05-24 21:32:00+00:00
484,0.001034571323543787,0.001034571323543787,0.001034571323543787,0.001034571323543787,0.001034571323543787,0,,2023-05-24 21:36:00+00:00
485,0.0010352045064792037,0.0010352045064792037,0.0010352045064792037,0.0010352045064792037,0.0010352045064792037,0,,2023-05-24 21:37:00+00:00
486,0.001034697168506682,0.001034697168506682,0.001034697168506682,0.001034697168506682,0.001034697168506682,0,,2023-05-24 21:41:00+00:00
487,0.0010354274418205023,0.0010354274418205023,0.0010354274418205023,0.0010354274418205023,0.0010354274418205023,0,,2023-05-24 21:42:00+00:00
488,0.0010356949642300606,0.0010356949642300606,0.0010356949642300606,0.0010356949642300606,0.0010356949642300606,0,,2023-05-24 21:46:00+00:00
489,0.0010352430399507284,0.0010352430399507284,0.0010352430399507284,0.0010352430399507284,0.0010352430399507284,1,,2023-05-24 21:51:00+00:00
490,0.0010344369802623987,0.0010344369802623987,0.0010344369802623987,0.0010344369802623987,0.0010344369802623987,0,,2023-05-24 21:56:00+00:00
491,0.0010346116032451391,0.0010346116032451391,0.0010346116032451391,0.0010346116032451391,0.0010346116032451391,0,,2023-05-24 21:57:00+00:00
492,0.0010348495561629534,0.0010348495561629534,0.0010348495561629534,0.0010348495561629534,0.0010348495561629534,0,,2023-05-24 22:01:00+00:00
493,0.0010345487389713526,0.0010345487389713526,0.0010345487389713526,0.0010345487389713526,0.0010345487389713526,0,,2023-05-24 22:02:00+00:00
494,0.0010346515337005258,0.0010346515337005258,0.0010346515337005258,0.0010346515337005258,0.0010346515337005258,0,,2023-05-24 22:06:00+00:00
495,0.0010345958871766925,0.0010345958871766925,0.0010345958871766925,0.0010345958871766925,0.0010345958871766925,0,,2023-05-24 22:07:00+00:00
496,0.0010346363997086883,0.0010346363997086883,0.0010346363997086883,0.0010346363997086883,0.0010346363997086883,1,,2023-05-24 22:11:00+00:00
497,0.001034473767504096,0.001034473767504096,0.001034473767504096,0.001034473767504096,0.001034473767504096,0,,2023-05-24 22:12:00+00:00
498,0.0010344645706936717,0.0010344645706936717,0.0010344645706936717,0.0010344645706936717,0.0010344645706936717,0,,2023-05-24 22:16:00+00:00
499,0.0010345688788220286,0.0010345688788220286,0.0010345688788220286,0.0010345688788220286,0.0010345688788220286,0,,2023-05-24 22:17:00+00:00
500,0.001034545130096376,0.001034545130096376,0.001034545130096376,0.001034545130096376,0.001034545130096376,0,,2023-05-24 22:21:00+00:00
501,0.0010343781905248761,0.0010343781905248761,0.0010343781905248761,0.0010343781905248761,0.0010343781905248761,0,,2023-05-24 22:22:00+00:00
502,0.0010343070607632399,0.0010343070607632399,0.0010343070607632399,0.0010343070607632399,0.0010343070607632399,0,,2023-05-24 22:26:00+00:00
503,0.0010351750534027815,0.0010351750534027815,0.0010351750534027815,0.0010351750534027815,0.0010351750534027815,0,,2023-05-24 22:27:00+00:00
504,0.0010336971608921885,0.0010336971608921885,0.0010336971608921885,0.0010336971608921885,0.0010336971608921885,0,,2023-05-24 22:31:00+00:00
505,0.001034630462527275,0.001034630462527275,0.001034630462527275,0.001034630462527275,0.001034630462527275,1,,2023-05-24 22:32:00+00:00
506,0.0010349188232794404,0.0010349188232794404,0.0010349188232794404,0.0010349188232794404,0.0010349188232794404,0,,2023-05-24 22:36:00+00:00
507,0.0010348859941586852,0.0010348859941586852,0.0010348859941586852,0.0010348859941586852,0.0010348859941586852,0,,2023-05-24 22:37:00+00:00
508,0.0010339774889871478,0.0010339774889871478,0.0010339774889871478,0.0010339774889871478,0.0010339774889871478,0,,2023-05-24 22:41:00+00:00
509,0.0010353443212807178,0.0010353443212807178,0.0010353443212807178,0.0010353443212807178,0.0010353443212807178,0,,2023-05-24 22:42:00+00:00
510,0.0010354893747717142,0.0010354893747717142,0.0010354893747717142,0.0010354893747717142,0.0010354893747717142,0,,2023-05-24 22:46:00+00:00
511,0.0010350889060646296,0.0010350889060646296,0.0010350889060646296,0.0010350889060646296,0.0010350889060646296,0,,2023-05-24 22:47:00+00:00
512,0.0010344008915126324,0.0010344008915126324,0.0010344008915126324,0.0010344008915126324,0.0010344008915126324,0,,2023-05-24 22:51:00+00:00
513,0.0010344638722017407,0.0010344638722017407,0.0010344638722017407,0.0010344638722017407,0.0010344638722017407,0,,2023-05-24 22:52:00+00:00
514,0.0010348587529733777,0.0010348587529733777,0.0010348587529733777,0.0010348587529733777,0.0010348587529733777,1,,2023-05-24 22:56:00+00:00
515,0.0010344150941818953,0.0010344150941818953,0.0010344150941818953,0.0010344150941818953,0.0010344150941818953,0,,2023-05-24 22:57:00+00:00
516,0.001034674933180213,0.001034674933180213,0.001034674933180213,0.001034674933180213,0.001034674933180213,0,,2023-05-24 23:01:00+00:00
517,0.001035199617035687,0.001035199617035687,0.001035199617035687,0.001035199617035687,0.001035199617035687,0,,2023-05-24 23:02:00+00:00
518,0.0010340301087126136,0.0010340301087126136,0.0010340301087126136,0.0010340301087126136,0.0010340301087126136,0,,2023-05-24 23:06:00+00:00
519,0.0010341776069253683,0.0010341776069253683,0.0010341776069253683,0.0010341776069253683,0.0010341776069253683,0,,2023-05-24 23:07:00+00:00
520,0.001034368178807199,0.001034368178807199,0.001034368178807199,0.001034368178807199,0.001034368178807199,0,,2023-05-24 23:17:00+00:00
521,0.0010350144002586603,0.0010350144002586603,0.0010350144002586603,0.0010350144002586603,0.0010350144002586603,0,,2023-05-24 23:22:00+00:00
522,0.0010354541009292006,0.0010354541009292006,0.0010354541009292006,0.0010354541009292006,0.0010354541009292006,0,,2023-05-24 23:27:00+00:00
523,0.001034585409797728,0.001034585409797728,0.001034585409797728,0.001034585409797728,0.001034585409797728,1,,2023-05-24 23:32:00+00:00
524,0.0010353560792282224,0.0010353560792282224,0.0010353560792282224,0.0010353560792282224,0.0010353560792282224,0,,2023-05-24 23:37:00+00:00
525,0.001034809509292245,0.001034809509292245,0.001034809509292245,0.001034809509292245,0.001034809509292245,0,,2023-05-24 23:42:00+00:00
526,0.0010353121906518936,0.0010353121906518936,0.0010353121906518936,0.0010353121906518936,0.0010353121906518936,0,,2023-05-24 23:47:00+00:00
527,0.0010349953081458807,0.0010349953081458807,0.0010349953081458807,0.0010349953081458807,0.0010349953081458807,0,,2023-05-24 23:52:00+00:00
528,0.0010352180106565356,0.0010352180106565356,0.0010352180106565356,0.0010352180106565356,0.0010352180106565356,0,,2023-05-24 23:57:00+00:00
