Open,High,Low,Close,Adj Close,Volume
31.774999618530273,31.780000686645508,31.76580047607422,31.779199600219727,31.779199600219727,5485
31.780000686645508,31.78499984741211,31.7549991607666,31.764999389648438,31.764999389648438,9644
31.760000228881836,31.764999389648438,31.760000228881836,31.764999389648438,31.764999389648438,559
31.770000457763672,31.790000915527344,31.770000457763672,31.790000915527344,31.790000915527344,1893
31.782699584960938,31.790000915527344,31.782699584960938,31.78499984741211,31.78499984741211,1312
31.78499984741211,31.790000915527344,31.78499984741211,31.790000915527344,31.790000915527344,1996
31.78510093688965,31.790000915527344,31.78499984741211,31.790000915527344,31.790000915527344,1296
31.78499984741211,31.78499984741211,31.770000457763672,31.774999618530273,31.774999618530273,6760
31.774999618530273,31.790000915527344,31.774999618530273,31.790000915527344,31.790000915527344,5687
31.78499984741211,31.78499984741211,31.780000686645508,31.78499984741211,31.78499984741211,847
31.78499984741211,31.79990005493164,31.780000686645508,31.78499984741211,31.78499984741211,6646
31.78499984741211,31.78499984741211,31.7731990814209,31.7731990814209,31.7731990814209,2156
31.774999618530273,31.774999618530273,31.754199981689453,31.7549991607666,31.7549991607666,3312
31.7549991607666,31.760000228881836,31.75,31.75,31.75,7640
31.7549991607666,31.764999389648438,31.75,31.75,31.75,16272
31.739999771118164,31.764999389648438,31.739999771118164,31.764999389648438,31.764999389648438,9086
31.770000457763672,31.780000686645508,31.770000457763672,31.774999618530273,31.774999618530273,1492
31.770000457763672,31.770000457763672,31.760000228881836,31.764999389648438,31.764999389648438,2575
31.764999389648438,31.770000457763672,31.760000228881836,31.764999389648438,31.764999389648438,2626
31.770000457763672,31.795000076293945,31.764999389648438,31.795000076293945,31.795000076293945,6228
31.795000076293945,31.795000076293945,31.790000915527344,31.795000076293945,31.795000076293945,2205
31.799999237060547,31.809999465942383,31.799999237060547,31.809999465942383,31.809999465942383,1976
31.809999465942383,31.809999465942383,31.80500030517578,31.80500030517578,31.80500030517578,1916
31.80500030517578,31.809999465942383,31.80500030517578,31.80500030517578,31.80500030517578,3564
31.80500030517578,31.809900283813477,31.799999237060547,31.80500030517578,31.80500030517578,1698
31.80500030517578,31.809999465942383,31.80500030517578,31.809999465942383,31.809999465942383,2681
31.80500030517578,31.8174991607666,31.78499984741211,31.78499984741211,31.78499984741211,15610
31.780000686645508,31.790000915527344,31.780000686645508,31.78499984741211,31.78499984741211,3299
31.790000915527344,31.809999465942383,31.790000915527344,31.80500030517578,31.80500030517578,7030
31.80500030517578,31.81999969482422,31.799999237060547,31.81999969482422,31.81999969482422,4442
31.81999969482422,31.81999969482422,31.809999465942383,31.81999969482422,31.81999969482422,5280
31.81999969482422,31.829999923706055,31.815000534057617,31.825000762939453,31.825000762939453,3128
31.81999969482422,31.825000762939453,31.81999969482422,31.825000762939453,31.825000762939453,1906
31.825000762939453,31.829999923706055,31.81999969482422,31.82830047607422,31.82830047607422,2660
31.825000762939453,31.844999313354492,31.825000762939453,31.829999923706055,31.829999923706055,14033
31.825000762939453,31.834999084472656,31.81999969482422,31.829999923706055,31.829999923706055,6199
31.830799102783203,31.836999893188477,31.830799102783203,31.834999084472656,31.834999084472656,2989
31.834999084472656,31.850000381469727,31.829999923706055,31.844999313354492,31.844999313354492,10990
31.84000015258789,31.848600387573242,31.829999923706055,31.845399856567383,31.845399856567383,6791
31.844999313354492,31.844999313354492,31.829999923706055,31.834999084472656,31.834999084472656,4581
31.834999084472656,31.84000015258789,31.829999923706055,31.84000015258789,31.84000015258789,5207
31.834999084472656,31.84000015258789,31.825000762939453,31.834999084472656,31.834999084472656,14259
31.834999084472656,31.844999313354492,31.834999084472656,31.844999313354492,31.844999313354492,4942
31.844999313354492,31.848600387573242,31.844999313354492,31.844999313354492,31.844999313354492,2205
31.850000381469727,31.850000381469727,31.842300415039062,31.842300415039062,31.842300415039062,2614
31.850000381469727,31.854999542236328,31.844999313354492,31.84950065612793,31.84950065612793,28808
31.850000381469727,31.860000610351562,31.84000015258789,31.854999542236328,31.854999542236328,566027
31.850000381469727,31.854999542236328,31.844999313354492,31.850000381469727,31.850000381469727,12000
31.850000381469727,31.854999542236328,31.84000015258789,31.844999313354492,31.844999313354492,26607
31.844999313354492,31.844999313354492,31.780000686645508,31.78499984741211,31.78499984741211,21161
31.790000915527344,31.790000915527344,31.780000686645508,31.790000915527344,31.790000915527344,8226
31.790000915527344,31.84000015258789,31.790000915527344,31.831100463867188,31.831100463867188,26680
31.834999084472656,31.84000015258789,31.790000915527344,31.795000076293945,31.795000076293945,20415
31.795000076293945,31.799999237060547,31.790000915527344,31.795000076293945,31.795000076293945,29311
31.795000076293945,31.84000015258789,31.795000076293945,31.825000762939453,31.825000762939453,27839
31.829999923706055,31.829999923706055,31.799999237060547,31.829999923706055,31.829999923706055,47919
31.829999923706055,31.829999923706055,31.81999969482422,31.825000762939453,31.825000762939453,16603
31.829999923706055,31.829999923706055,31.809999465942383,31.829999923706055,31.829999923706055,60463
