Open,High,Low,Close,Adj Close,Volume
8.164999961853027,8.164999961853027,8.16469955444336,8.164999961853027,8.164999961853027,1289
8.160099983215332,8.164999961853027,8.15999984741211,8.164999961853027,8.164999961853027,1407
8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,1608
8.162500381469727,8.164999961853027,8.15999984741211,8.164999961853027,8.164999961853027,3597
8.164999961853027,8.167499542236328,8.15999984741211,8.15999984741211,8.15999984741211,2885
8.164999961853027,8.164999961853027,8.15999984741211,8.164999961853027,8.164999961853027,1229
8.164999961853027,8.164999961853027,8.15999984741211,8.164999961853027,8.164999961853027,1413
8.164999961853027,8.169400215148926,8.164999961853027,8.164999961853027,8.164999961853027,1152
8.164999961853027,8.175000190734863,8.162500381469727,8.175000190734863,8.175000190734863,5233
8.175000190734863,8.180000305175781,8.170700073242188,8.175000190734863,8.175000190734863,5069
8.175000190734863,8.1850004196167,8.175000190734863,8.1850004196167,8.1850004196167,4852
8.1850004196167,8.1850004196167,8.175000190734863,8.175000190734863,8.175000190734863,4895
8.175000190734863,8.178500175476074,8.175000190734863,8.178500175476074,8.178500175476074,720
8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,791
8.175000190734863,8.175000190734863,8.170000076293945,8.175000190734863,8.175000190734863,430
8.175000190734863,8.175000190734863,8.164999961853027,8.175000190734863,8.175000190734863,7819
8.175000190734863,8.175000190734863,8.174300193786621,8.175000190734863,8.175000190734863,3097
8.175000190734863,8.175000190734863,8.170000076293945,8.175000190734863,8.175000190734863,2628
8.175000190734863,8.175000190734863,8.170000076293945,8.175000190734863,8.175000190734863,1450
8.175000190734863,8.180000305175781,8.170000076293945,8.180000305175781,8.180000305175781,2028
8.170000076293945,8.180000305175781,8.170000076293945,8.175000190734863,8.175000190734863,1800
8.175000190734863,8.180000305175781,8.17389965057373,8.175000190734863,8.175000190734863,3025
8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,1394
8.175000190734863,8.175000190734863,8.170000076293945,8.175000190734863,8.175000190734863,1586
8.175000190734863,8.180000305175781,8.175000190734863,8.175000190734863,8.175000190734863,2059
8.170000076293945,8.177499771118164,8.170000076293945,8.175000190734863,8.175000190734863,1720
8.175000190734863,8.177499771118164,8.170000076293945,8.170000076293945,8.170000076293945,2413
8.177499771118164,8.177499771118164,8.170000076293945,8.175000190734863,8.175000190734863,1785
8.180000305175781,8.180000305175781,8.170000076293945,8.175000190734863,8.175000190734863,2236
8.175000190734863,8.177499771118164,8.164999961853027,8.164999961853027,8.164999961853027,6109
8.164999961853027,8.164999961853027,8.15999984741211,8.164999961853027,8.164999961853027,5292
8.164999961853027,8.164999961853027,8.15999984741211,8.164999961853027,8.164999961853027,5934
8.15999984741211,8.169899940490723,8.15999984741211,8.164999961853027,8.164999961853027,3630
8.15999984741211,8.164999961853027,8.15999984741211,8.164999961853027,8.164999961853027,2113
8.164999961853027,8.170000076293945,8.15999984741211,8.164999961853027,8.164999961853027,3343
8.164999961853027,8.170000076293945,8.15999984741211,8.164999961853027,8.164999961853027,4135
8.164999961853027,8.180000305175781,8.15999984741211,8.175000190734863,8.175000190734863,14278
8.175000190734863,8.180000305175781,8.170000076293945,8.175000190734863,8.175000190734863,5388
8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,2962
8.175000190734863,8.180000305175781,8.175000190734863,8.175000190734863,8.175000190734863,5350
8.175000190734863,8.180000305175781,8.170000076293945,8.180000305175781,8.180000305175781,3060
8.180000305175781,8.1899995803833,8.180000305175781,8.1850004196167,8.1850004196167,13985
8.1850004196167,8.1899995803833,8.1850004196167,8.1850004196167,8.1850004196167,6369
8.1850004196167,8.199999809265137,8.180000305175781,8.199999809265137,8.199999809265137,13979
8.194999694824219,8.199999809265137,8.194999694824219,8.199999809265137,8.199999809265137,10569
8.194999694824219,8.199999809265137,8.1899995803833,8.194999694824219,8.194999694824219,10811
8.194999694824219,8.199999809265137,8.1899995803833,8.1899995803833,8.1899995803833,31846
8.1899995803833,8.210000038146973,8.1899995803833,8.194999694824219,8.194999694824219,38977
8.194999694824219,8.199999809265137,8.1899995803833,8.194999694824219,8.194999694824219,17795
8.194999694824219,8.199999809265137,8.1899995803833,8.194999694824219,8.194999694824219,28946
8.199999809265137,8.220000267028809,8.194999694824219,8.220000267028809,8.220000267028809,67668
