Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:17:00+02:00,24.610000610351562,24.6200008392334,24.610000610351562,24.6200008392334,24.6200008392334,2052
2023-05-12 13:18:00+02:00,24.610000610351562,24.6200008392334,24.56999969482422,24.59000015258789,24.59000015258789,6217
2023-05-12 13:19:00+02:00,24.56999969482422,24.56999969482422,24.549999237060547,24.549999237060547,24.549999237060547,2766
2023-05-12 13:20:00+02:00,24.549999237060547,24.559999465942383,24.549999237060547,24.559999465942383,24.559999465942383,2313
2023-05-12 13:21:00+02:00,24.56999969482422,24.579999923706055,24.56999969482422,24.56999969482422,24.56999969482422,2869
2023-05-12 13:22:00+02:00,24.56999969482422,24.56999969482422,24.530000686645508,24.530000686645508,24.530000686645508,2335
2023-05-12 13:23:00+02:00,24.530000686645508,24.559999465942383,24.530000686645508,24.559999465942383,24.559999465942383,2757
2023-05-12 13:24:00+02:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,300
2023-05-12 13:25:00+02:00,24.559999465942383,24.56999969482422,24.559999465942383,24.56999969482422,24.56999969482422,1635
2023-05-12 13:26:00+02:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,680
2023-05-12 13:28:00+02:00,24.559999465942383,24.559999465942383,24.549999237060547,24.559999465942383,24.559999465942383,4116
2023-05-12 13:29:00+02:00,24.549999237060547,24.56999969482422,24.549999237060547,24.56999969482422,24.56999969482422,983
2023-05-12 13:30:00+02:00,24.559999465942383,24.56999969482422,24.559999465942383,24.559999465942383,24.559999465942383,919
2023-05-12 13:31:00+02:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,156
2023-05-12 13:32:00+02:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,65
2023-05-12 13:34:00+02:00,24.559999465942383,24.559999465942383,24.549999237060547,24.559999465942383,24.559999465942383,387
2023-05-12 13:35:00+02:00,24.549999237060547,24.56999969482422,24.549999237060547,24.549999237060547,24.549999237060547,1735
2023-05-12 13:36:00+02:00,24.549999237060547,24.559999465942383,24.549999237060547,24.559999465942383,24.559999465942383,843
2023-05-12 13:37:00+02:00,24.559999465942383,24.56999969482422,24.559999465942383,24.56999969482422,24.56999969482422,3026
2023-05-12 13:38:00+02:00,24.56999969482422,24.59000015258789,24.56999969482422,24.579999923706055,24.579999923706055,2675
2023-05-12 13:39:00+02:00,24.579999923706055,24.59000015258789,24.579999923706055,24.59000015258789,24.59000015258789,1170
2023-05-12 13:40:00+02:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,179
2023-05-12 13:41:00+02:00,24.59000015258789,24.600000381469727,24.59000015258789,24.600000381469727,24.600000381469727,2209
2023-05-12 13:42:00+02:00,24.600000381469727,24.6200008392334,24.600000381469727,24.600000381469727,24.600000381469727,2248
2023-05-12 13:43:00+02:00,24.600000381469727,24.600000381469727,24.59000015258789,24.59000015258789,24.59000015258789,452
2023-05-12 13:44:00+02:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,369
2023-05-12 13:45:00+02:00,24.59000015258789,24.600000381469727,24.59000015258789,24.600000381469727,24.600000381469727,2077
2023-05-12 13:46:00+02:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,19
2023-05-12 13:47:00+02:00,24.610000610351562,24.610000610351562,24.600000381469727,24.600000381469727,24.600000381469727,1355
2023-05-12 13:48:00+02:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,300
2023-05-12 13:49:00+02:00,24.610000610351562,24.6200008392334,24.610000610351562,24.6200008392334,24.6200008392334,617
2023-05-12 13:51:00+02:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,754
2023-05-12 13:52:00+02:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,1040
2023-05-12 13:53:00+02:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,42
2023-05-12 13:54:00+02:00,24.6299991607666,24.6299991607666,24.6200008392334,24.6299991607666,24.6299991607666,1065
2023-05-12 13:55:00+02:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,1436
2023-05-12 13:56:00+02:00,24.6299991607666,24.6299991607666,24.59000015258789,24.59000015258789,24.59000015258789,1848
2023-05-12 13:57:00+02:00,24.56999969482422,24.56999969482422,24.559999465942383,24.559999465942383,24.559999465942383,315
2023-05-12 13:58:00+02:00,24.56999969482422,24.579999923706055,24.56999969482422,24.579999923706055,24.579999923706055,330
2023-05-12 13:59:00+02:00,24.579999923706055,24.579999923706055,24.56999969482422,24.56999969482422,24.56999969482422,2469
2023-05-12 14:00:00+02:00,24.56999969482422,24.579999923706055,24.56999969482422,24.579999923706055,24.579999923706055,1393
2023-05-12 14:01:00+02:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,23
2023-05-12 14:02:00+02:00,24.579999923706055,24.600000381469727,24.56999969482422,24.600000381469727,24.600000381469727,5215
2023-05-12 14:03:00+02:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1740
2023-05-12 14:04:00+02:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,495
2023-05-12 14:05:00+02:00,24.6200008392334,24.6200008392334,24.59000015258789,24.600000381469727,24.600000381469727,3871
2023-05-12 14:07:00+02:00,24.610000610351562,24.6200008392334,24.610000610351562,24.610000610351562,24.610000610351562,3107
2023-05-12 14:08:00+02:00,24.6200008392334,24.6200008392334,24.600000381469727,24.610000610351562,24.610000610351562,6706
2023-05-12 14:09:00+02:00,24.600000381469727,24.610000610351562,24.600000381469727,24.610000610351562,24.610000610351562,585
2023-05-12 14:10:00+02:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,50
2023-05-12 14:11:00+02:00,24.600000381469727,24.610000610351562,24.59000015258789,24.610000610351562,24.610000610351562,4217
2023-05-12 14:12:00+02:00,24.610000610351562,24.610000610351562,24.59000015258789,24.59000015258789,24.59000015258789,3836
2023-05-12 14:13:00+02:00,24.59000015258789,24.670000076293945,24.59000015258789,24.65999984741211,24.65999984741211,16582
2023-05-12 14:14:00+02:00,24.65999984741211,24.719999313354492,24.649999618530273,24.700000762939453,24.700000762939453,16723
2023-05-12 14:15:00+02:00,24.709999084472656,24.719999313354492,24.700000762939453,24.700000762939453,24.700000762939453,14415
2023-05-12 14:16:00+02:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,3578
2023-05-12 14:17:00+02:00,24.709999084472656,24.719999313354492,24.709999084472656,24.719999313354492,24.719999313354492,2964
2023-05-12 14:18:00+02:00,24.729999542236328,24.760000228881836,24.729999542236328,24.75,24.75,7429
2023-05-12 14:19:00+02:00,24.75,24.760000228881836,24.75,24.75,24.75,3035
2023-05-12 14:20:00+02:00,24.760000228881836,24.760000228881836,24.729999542236328,24.729999542236328,24.729999542236328,310
2023-05-12 14:21:00+02:00,24.709999084472656,24.739999771118164,24.709999084472656,24.739999771118164,24.739999771118164,1543
2023-05-12 14:22:00+02:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,2804
2023-05-12 14:23:00+02:00,24.739999771118164,24.739999771118164,24.729999542236328,24.729999542236328,24.729999542236328,6949
2023-05-12 14:24:00+02:00,24.709999084472656,24.709999084472656,24.700000762939453,24.700000762939453,24.700000762939453,1349
2023-05-12 14:25:00+02:00,24.709999084472656,24.729999542236328,24.709999084472656,24.729999542236328,24.729999542236328,427
2023-05-12 14:26:00+02:00,24.729999542236328,24.739999771118164,24.729999542236328,24.739999771118164,24.739999771118164,8187
2023-05-12 14:27:00+02:00,24.729999542236328,24.729999542236328,24.719999313354492,24.719999313354492,24.719999313354492,1606
2023-05-12 14:28:00+02:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,348
2023-05-12 14:29:00+02:00,24.709999084472656,24.719999313354492,24.700000762939453,24.719999313354492,24.719999313354492,7732
2023-05-12 14:30:00+02:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,680
2023-05-12 14:31:00+02:00,24.709999084472656,24.709999084472656,24.700000762939453,24.709999084472656,24.709999084472656,2940
2023-05-12 14:32:00+02:00,24.719999313354492,24.719999313354492,24.709999084472656,24.709999084472656,24.709999084472656,2149
2023-05-12 14:33:00+02:00,24.709999084472656,24.709999084472656,24.700000762939453,24.700000762939453,24.700000762939453,4298
2023-05-12 14:34:00+02:00,24.709999084472656,24.719999313354492,24.709999084472656,24.719999313354492,24.719999313354492,8932
2023-05-12 14:35:00+02:00,24.719999313354492,24.729999542236328,24.709999084472656,24.719999313354492,24.719999313354492,6654
2023-05-12 14:36:00+02:00,24.709999084472656,24.709999084472656,24.670000076293945,24.670000076293945,24.670000076293945,7888
2023-05-12 14:37:00+02:00,24.65999984741211,24.690000534057617,24.649999618530273,24.690000534057617,24.690000534057617,4613
2023-05-12 14:38:00+02:00,24.690000534057617,24.700000762939453,24.68000030517578,24.700000762939453,24.700000762939453,2884
2023-05-12 14:39:00+02:00,24.700000762939453,24.700000762939453,24.690000534057617,24.700000762939453,24.700000762939453,1027
2023-05-12 14:40:00+02:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,560
2023-05-12 14:41:00+02:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,13993
2023-05-12 14:42:00+02:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,300
2023-05-12 14:43:00+02:00,24.690000534057617,24.700000762939453,24.690000534057617,24.700000762939453,24.700000762939453,1277
2023-05-12 14:44:00+02:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,35
2023-05-12 14:45:00+02:00,24.700000762939453,24.709999084472656,24.700000762939453,24.700000762939453,24.700000762939453,928
2023-05-12 14:46:00+02:00,24.719999313354492,24.719999313354492,24.709999084472656,24.719999313354492,24.719999313354492,1603
2023-05-12 14:47:00+02:00,24.719999313354492,24.719999313354492,24.700000762939453,24.709999084472656,24.709999084472656,3005
2023-05-12 14:48:00+02:00,24.690000534057617,24.700000762939453,24.690000534057617,24.700000762939453,24.700000762939453,1293
2023-05-12 14:49:00+02:00,24.700000762939453,24.719999313354492,24.700000762939453,24.719999313354492,24.719999313354492,3661
2023-05-12 14:50:00+02:00,24.709999084472656,24.719999313354492,24.700000762939453,24.709999084472656,24.709999084472656,4130
2023-05-12 14:51:00+02:00,24.719999313354492,24.719999313354492,24.700000762939453,24.700000762939453,24.700000762939453,1503
2023-05-12 14:52:00+02:00,24.690000534057617,24.700000762939453,24.68000030517578,24.690000534057617,24.690000534057617,1116
2023-05-12 14:53:00+02:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,498
2023-05-12 14:54:00+02:00,24.709999084472656,24.739999771118164,24.709999084472656,24.739999771118164,24.739999771118164,8980
2023-05-12 14:55:00+02:00,24.739999771118164,24.739999771118164,24.729999542236328,24.739999771118164,24.739999771118164,1153
2023-05-12 14:56:00+02:00,24.739999771118164,24.739999771118164,24.729999542236328,24.729999542236328,24.729999542236328,378
2023-05-12 14:57:00+02:00,24.729999542236328,24.729999542236328,24.719999313354492,24.719999313354492,24.719999313354492,2171
2023-05-12 14:58:00+02:00,24.709999084472656,24.75,24.709999084472656,24.75,24.75,3883
2023-05-12 14:59:00+02:00,24.75,24.75,24.729999542236328,24.729999542236328,24.729999542236328,8624
2023-05-12 15:00:00+02:00,24.739999771118164,24.760000228881836,24.739999771118164,24.760000228881836,24.760000228881836,5799
2023-05-12 15:01:00+02:00,24.75,24.760000228881836,24.739999771118164,24.739999771118164,24.739999771118164,1178
2023-05-12 15:02:00+02:00,24.75,24.75,24.68000030517578,24.68000030517578,24.68000030517578,4546
2023-05-12 15:03:00+02:00,24.700000762939453,24.709999084472656,24.700000762939453,24.709999084472656,24.709999084472656,3067
2023-05-12 15:04:00+02:00,24.709999084472656,24.709999084472656,24.700000762939453,24.709999084472656,24.709999084472656,3113
2023-05-12 15:05:00+02:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,1181
2023-05-12 15:06:00+02:00,24.719999313354492,24.75,24.719999313354492,24.75,24.75,1947
2023-05-12 15:07:00+02:00,24.739999771118164,24.739999771118164,24.709999084472656,24.709999084472656,24.709999084472656,1424
2023-05-12 15:08:00+02:00,24.68000030517578,24.700000762939453,24.670000076293945,24.700000762939453,24.700000762939453,811
2023-05-12 15:09:00+02:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,355
2023-05-12 15:10:00+02:00,24.700000762939453,24.709999084472656,24.700000762939453,24.709999084472656,24.709999084472656,2707
2023-05-12 15:11:00+02:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,21
2023-05-12 15:12:00+02:00,24.719999313354492,24.719999313354492,24.709999084472656,24.709999084472656,24.709999084472656,844
2023-05-12 15:13:00+02:00,24.700000762939453,24.709999084472656,24.700000762939453,24.709999084472656,24.709999084472656,961
2023-05-12 15:15:00+02:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,591
2023-05-12 15:16:00+02:00,24.719999313354492,24.719999313354492,24.709999084472656,24.709999084472656,24.709999084472656,373
2023-05-12 15:17:00+02:00,24.719999313354492,24.719999313354492,24.709999084472656,24.719999313354492,24.719999313354492,913
2023-05-12 15:18:00+02:00,24.709999084472656,24.729999542236328,24.709999084472656,24.729999542236328,24.729999542236328,1204
2023-05-12 15:19:00+02:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,834
2023-05-12 15:20:00+02:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,1235
2023-05-12 15:21:00+02:00,24.729999542236328,24.739999771118164,24.729999542236328,24.739999771118164,24.739999771118164,1831
2023-05-12 15:22:00+02:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,30
2023-05-12 15:23:00+02:00,24.729999542236328,24.739999771118164,24.729999542236328,24.739999771118164,24.739999771118164,231
2023-05-12 15:24:00+02:00,24.729999542236328,24.760000228881836,24.729999542236328,24.75,24.75,3637
2023-05-12 15:25:00+02:00,24.75,24.75,24.75,24.75,24.75,1763
2023-05-12 15:26:00+02:00,24.75,24.75,24.739999771118164,24.739999771118164,24.739999771118164,1431
2023-05-12 15:27:00+02:00,24.75,24.75,24.739999771118164,24.739999771118164,24.739999771118164,761
2023-05-12 15:28:00+02:00,24.729999542236328,24.729999542236328,24.709999084472656,24.719999313354492,24.719999313354492,4488
2023-05-12 15:29:00+02:00,24.719999313354492,24.719999313354492,24.709999084472656,24.709999084472656,24.709999084472656,872
2023-05-12 15:30:00+02:00,24.729999542236328,24.739999771118164,24.729999542236328,24.739999771118164,24.739999771118164,2362
2023-05-12 15:31:00+02:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,4867
2023-05-12 15:32:00+02:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,342
2023-05-12 15:33:00+02:00,24.739999771118164,24.739999771118164,24.729999542236328,24.729999542236328,24.729999542236328,1997
2023-05-12 15:34:00+02:00,24.729999542236328,24.729999542236328,24.719999313354492,24.719999313354492,24.719999313354492,3246
2023-05-12 15:35:00+02:00,24.729999542236328,24.739999771118164,24.729999542236328,24.729999542236328,24.729999542236328,371
2023-05-12 15:36:00+02:00,24.719999313354492,24.729999542236328,24.719999313354492,24.729999542236328,24.729999542236328,2679
2023-05-12 15:37:00+02:00,24.729999542236328,24.729999542236328,24.719999313354492,24.719999313354492,24.719999313354492,963
2023-05-12 15:38:00+02:00,24.709999084472656,24.719999313354492,24.690000534057617,24.719999313354492,24.719999313354492,4430
2023-05-12 15:39:00+02:00,24.709999084472656,24.709999084472656,24.700000762939453,24.700000762939453,24.700000762939453,2966
2023-05-12 15:40:00+02:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,53
2023-05-12 15:41:00+02:00,24.709999084472656,24.719999313354492,24.709999084472656,24.719999313354492,24.719999313354492,2303
2023-05-12 15:42:00+02:00,24.719999313354492,24.719999313354492,24.709999084472656,24.709999084472656,24.709999084472656,7356
2023-05-12 15:43:00+02:00,24.700000762939453,24.719999313354492,24.700000762939453,24.700000762939453,24.700000762939453,2972
2023-05-12 15:44:00+02:00,24.700000762939453,24.700000762939453,24.610000610351562,24.65999984741211,24.65999984741211,11210
2023-05-12 15:45:00+02:00,24.65999984741211,24.65999984741211,24.649999618530273,24.65999984741211,24.65999984741211,5320
2023-05-12 15:46:00+02:00,24.670000076293945,24.670000076293945,24.65999984741211,24.670000076293945,24.670000076293945,4944
2023-05-12 15:47:00+02:00,24.65999984741211,24.65999984741211,24.649999618530273,24.649999618530273,24.649999618530273,2267
2023-05-12 15:48:00+02:00,24.639999389648438,24.639999389648438,24.6299991607666,24.6299991607666,24.6299991607666,2665
2023-05-12 15:49:00+02:00,24.6200008392334,24.6299991607666,24.6200008392334,24.6200008392334,24.6200008392334,2876
2023-05-12 15:50:00+02:00,24.610000610351562,24.649999618530273,24.600000381469727,24.6299991607666,24.6299991607666,8568
2023-05-12 15:51:00+02:00,24.639999389648438,24.639999389648438,24.6299991607666,24.6299991607666,24.6299991607666,3695
2023-05-12 15:52:00+02:00,24.639999389648438,24.639999389648438,24.6200008392334,24.6200008392334,24.6200008392334,1920
2023-05-12 15:53:00+02:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,1946
2023-05-12 15:54:00+02:00,24.649999618530273,24.670000076293945,24.649999618530273,24.649999618530273,24.649999618530273,6090
2023-05-12 15:55:00+02:00,24.639999389648438,24.670000076293945,24.639999389648438,24.65999984741211,24.65999984741211,22594
2023-05-12 15:56:00+02:00,24.65999984741211,24.68000030517578,24.65999984741211,24.670000076293945,24.670000076293945,2932
2023-05-12 15:57:00+02:00,24.68000030517578,24.68000030517578,24.649999618530273,24.649999618530273,24.649999618530273,6629
2023-05-12 15:58:00+02:00,24.649999618530273,24.65999984741211,24.649999618530273,24.65999984741211,24.65999984741211,647
2023-05-12 15:59:00+02:00,24.65999984741211,24.65999984741211,24.6200008392334,24.6200008392334,24.6200008392334,3013
2023-05-12 16:00:00+02:00,24.6200008392334,24.639999389648438,24.6200008392334,24.6299991607666,24.6299991607666,2865
2023-05-12 16:01:00+02:00,24.6200008392334,24.6200008392334,24.600000381469727,24.610000610351562,24.610000610351562,6759
2023-05-12 16:02:00+02:00,24.6299991607666,24.65999984741211,24.6299991607666,24.65999984741211,24.65999984741211,9077
2023-05-12 16:03:00+02:00,24.65999984741211,24.670000076293945,24.639999389648438,24.639999389648438,24.639999389648438,3858
2023-05-12 16:04:00+02:00,24.649999618530273,24.670000076293945,24.649999618530273,24.65999984741211,24.65999984741211,4535
2023-05-12 16:05:00+02:00,24.670000076293945,24.670000076293945,24.649999618530273,24.649999618530273,24.649999618530273,1123
2023-05-12 16:06:00+02:00,24.639999389648438,24.639999389648438,24.6200008392334,24.6299991607666,24.6299991607666,6690
2023-05-12 16:07:00+02:00,24.639999389648438,24.639999389648438,24.6299991607666,24.6299991607666,24.6299991607666,1075
2023-05-12 16:08:00+02:00,24.6299991607666,24.639999389648438,24.6299991607666,24.639999389648438,24.639999389648438,1910
2023-05-12 16:09:00+02:00,24.6299991607666,24.639999389648438,24.6299991607666,24.639999389648438,24.639999389648438,2388
2023-05-12 16:10:00+02:00,24.639999389648438,24.639999389648438,24.6299991607666,24.639999389648438,24.639999389648438,7677
2023-05-12 16:11:00+02:00,24.649999618530273,24.670000076293945,24.649999618530273,24.649999618530273,24.649999618530273,4384
2023-05-12 16:12:00+02:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,1383
2023-05-12 16:13:00+02:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,1989
2023-05-12 16:14:00+02:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,20
2023-05-12 16:15:00+02:00,24.65999984741211,24.700000762939453,24.65999984741211,24.690000534057617,24.690000534057617,6464
2023-05-12 16:16:00+02:00,24.690000534057617,24.700000762939453,24.670000076293945,24.670000076293945,24.670000076293945,2318
2023-05-12 16:17:00+02:00,24.670000076293945,24.68000030517578,24.670000076293945,24.68000030517578,24.68000030517578,878
2023-05-12 16:18:00+02:00,24.690000534057617,24.690000534057617,24.68000030517578,24.68000030517578,24.68000030517578,135
2023-05-12 16:19:00+02:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,300
2023-05-12 16:20:00+02:00,24.68000030517578,24.700000762939453,24.68000030517578,24.700000762939453,24.700000762939453,1832
2023-05-12 16:21:00+02:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1967
2023-05-12 16:22:00+02:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,713
2023-05-12 16:23:00+02:00,24.719999313354492,24.719999313354492,24.709999084472656,24.709999084472656,24.709999084472656,1409
2023-05-12 16:24:00+02:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,5
2023-05-12 16:25:00+02:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,1269
2023-05-12 16:26:00+02:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,2617
2023-05-12 16:27:00+02:00,24.709999084472656,24.709999084472656,24.68000030517578,24.68000030517578,24.68000030517578,3949
2023-05-12 16:28:00+02:00,24.649999618530273,24.65999984741211,24.649999618530273,24.65999984741211,24.65999984741211,1860
2023-05-12 16:29:00+02:00,24.649999618530273,24.65999984741211,24.649999618530273,24.649999618530273,24.649999618530273,1991
2023-05-12 16:30:00+02:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,3875
2023-05-12 16:31:00+02:00,24.670000076293945,24.670000076293945,24.65999984741211,24.65999984741211,24.65999984741211,385
2023-05-12 16:32:00+02:00,24.649999618530273,24.649999618530273,24.639999389648438,24.649999618530273,24.649999618530273,1292
2023-05-12 16:33:00+02:00,24.649999618530273,24.65999984741211,24.649999618530273,24.65999984741211,24.65999984741211,2879
2023-05-12 16:34:00+02:00,24.65999984741211,24.68000030517578,24.65999984741211,24.68000030517578,24.68000030517578,4949
2023-05-12 16:35:00+02:00,24.649999618530273,24.649999618530273,24.639999389648438,24.639999389648438,24.639999389648438,6475
2023-05-12 16:36:00+02:00,24.6299991607666,24.6299991607666,24.6200008392334,24.6200008392334,24.6200008392334,983
2023-05-12 16:37:00+02:00,24.6200008392334,24.6299991607666,24.6200008392334,24.6299991607666,24.6299991607666,1444
2023-05-12 16:38:00+02:00,24.639999389648438,24.65999984741211,24.6299991607666,24.65999984741211,24.65999984741211,6360
2023-05-12 16:39:00+02:00,24.65999984741211,24.65999984741211,24.649999618530273,24.65999984741211,24.65999984741211,3283
2023-05-12 16:40:00+02:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,2340
2023-05-12 16:41:00+02:00,24.649999618530273,24.649999618530273,24.6299991607666,24.6299991607666,24.6299991607666,1665
2023-05-12 16:42:00+02:00,24.6299991607666,24.6299991607666,24.6200008392334,24.6299991607666,24.6299991607666,1594
2023-05-12 16:43:00+02:00,24.6200008392334,24.6299991607666,24.610000610351562,24.610000610351562,24.610000610351562,2743
2023-05-12 16:44:00+02:00,24.6200008392334,24.6299991607666,24.6200008392334,24.6200008392334,24.6200008392334,10134
2023-05-12 16:45:00+02:00,24.6200008392334,24.6200008392334,24.600000381469727,24.600000381469727,24.600000381469727,5279
2023-05-12 16:46:00+02:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,80
2023-05-12 16:47:00+02:00,24.59000015258789,24.600000381469727,24.59000015258789,24.59000015258789,24.59000015258789,1496
2023-05-12 16:48:00+02:00,24.59000015258789,24.59000015258789,24.56999969482422,24.56999969482422,24.56999969482422,2307
2023-05-12 16:49:00+02:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,2435
2023-05-12 16:50:00+02:00,24.559999465942383,24.559999465942383,24.549999237060547,24.549999237060547,24.549999237060547,4425
2023-05-12 16:51:00+02:00,24.549999237060547,24.549999237060547,24.540000915527344,24.549999237060547,24.549999237060547,1265
2023-05-12 16:52:00+02:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,736
2023-05-12 16:53:00+02:00,24.540000915527344,24.540000915527344,24.510000228881836,24.520000457763672,24.520000457763672,7981
2023-05-12 16:54:00+02:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,464
2023-05-12 16:55:00+02:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,1728
2023-05-12 16:56:00+02:00,24.510000228881836,24.510000228881836,24.489999771118164,24.510000228881836,24.510000228881836,6827
2023-05-12 16:57:00+02:00,24.510000228881836,24.520000457763672,24.510000228881836,24.520000457763672,24.520000457763672,1287
2023-05-12 16:58:00+02:00,24.510000228881836,24.510000228881836,24.5,24.5,24.5,1496
2023-05-12 16:59:00+02:00,24.5,24.5,24.489999771118164,24.489999771118164,24.489999771118164,5067
2023-05-12 17:00:00+02:00,24.489999771118164,24.489999771118164,24.479999542236328,24.479999542236328,24.479999542236328,2608
2023-05-12 17:01:00+02:00,24.489999771118164,24.489999771118164,24.479999542236328,24.479999542236328,24.479999542236328,2797
2023-05-12 17:02:00+02:00,24.479999542236328,24.479999542236328,24.459999084472656,24.479999542236328,24.479999542236328,11520
2023-05-12 17:03:00+02:00,24.489999771118164,24.510000228881836,24.489999771118164,24.5,24.5,7298
2023-05-12 17:04:00+02:00,24.510000228881836,24.520000457763672,24.510000228881836,24.520000457763672,24.520000457763672,3142
2023-05-12 17:05:00+02:00,24.510000228881836,24.510000228881836,24.489999771118164,24.510000228881836,24.510000228881836,10544
2023-05-12 17:06:00+02:00,24.520000457763672,24.520000457763672,24.489999771118164,24.489999771118164,24.489999771118164,3604
2023-05-12 17:07:00+02:00,24.489999771118164,24.5,24.489999771118164,24.5,24.5,2231
2023-05-12 17:08:00+02:00,24.5,24.510000228881836,24.5,24.5,24.5,1854
2023-05-12 17:09:00+02:00,24.479999542236328,24.489999771118164,24.479999542236328,24.489999771118164,24.489999771118164,5103
2023-05-12 17:10:00+02:00,24.5,24.510000228881836,24.479999542236328,24.479999542236328,24.479999542236328,3336
2023-05-12 17:11:00+02:00,24.489999771118164,24.489999771118164,24.479999542236328,24.489999771118164,24.489999771118164,640
2023-05-12 17:12:00+02:00,24.479999542236328,24.540000915527344,24.469999313354492,24.540000915527344,24.540000915527344,17626
2023-05-12 17:13:00+02:00,24.530000686645508,24.559999465942383,24.530000686645508,24.549999237060547,24.549999237060547,7007
2023-05-12 17:14:00+02:00,24.549999237060547,24.56999969482422,24.549999237060547,24.559999465942383,24.559999465942383,4868
2023-05-12 17:15:00+02:00,24.559999465942383,24.56999969482422,24.549999237060547,24.549999237060547,24.549999237060547,5704
2023-05-12 17:16:00+02:00,24.549999237060547,24.559999465942383,24.549999237060547,24.559999465942383,24.559999465942383,2944
2023-05-12 17:17:00+02:00,24.559999465942383,24.56999969482422,24.549999237060547,24.549999237060547,24.549999237060547,4475
