Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:28:00-04:00,8.664999961853027,8.664999961853027,8.661999702453613,8.661999702453613,8.661999702453613,2515
2023-05-12 13:29:00-04:00,8.664999961853027,8.680000305175781,8.664999961853027,8.679300308227539,8.679300308227539,27572
2023-05-12 13:30:00-04:00,8.680000305175781,8.680000305175781,8.679300308227539,8.679300308227539,8.679300308227539,2821
2023-05-12 13:31:00-04:00,8.680000305175781,8.680000305175781,8.675000190734863,8.675000190734863,8.675000190734863,1892
2023-05-12 13:32:00-04:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,703
2023-05-12 13:33:00-04:00,8.675000190734863,8.679499626159668,8.675000190734863,8.679499626159668,8.679499626159668,573
2023-05-12 13:34:00-04:00,8.680000305175781,8.680000305175781,8.675000190734863,8.680000305175781,8.680000305175781,2511
2023-05-12 13:35:00-04:00,8.680000305175781,8.680000305175781,8.670000076293945,8.674200057983398,8.674200057983398,1955
2023-05-12 13:36:00-04:00,8.680000305175781,8.6899995803833,8.670000076293945,8.6850004196167,8.6850004196167,37476
2023-05-12 13:37:00-04:00,8.6850004196167,8.6899995803833,8.675000190734863,8.675000190734863,8.675000190734863,32443
2023-05-12 13:38:00-04:00,8.670000076293945,8.675000190734863,8.664999961853027,8.670000076293945,8.670000076293945,62739
2023-05-12 13:39:00-04:00,8.664999961853027,8.675000190734863,8.664999961853027,8.670000076293945,8.670000076293945,26217
2023-05-12 13:40:00-04:00,8.670999526977539,8.670999526977539,8.670000076293945,8.670000076293945,8.670000076293945,3184
2023-05-12 13:41:00-04:00,8.670000076293945,8.675000190734863,8.670000076293945,8.675000190734863,8.675000190734863,1578
2023-05-12 13:42:00-04:00,8.670000076293945,8.675000190734863,8.670000076293945,8.670000076293945,8.670000076293945,3356
2023-05-12 13:43:00-04:00,8.675000190734863,8.6850004196167,8.675000190734863,8.6850004196167,8.6850004196167,17268
2023-05-12 13:44:00-04:00,8.680000305175781,8.6850004196167,8.680000305175781,8.680000305175781,8.680000305175781,832
2023-05-12 13:45:00-04:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,327
2023-05-12 13:46:00-04:00,8.682000160217285,8.6850004196167,8.682000160217285,8.6850004196167,8.6850004196167,6117
2023-05-12 13:47:00-04:00,8.6850004196167,8.6850004196167,8.680000305175781,8.680000305175781,8.680000305175781,18581
2023-05-12 13:48:00-04:00,8.6850004196167,8.6850004196167,8.680000305175781,8.680000305175781,8.680000305175781,13449
2023-05-12 13:49:00-04:00,8.680000305175781,8.6850004196167,8.680000305175781,8.6850004196167,8.6850004196167,4137
2023-05-12 13:50:00-04:00,8.680000305175781,8.680000305175781,8.675000190734863,8.675000190734863,8.675000190734863,13522
2023-05-12 13:51:00-04:00,8.675000190734863,8.6850004196167,8.675000190734863,8.680000305175781,8.680000305175781,8748
2023-05-12 13:52:00-04:00,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,1499
2023-05-12 13:53:00-04:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,400
2023-05-12 13:54:00-04:00,8.680999755859375,8.6899995803833,8.680000305175781,8.6850004196167,8.6850004196167,549
2023-05-12 13:55:00-04:00,8.68019962310791,8.6850004196167,8.680000305175781,8.680000305175781,8.680000305175781,6894
2023-05-12 13:56:00-04:00,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,5477
2023-05-12 13:57:00-04:00,8.6850004196167,8.694999694824219,8.6850004196167,8.694999694824219,8.694999694824219,10138
2023-05-12 13:58:00-04:00,8.6899995803833,8.694999694824219,8.6850004196167,8.6850004196167,8.6850004196167,30796
2023-05-12 13:59:00-04:00,8.6850004196167,8.6899995803833,8.6850004196167,8.687399864196777,8.687399864196777,8157
2023-05-12 14:00:00-04:00,8.6850004196167,8.6850004196167,8.680000305175781,8.6850004196167,8.6850004196167,3935
2023-05-12 14:02:00-04:00,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,2572
2023-05-12 14:03:00-04:00,8.6850004196167,8.6899995803833,8.684000015258789,8.689900398254395,8.689900398254395,2595
2023-05-12 14:04:00-04:00,8.6850004196167,8.6850004196167,8.680000305175781,8.684000015258789,8.684000015258789,3654
2023-05-12 14:05:00-04:00,8.680100440979004,8.6850004196167,8.675000190734863,8.675000190734863,8.675000190734863,9114
2023-05-12 14:06:00-04:00,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,4007
2023-05-12 14:07:00-04:00,8.675000190734863,8.675000190734863,8.67389965057373,8.675000190734863,8.675000190734863,1410
2023-05-12 14:08:00-04:00,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,2072
2023-05-12 14:09:00-04:00,8.675000190734863,8.678500175476074,8.675000190734863,8.675000190734863,8.675000190734863,1759
2023-05-12 14:10:00-04:00,8.680000305175781,8.680000305175781,8.670100212097168,8.678999900817871,8.678999900817871,4324
2023-05-12 14:11:00-04:00,8.680000305175781,8.680000305175781,8.67490005493164,8.67650032043457,8.67650032043457,5866
2023-05-12 14:12:00-04:00,8.680000305175781,8.680000305175781,8.675000190734863,8.680000305175781,8.680000305175781,3268
2023-05-12 14:13:00-04:00,8.675000190734863,8.680000305175781,8.675000190734863,8.675000190734863,8.675000190734863,3088
2023-05-12 14:14:00-04:00,8.675000190734863,8.680000305175781,8.675000190734863,8.675000190734863,8.675000190734863,1289
2023-05-12 14:15:00-04:00,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,1260
2023-05-12 14:16:00-04:00,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,1560
2023-05-12 14:17:00-04:00,8.675000190734863,8.679900169372559,8.675000190734863,8.675000190734863,8.675000190734863,2464
2023-05-12 14:18:00-04:00,8.680000305175781,8.680000305175781,8.675000190734863,8.680000305175781,8.680000305175781,5217
2023-05-12 14:19:00-04:00,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,1216
2023-05-12 14:21:00-04:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,40083
2023-05-12 14:22:00-04:00,8.6850004196167,8.688699722290039,8.6850004196167,8.688699722290039,8.688699722290039,1207
2023-05-12 14:23:00-04:00,8.6850004196167,8.6850004196167,8.680999755859375,8.6850004196167,8.6850004196167,3302
2023-05-12 14:24:00-04:00,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,945
2023-05-12 14:25:00-04:00,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,710
2023-05-12 14:26:00-04:00,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,411
2023-05-12 14:27:00-04:00,8.6899995803833,8.6899995803833,8.684399604797363,8.6850004196167,8.6850004196167,2515
2023-05-12 14:29:00-04:00,8.6899995803833,8.6899995803833,8.6850004196167,8.6850004196167,8.6850004196167,3034
2023-05-12 14:30:00-04:00,8.6899995803833,8.6899995803833,8.689399719238281,8.689399719238281,8.689399719238281,2327
2023-05-12 14:31:00-04:00,8.6899995803833,8.694999694824219,8.6899995803833,8.694999694824219,8.694999694824219,11229
2023-05-12 14:32:00-04:00,8.694999694824219,8.694999694824219,8.694999694824219,8.694999694824219,8.694999694824219,3846
2023-05-12 14:33:00-04:00,8.6899995803833,8.694999694824219,8.6850004196167,8.6850004196167,8.6850004196167,21438
2023-05-12 14:34:00-04:00,8.6850004196167,8.6899995803833,8.6850004196167,8.6899995803833,8.6899995803833,13410
2023-05-12 14:35:00-04:00,8.6899995803833,8.694999694824219,8.6899995803833,8.694999694824219,8.694999694824219,2931
2023-05-12 14:36:00-04:00,8.6943998336792,8.6943998336792,8.6943998336792,8.6943998336792,8.6943998336792,361
2023-05-12 14:37:00-04:00,8.694999694824219,8.694999694824219,8.694999694824219,8.694999694824219,8.694999694824219,451
2023-05-12 14:38:00-04:00,8.6899995803833,8.690999984741211,8.6850004196167,8.6850004196167,8.6850004196167,5004
2023-05-12 14:39:00-04:00,8.6850004196167,8.685700416564941,8.6850004196167,8.685700416564941,8.685700416564941,1826
2023-05-12 14:40:00-04:00,8.6899995803833,8.6899995803833,8.6850004196167,8.6850004196167,8.6850004196167,2907
2023-05-12 14:41:00-04:00,8.6850004196167,8.6899995803833,8.6850004196167,8.6850004196167,8.6850004196167,1494
2023-05-12 14:42:00-04:00,8.6850004196167,8.6899995803833,8.6850004196167,8.6899995803833,8.6899995803833,10852
2023-05-12 14:43:00-04:00,8.6899995803833,8.6899995803833,8.6850004196167,8.6850004196167,8.6850004196167,4712
2023-05-12 14:44:00-04:00,8.680000305175781,8.6850004196167,8.680000305175781,8.6850004196167,8.6850004196167,790
2023-05-12 14:45:00-04:00,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,1849
2023-05-12 14:46:00-04:00,8.6850004196167,8.6850004196167,8.680000305175781,8.6850004196167,8.6850004196167,703
2023-05-12 14:47:00-04:00,8.680000305175781,8.6899995803833,8.680000305175781,8.6850004196167,8.6850004196167,13373
2023-05-12 14:48:00-04:00,8.6850004196167,8.6850004196167,8.680000305175781,8.6850004196167,8.6850004196167,1991
2023-05-12 14:49:00-04:00,8.6850004196167,8.6850004196167,8.680000305175781,8.680000305175781,8.680000305175781,1066
2023-05-12 14:50:00-04:00,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,3798
2023-05-12 14:51:00-04:00,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,2328
2023-05-12 14:52:00-04:00,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,1334
2023-05-12 14:53:00-04:00,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,510
2023-05-12 14:54:00-04:00,8.6850004196167,8.6850004196167,8.680000305175781,8.6850004196167,8.6850004196167,2404
2023-05-12 14:55:00-04:00,8.6850004196167,8.699999809265137,8.6850004196167,8.694999694824219,8.694999694824219,30518
2023-05-12 14:56:00-04:00,8.6899995803833,8.694999694824219,8.6899995803833,8.694999694824219,8.694999694824219,3499
2023-05-12 14:57:00-04:00,8.694999694824219,8.694999694824219,8.694999694824219,8.694999694824219,8.694999694824219,719
2023-05-12 14:58:00-04:00,8.694999694824219,8.694999694824219,8.694999694824219,8.694999694824219,8.694999694824219,1742
2023-05-12 14:59:00-04:00,8.694999694824219,8.694999694824219,8.694999694824219,8.694999694824219,8.694999694824219,2141
2023-05-12 15:00:00-04:00,8.694999694824219,8.694999694824219,8.694999694824219,8.694999694824219,8.694999694824219,2213
2023-05-12 15:01:00-04:00,8.694999694824219,8.694999694824219,8.6899995803833,8.694999694824219,8.694999694824219,7584
2023-05-12 15:02:00-04:00,8.694999694824219,8.699999809265137,8.694999694824219,8.699999809265137,8.699999809265137,1445
2023-05-12 15:03:00-04:00,8.699999809265137,8.699999809265137,8.698599815368652,8.698599815368652,8.698599815368652,1572
2023-05-12 15:04:00-04:00,8.694999694824219,8.699999809265137,8.694999694824219,8.699999809265137,8.699999809265137,17074
2023-05-12 15:05:00-04:00,8.699999809265137,8.710000038146973,8.699999809265137,8.699999809265137,8.699999809265137,9146
2023-05-12 15:06:00-04:00,8.704999923706055,8.704999923706055,8.704999923706055,8.704999923706055,8.704999923706055,647
2023-05-12 15:07:00-04:00,8.710000038146973,8.71500015258789,8.704999923706055,8.71500015258789,8.71500015258789,33693
2023-05-12 15:08:00-04:00,8.713199615478516,8.713199615478516,8.710000038146973,8.710000038146973,8.710000038146973,828
2023-05-12 15:09:00-04:00,8.714699745178223,8.71500015258789,8.714699745178223,8.71500015258789,8.71500015258789,906
2023-05-12 15:10:00-04:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,388
2023-05-12 15:11:00-04:00,8.710100173950195,8.71500015258789,8.710000038146973,8.71500015258789,8.71500015258789,4738
2023-05-12 15:12:00-04:00,8.71500015258789,8.720000267028809,8.71500015258789,8.719900131225586,8.719900131225586,12245
2023-05-12 15:13:00-04:00,8.720000267028809,8.720000267028809,8.71500015258789,8.71500015258789,8.71500015258789,7512
2023-05-12 15:15:00-04:00,8.720000267028809,8.720000267028809,8.71500015258789,8.71500015258789,8.71500015258789,2487
2023-05-12 15:17:00-04:00,8.720000267028809,8.720000267028809,8.710000038146973,8.71500015258789,8.71500015258789,13473
2023-05-12 15:18:00-04:00,8.710000038146973,8.720000267028809,8.710000038146973,8.720000267028809,8.720000267028809,19436
2023-05-12 15:19:00-04:00,8.71500015258789,8.720000267028809,8.71500015258789,8.720000267028809,8.720000267028809,708
2023-05-12 15:20:00-04:00,8.720000267028809,8.720000267028809,8.71500015258789,8.715800285339355,8.715800285339355,1742
2023-05-12 15:21:00-04:00,8.71500015258789,8.720000267028809,8.710000038146973,8.71500015258789,8.71500015258789,3820
2023-05-12 15:22:00-04:00,8.719599723815918,8.719599723815918,8.71500015258789,8.71500015258789,8.71500015258789,615
2023-05-12 15:23:00-04:00,8.710000038146973,8.720000267028809,8.710000038146973,8.718799591064453,8.718799591064453,7842
2023-05-12 15:24:00-04:00,8.71500015258789,8.71500015258789,8.71500015258789,8.71500015258789,8.71500015258789,200
2023-05-12 15:25:00-04:00,8.71500015258789,8.71500015258789,8.710000038146973,8.710800170898438,8.710800170898438,1685
2023-05-12 15:26:00-04:00,8.710000038146973,8.71500015258789,8.710000038146973,8.71500015258789,8.71500015258789,1560
2023-05-12 15:27:00-04:00,8.71500015258789,8.720000267028809,8.71500015258789,8.720000267028809,8.720000267028809,12134
2023-05-12 15:28:00-04:00,8.720000267028809,8.720000267028809,8.71500015258789,8.718299865722656,8.718299865722656,2155
2023-05-12 15:29:00-04:00,8.720000267028809,8.725000381469727,8.720000267028809,8.725000381469727,8.725000381469727,5135
2023-05-12 15:30:00-04:00,8.725000381469727,8.725000381469727,8.720100402832031,8.725000381469727,8.725000381469727,5844
2023-05-12 15:31:00-04:00,8.725000381469727,8.725000381469727,8.720000267028809,8.725000381469727,8.725000381469727,633
2023-05-12 15:32:00-04:00,8.728699684143066,8.729999542236328,8.725000381469727,8.725000381469727,8.725000381469727,4167
2023-05-12 15:33:00-04:00,8.723799705505371,8.725000381469727,8.720000267028809,8.720000267028809,8.720000267028809,3043
2023-05-12 15:34:00-04:00,8.725000381469727,8.729900360107422,8.725000381469727,8.725000381469727,8.725000381469727,2438
2023-05-12 15:35:00-04:00,8.725000381469727,8.728500366210938,8.725000381469727,8.728500366210938,8.728500366210938,4012
2023-05-12 15:36:00-04:00,8.725000381469727,8.729999542236328,8.725000381469727,8.725000381469727,8.725000381469727,13894
2023-05-12 15:37:00-04:00,8.725000381469727,8.725000381469727,8.725000381469727,8.725000381469727,8.725000381469727,958
2023-05-12 15:38:00-04:00,8.729999542236328,8.729999542236328,8.720000267028809,8.725000381469727,8.725000381469727,1348
2023-05-12 15:39:00-04:00,8.729999542236328,8.729999542236328,8.725000381469727,8.725000381469727,8.725000381469727,2001
2023-05-12 15:40:00-04:00,8.725000381469727,8.729999542236328,8.720000267028809,8.725000381469727,8.725000381469727,25810
2023-05-12 15:41:00-04:00,8.725000381469727,8.729999542236328,8.723899841308594,8.725000381469727,8.725000381469727,6157
2023-05-12 15:42:00-04:00,8.729999542236328,8.729999542236328,8.720100402832031,8.725000381469727,8.725000381469727,9505
2023-05-12 15:43:00-04:00,8.729999542236328,8.729999542236328,8.725000381469727,8.729999542236328,8.729999542236328,3472
2023-05-12 15:44:00-04:00,8.729999542236328,8.729999542236328,8.725000381469727,8.725000381469727,8.725000381469727,2936
2023-05-12 15:45:00-04:00,8.729999542236328,8.729999542236328,8.720600128173828,8.720600128173828,8.720600128173828,4980
2023-05-12 15:46:00-04:00,8.729999542236328,8.739999771118164,8.729999542236328,8.739999771118164,8.739999771118164,19575
2023-05-12 15:47:00-04:00,8.739999771118164,8.739999771118164,8.734999656677246,8.739999771118164,8.739999771118164,3120
2023-05-12 15:48:00-04:00,8.739999771118164,8.739999771118164,8.734999656677246,8.739899635314941,8.739899635314941,17933
2023-05-12 15:49:00-04:00,8.739999771118164,8.739999771118164,8.729999542236328,8.734999656677246,8.734999656677246,53888
2023-05-12 15:50:00-04:00,8.734999656677246,8.734999656677246,8.725000381469727,8.725000381469727,8.725000381469727,47763
2023-05-12 15:51:00-04:00,8.725000381469727,8.729999542236328,8.720000267028809,8.725000381469727,8.725000381469727,13303
2023-05-12 15:52:00-04:00,8.725000381469727,8.729999542236328,8.720000267028809,8.725000381469727,8.725000381469727,5490
2023-05-12 15:53:00-04:00,8.725000381469727,8.725000381469727,8.720000267028809,8.720000267028809,8.720000267028809,9218
2023-05-12 15:54:00-04:00,8.720000267028809,8.725000381469727,8.720000267028809,8.720000267028809,8.720000267028809,2321
2023-05-12 15:55:00-04:00,8.725000381469727,8.725000381469727,8.720000267028809,8.725000381469727,8.725000381469727,16615
2023-05-12 15:56:00-04:00,8.725000381469727,8.729999542236328,8.720000267028809,8.725000381469727,8.725000381469727,27876
2023-05-12 15:57:00-04:00,8.725000381469727,8.729499816894531,8.720000267028809,8.720000267028809,8.720000267028809,47098
2023-05-12 15:58:00-04:00,8.720000267028809,8.725000381469727,8.720000267028809,8.720000267028809,8.720000267028809,11857
2023-05-12 15:59:00-04:00,8.720000267028809,8.739999771118164,8.720000267028809,8.729999542236328,8.729999542236328,103507
