Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:28:00-04:00,64.11000061035156,64.11499786376953,64.11000061035156,64.11499786376953,64.11499786376953,979
2023-05-12 13:29:00-04:00,64.11499786376953,64.11499786376953,64.08999633789062,64.08999633789062,64.08999633789062,3497
2023-05-12 13:30:00-04:00,64.08999633789062,64.12000274658203,64.08000183105469,64.11000061035156,64.11000061035156,2897
2023-05-12 13:31:00-04:00,64.12000274658203,64.13500213623047,64.11000061035156,64.13500213623047,64.13500213623047,3365
2023-05-12 13:32:00-04:00,64.13999938964844,64.13999938964844,64.08000183105469,64.08499908447266,64.08499908447266,4569
2023-05-12 13:33:00-04:00,64.08200073242188,64.08999633789062,64.08000183105469,64.08000183105469,64.08000183105469,954
2023-05-12 13:34:00-04:00,64.08000183105469,64.09500122070312,64.05999755859375,64.08999633789062,64.08999633789062,9282
2023-05-12 13:35:00-04:00,64.07499694824219,64.08499908447266,64.07499694824219,64.08000183105469,64.08000183105469,833
2023-05-12 13:36:00-04:00,64.08499908447266,64.08499908447266,64.04000091552734,64.05000305175781,64.05000305175781,6947
2023-05-12 13:37:00-04:00,64.05000305175781,64.05000305175781,64.02249908447266,64.05000305175781,64.05000305175781,6823
2023-05-12 13:38:00-04:00,64.05999755859375,64.08000183105469,64.02999877929688,64.06999969482422,64.06999969482422,3405
2023-05-12 13:39:00-04:00,64.05000305175781,64.05999755859375,64.04000091552734,64.04499816894531,64.04499816894531,2961
2023-05-12 13:40:00-04:00,64.04499816894531,64.06999969482422,64.0199966430664,64.06999969482422,64.06999969482422,2769
2023-05-12 13:41:00-04:00,64.05999755859375,64.06999969482422,64.04000091552734,64.04499816894531,64.04499816894531,2348
2023-05-12 13:42:00-04:00,64.04000091552734,64.05000305175781,64.0250015258789,64.05000305175781,64.05000305175781,2390
2023-05-12 13:43:00-04:00,64.05000305175781,64.05500030517578,64.05000305175781,64.05500030517578,64.05500030517578,1278
2023-05-12 13:44:00-04:00,64.05500030517578,64.06500244140625,64.05500030517578,64.06500244140625,64.06500244140625,5908
2023-05-12 13:45:00-04:00,64.05999755859375,64.05999755859375,64.04000091552734,64.04000091552734,64.04000091552734,2419
2023-05-12 13:46:00-04:00,64.04000091552734,64.04000091552734,64.01499938964844,64.01499938964844,64.01499938964844,2017
2023-05-12 13:47:00-04:00,64.01000213623047,64.01000213623047,63.9900016784668,63.9900016784668,63.9900016784668,2080
2023-05-12 13:48:00-04:00,63.9900016784668,64.0250015258789,63.9900016784668,64.0250015258789,64.0250015258789,3978
2023-05-12 13:49:00-04:00,64.02999877929688,64.05000305175781,64.0199966430664,64.0199966430664,64.0199966430664,4947
2023-05-12 13:50:00-04:00,64.01000213623047,64.01000213623047,64.00499725341797,64.01000213623047,64.01000213623047,698
2023-05-12 13:51:00-04:00,64.01000213623047,64.02999877929688,64.00499725341797,64.02999877929688,64.02999877929688,3994
2023-05-12 13:52:00-04:00,64.04000091552734,64.04000091552734,63.97999954223633,63.97999954223633,63.97999954223633,9355
2023-05-12 13:53:00-04:00,63.97999954223633,63.98500061035156,63.97999954223633,63.98500061035156,63.98500061035156,12136
2023-05-12 13:54:00-04:00,63.970001220703125,63.970001220703125,63.92499923706055,63.92499923706055,63.92499923706055,4205
2023-05-12 13:55:00-04:00,63.91999816894531,63.939998626708984,63.91999816894531,63.93000030517578,63.93000030517578,1702
2023-05-12 13:56:00-04:00,63.91999816894531,63.91999816894531,63.904998779296875,63.915000915527344,63.915000915527344,3368
2023-05-12 13:57:00-04:00,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,481
2023-05-12 13:58:00-04:00,63.915000915527344,63.915000915527344,63.869998931884766,63.869998931884766,63.869998931884766,3492
2023-05-12 13:59:00-04:00,63.869998931884766,63.880001068115234,63.86000061035156,63.880001068115234,63.880001068115234,2627
2023-05-12 14:00:00-04:00,63.875,63.900001525878906,63.869998931884766,63.869998931884766,63.869998931884766,4476
2023-05-12 14:01:00-04:00,63.880001068115234,63.900001525878906,63.869998931884766,63.900001525878906,63.900001525878906,2913
2023-05-12 14:02:00-04:00,63.900001525878906,63.92499923706055,63.88999938964844,63.91999816894531,63.91999816894531,3097
2023-05-12 14:03:00-04:00,63.93000030517578,63.959999084472656,63.93000030517578,63.94499969482422,63.94499969482422,4868
2023-05-12 14:04:00-04:00,63.95500183105469,63.959999084472656,63.95500183105469,63.959999084472656,63.959999084472656,1151
2023-05-12 14:05:00-04:00,63.970001220703125,63.97999954223633,63.970001220703125,63.97999954223633,63.97999954223633,945
2023-05-12 14:06:00-04:00,63.97999954223633,63.98500061035156,63.97999954223633,63.97999954223633,63.97999954223633,3981
2023-05-12 14:07:00-04:00,63.97999954223633,64.0,63.970001220703125,64.0,64.0,3468
2023-05-12 14:08:00-04:00,64.0,64.0,63.95000076293945,63.974998474121094,63.974998474121094,5968
2023-05-12 14:09:00-04:00,63.970001220703125,63.98500061035156,63.970001220703125,63.98500061035156,63.98500061035156,966
2023-05-12 14:10:00-04:00,63.97999954223633,63.97999954223633,63.95500183105469,63.95500183105469,63.95500183105469,2812
2023-05-12 14:11:00-04:00,63.970001220703125,64.0199966430664,63.970001220703125,64.0199966430664,64.0199966430664,8804
2023-05-12 14:12:00-04:00,64.0199966430664,64.0199966430664,63.95000076293945,63.959999084472656,63.959999084472656,5784
2023-05-12 14:13:00-04:00,63.939998626708984,63.939998626708984,63.93000030517578,63.939998626708984,63.939998626708984,1733
2023-05-12 14:14:00-04:00,63.939998626708984,63.959999084472656,63.93000030517578,63.959999084472656,63.959999084472656,4029
2023-05-12 14:15:00-04:00,63.959999084472656,63.959999084472656,63.93000030517578,63.93000030517578,63.93000030517578,4650
2023-05-12 14:16:00-04:00,63.93000030517578,63.93000030517578,63.90999984741211,63.93000030517578,63.93000030517578,2335
2023-05-12 14:18:00-04:00,63.90999984741211,63.90999984741211,63.880001068115234,63.880001068115234,63.880001068115234,2173
2023-05-12 14:19:00-04:00,63.86000061035156,63.8849983215332,63.86000061035156,63.880001068115234,63.880001068115234,3501
2023-05-12 14:22:00-04:00,63.86000061035156,63.88999938964844,63.86000061035156,63.88999938964844,63.88999938964844,11844
2023-05-12 14:23:00-04:00,63.88999938964844,63.88999938964844,63.888999938964844,63.888999938964844,63.888999938964844,2160
2023-05-12 14:25:00-04:00,63.88999938964844,63.900001525878906,63.88999938964844,63.88999938964844,63.88999938964844,4941
2023-05-12 14:26:00-04:00,63.88999938964844,63.89500045776367,63.88999938964844,63.89500045776367,63.89500045776367,2230
2023-05-12 14:27:00-04:00,63.88999938964844,63.91999816894531,63.88999938964844,63.91999816894531,63.91999816894531,3881
2023-05-12 14:28:00-04:00,63.91999816894531,63.95500183105469,63.91999816894531,63.95000076293945,63.95000076293945,5027
2023-05-12 14:29:00-04:00,63.95500183105469,63.974998474121094,63.91999816894531,63.93000030517578,63.93000030517578,12024
2023-05-12 14:30:00-04:00,63.93000030517578,63.95000076293945,63.91999816894531,63.93000030517578,63.93000030517578,4108
2023-05-12 14:31:00-04:00,63.90999984741211,63.91999816894531,63.900001525878906,63.91999816894531,63.91999816894531,3420
2023-05-12 14:32:00-04:00,63.90999984741211,63.959999084472656,63.90999984741211,63.959999084472656,63.959999084472656,13102
2023-05-12 14:33:00-04:00,63.970001220703125,63.970001220703125,63.94499969482422,63.95000076293945,63.95000076293945,4869
2023-05-12 14:34:00-04:00,63.959999084472656,63.97999954223633,63.959999084472656,63.960601806640625,63.960601806640625,4010
2023-05-12 14:35:00-04:00,63.970001220703125,63.970001220703125,63.91999816894531,63.93000030517578,63.93000030517578,7133
2023-05-12 14:36:00-04:00,63.92499923706055,63.93000030517578,63.91999816894531,63.92499923706055,63.92499923706055,2076
2023-05-12 14:37:00-04:00,63.93000030517578,63.939998626708984,63.93000030517578,63.939998626708984,63.939998626708984,1793
2023-05-12 14:38:00-04:00,63.93000030517578,63.93000030517578,63.900001525878906,63.900001525878906,63.900001525878906,2714
2023-05-12 14:39:00-04:00,63.900001525878906,63.900001525878906,63.88999938964844,63.88999938964844,63.88999938964844,1795
2023-05-12 14:40:00-04:00,63.88999938964844,63.88999938964844,63.849998474121094,63.849998474121094,63.849998474121094,2567
2023-05-12 14:41:00-04:00,63.84000015258789,63.849998474121094,63.84000015258789,63.845001220703125,63.845001220703125,1734
2023-05-12 14:42:00-04:00,63.845001220703125,63.875,63.845001220703125,63.86000061035156,63.86000061035156,8274
2023-05-12 14:43:00-04:00,63.880001068115234,63.900001525878906,63.880001068115234,63.900001525878906,63.900001525878906,3178
2023-05-12 14:44:00-04:00,63.90999984741211,63.90999984741211,63.900001525878906,63.900001525878906,63.900001525878906,2062
2023-05-12 14:45:00-04:00,63.88999938964844,63.939998626708984,63.88999938964844,63.939998626708984,63.939998626708984,3434
2023-05-12 14:46:00-04:00,63.93000030517578,63.93000030517578,63.91999816894531,63.92499923706055,63.92499923706055,2804
2023-05-12 14:47:00-04:00,63.92499923706055,63.92499923706055,63.90370178222656,63.90999984741211,63.90999984741211,3603
2023-05-12 14:48:00-04:00,63.915000915527344,63.915000915527344,63.904998779296875,63.904998779296875,63.904998779296875,2080
2023-05-12 14:49:00-04:00,63.90999984741211,63.935001373291016,63.900001525878906,63.90999984741211,63.90999984741211,8410
2023-05-12 14:50:00-04:00,63.91999816894531,63.959999084472656,63.91999816894531,63.95500183105469,63.95500183105469,4050
2023-05-12 14:51:00-04:00,63.959999084472656,64.0,63.959999084472656,63.97999954223633,63.97999954223633,4165
2023-05-12 14:52:00-04:00,63.9900016784668,64.0,63.9900016784668,64.0,64.0,1836
2023-05-12 14:53:00-04:00,64.0,64.0,63.98500061035156,64.0,64.0,3213
2023-05-12 14:54:00-04:00,64.01000213623047,64.02999877929688,64.01000213623047,64.02999877929688,64.02999877929688,2837
2023-05-12 14:55:00-04:00,64.04000091552734,64.05999755859375,64.04000091552734,64.05000305175781,64.05000305175781,3204
2023-05-12 14:56:00-04:00,64.05000305175781,64.05000305175781,64.01000213623047,64.01000213623047,64.01000213623047,2861
2023-05-12 14:57:00-04:00,64.0,64.02999877929688,63.9900016784668,64.0199966430664,64.0199966430664,6926
2023-05-12 14:58:00-04:00,64.03389739990234,64.05000305175781,64.02999877929688,64.02999877929688,64.02999877929688,1987
2023-05-12 14:59:00-04:00,64.0199966430664,64.03900146484375,64.01000213623047,64.03900146484375,64.03900146484375,2305
2023-05-12 15:00:00-04:00,64.03500366210938,64.03500366210938,64.01499938964844,64.01499938964844,64.01499938964844,3292
2023-05-12 15:01:00-04:00,64.0,64.02999877929688,64.0,64.02999877929688,64.02999877929688,4148
2023-05-12 15:02:00-04:00,64.02999877929688,64.06999969482422,64.0199966430664,64.06999969482422,64.06999969482422,4716
2023-05-12 15:03:00-04:00,64.06999969482422,64.06999969482422,64.05999755859375,64.05999755859375,64.05999755859375,992
2023-05-12 15:04:00-04:00,64.05999755859375,64.05999755859375,64.04000091552734,64.05000305175781,64.05000305175781,3021
2023-05-12 15:05:00-04:00,64.05879974365234,64.08499908447266,64.05879974365234,64.08000183105469,64.08000183105469,3994
2023-05-12 15:06:00-04:00,64.08000183105469,64.11000061035156,64.08000183105469,64.1050033569336,64.1050033569336,2826
2023-05-12 15:07:00-04:00,64.10700225830078,64.11499786376953,64.10700225830078,64.11000061035156,64.11000061035156,2754
2023-05-12 15:08:00-04:00,64.12000274658203,64.12000274658203,64.12000274658203,64.12000274658203,64.12000274658203,1717
2023-05-12 15:09:00-04:00,64.12349700927734,64.12349700927734,64.0999984741211,64.1050033569336,64.1050033569336,5221
2023-05-12 15:10:00-04:00,64.11000061035156,64.13500213623047,64.11000061035156,64.12999725341797,64.12999725341797,3526
2023-05-12 15:11:00-04:00,64.12000274658203,64.13500213623047,64.12000274658203,64.12999725341797,64.12999725341797,3871
2023-05-12 15:12:00-04:00,64.12999725341797,64.1500015258789,64.12999725341797,64.1500015258789,64.1500015258789,3197
2023-05-12 15:13:00-04:00,64.1449966430664,64.1449966430664,64.12000274658203,64.1259994506836,64.1259994506836,4750
2023-05-12 15:14:00-04:00,64.12999725341797,64.13500213623047,64.08999633789062,64.0999984741211,64.0999984741211,4139
2023-05-12 15:15:00-04:00,64.08999633789062,64.13500213623047,64.08999633789062,64.12999725341797,64.12999725341797,2472
2023-05-12 15:16:00-04:00,64.12999725341797,64.1449966430664,64.125,64.13999938964844,64.13999938964844,4781
2023-05-12 15:17:00-04:00,64.1500015258789,64.17500305175781,64.1500015258789,64.16000366210938,64.16000366210938,3655
2023-05-12 15:18:00-04:00,64.1500015258789,64.16500091552734,64.1500015258789,64.16500091552734,64.16500091552734,2002
2023-05-12 15:19:00-04:00,64.16500091552734,64.18499755859375,64.16500091552734,64.16999816894531,64.16999816894531,4083
2023-05-12 15:20:00-04:00,64.18000030517578,64.19999694824219,64.16999816894531,64.18000030517578,64.18000030517578,3718
2023-05-12 15:21:00-04:00,64.18000030517578,64.18000030517578,64.16999816894531,64.16999816894531,64.16999816894531,2222
2023-05-12 15:22:00-04:00,64.18000030517578,64.18499755859375,64.17500305175781,64.17500305175781,64.17500305175781,3040
2023-05-12 15:23:00-04:00,64.17500305175781,64.17500305175781,64.16999816894531,64.16999816894531,64.16999816894531,3092
2023-05-12 15:24:00-04:00,64.18000030517578,64.19999694824219,64.18000030517578,64.18499755859375,64.18499755859375,6351
2023-05-12 15:25:00-04:00,64.18499755859375,64.19999694824219,64.18499755859375,64.19000244140625,64.19000244140625,5786
2023-05-12 15:26:00-04:00,64.18000030517578,64.18000030517578,64.15499877929688,64.16000366210938,64.16000366210938,3778
2023-05-12 15:27:00-04:00,64.16999816894531,64.19999694824219,64.16999816894531,64.18499755859375,64.18499755859375,6623
2023-05-12 15:28:00-04:00,64.16999816894531,64.16999816894531,64.1500015258789,64.16500091552734,64.16500091552734,5917
2023-05-12 15:29:00-04:00,64.16000366210938,64.20999908447266,64.16000366210938,64.20999908447266,64.20999908447266,3241
2023-05-12 15:30:00-04:00,64.20999908447266,64.25,64.20999908447266,64.24500274658203,64.24500274658203,5428
2023-05-12 15:31:00-04:00,64.23999786376953,64.2750015258789,64.23999786376953,64.2699966430664,64.2699966430664,9155
2023-05-12 15:32:00-04:00,64.2699966430664,64.2699966430664,64.26000213623047,64.26000213623047,64.26000213623047,3529
2023-05-12 15:33:00-04:00,64.2699966430664,64.2750015258789,64.23500061035156,64.26499938964844,64.26499938964844,8855
2023-05-12 15:34:00-04:00,64.26499938964844,64.30999755859375,64.26499938964844,64.30999755859375,64.30999755859375,5941
2023-05-12 15:35:00-04:00,64.33999633789062,64.3499984741211,64.33999633789062,64.3499984741211,64.3499984741211,1432
2023-05-12 15:36:00-04:00,64.3499984741211,64.3499984741211,64.30000305175781,64.32499694824219,64.32499694824219,9135
2023-05-12 15:37:00-04:00,64.32499694824219,64.32499694824219,64.30000305175781,64.30000305175781,64.30000305175781,5835
2023-05-12 15:38:00-04:00,64.30000305175781,64.33000183105469,64.30000305175781,64.31999969482422,64.31999969482422,7301
2023-05-12 15:39:00-04:00,64.32499694824219,64.34500122070312,64.32499694824219,64.34500122070312,64.34500122070312,2911
2023-05-12 15:40:00-04:00,64.3499984741211,64.37000274658203,64.3499984741211,64.3550033569336,64.3550033569336,11385
2023-05-12 15:41:00-04:00,64.36000061035156,64.36000061035156,64.33999633789062,64.34500122070312,64.34500122070312,5179
2023-05-12 15:42:00-04:00,64.3499984741211,64.36499786376953,64.33999633789062,64.36000061035156,64.36000061035156,10104
2023-05-12 15:43:00-04:00,64.36000061035156,64.38999938964844,64.36000061035156,64.38999938964844,64.38999938964844,7089
2023-05-12 15:44:00-04:00,64.38500213623047,64.38500213623047,64.36000061035156,64.36499786376953,64.36499786376953,5141
2023-05-12 15:45:00-04:00,64.37000274658203,64.43000030517578,64.37000274658203,64.41500091552734,64.41500091552734,9347
2023-05-12 15:46:00-04:00,64.41999816894531,64.42500305175781,64.4000015258789,64.41500091552734,64.41500091552734,9227
2023-05-12 15:47:00-04:00,64.41000366210938,64.47000122070312,64.41000366210938,64.44999694824219,64.44999694824219,11200
2023-05-12 15:48:00-04:00,64.45999908447266,64.4800033569336,64.43499755859375,64.44000244140625,64.44000244140625,7752
2023-05-12 15:49:00-04:00,64.44000244140625,64.45500183105469,64.44000244140625,64.45500183105469,64.45500183105469,7916
2023-05-12 15:50:00-04:00,64.44999694824219,64.49500274658203,64.43000030517578,64.45999908447266,64.45999908447266,17220
2023-05-12 15:51:00-04:00,64.47000122070312,64.5199966430664,64.47000122070312,64.48999786376953,64.48999786376953,17842
2023-05-12 15:52:00-04:00,64.48999786376953,64.50499725341797,64.4800033569336,64.4800033569336,64.4800033569336,11506
2023-05-12 15:53:00-04:00,64.48500061035156,64.5,64.4800033569336,64.48500061035156,64.48500061035156,15299
2023-05-12 15:54:00-04:00,64.48999786376953,64.54000091552734,64.48500061035156,64.54000091552734,64.54000091552734,19792
2023-05-12 15:55:00-04:00,64.55000305175781,64.56999969482422,64.51000213623047,64.51000213623047,64.51000213623047,23931
2023-05-12 15:56:00-04:00,64.51000213623047,64.51000213623047,64.48999786376953,64.5,64.5,19456
2023-05-12 15:57:00-04:00,64.51000213623047,64.51000213623047,64.48999786376953,64.48999786376953,64.48999786376953,25343
2023-05-12 15:58:00-04:00,64.5,64.5,64.46499633789062,64.4800033569336,64.4800033569336,24839
2023-05-12 15:59:00-04:00,64.47000122070312,64.5199966430664,64.47000122070312,64.5199966430664,64.5199966430664,40017
