Open,High,Low,Close,Adj Close,Volume
51.619998931884766,51.650001525878906,51.58000183105469,51.584999084472656,51.584999084472656,29981
51.59000015258789,51.595001220703125,51.58000183105469,51.595001220703125,51.595001220703125,14908
51.599998474121094,51.60770034790039,51.5099983215332,51.5099983215332,51.5099983215332,40880
51.51499938964844,51.529998779296875,51.45000076293945,51.459999084472656,51.459999084472656,43333
51.46500015258789,51.470001220703125,51.38999938964844,51.400001525878906,51.400001525878906,60600
51.40250015258789,51.404998779296875,51.345001220703125,51.36000061035156,51.36000061035156,138069
51.36000061035156,51.41999816894531,51.31999969482422,51.380001068115234,51.380001068115234,180860
51.38999938964844,51.38999938964844,51.31999969482422,51.334999084472656,51.334999084472656,87831
51.33420181274414,51.40999984741211,51.33000183105469,51.39500045776367,51.39500045776367,43237
51.40520095825195,51.43000030517578,51.33000183105469,51.33000183105469,51.33000183105469,41527
51.33209991455078,51.380001068115234,51.33000183105469,51.375,51.375,29835
51.374000549316406,51.375,51.314998626708984,51.34000015258789,51.34000015258789,29857
51.334999084472656,51.349998474121094,51.279998779296875,51.28499984741211,51.28499984741211,34313
51.290000915527344,51.290000915527344,51.255001068115234,51.26020050048828,51.26020050048828,34366
51.26219940185547,51.28799819946289,51.255001068115234,51.255001068115234,51.255001068115234,32939
51.25,51.25,51.22010040283203,51.244998931884766,51.244998931884766,44794
51.25,51.27000045776367,51.230098724365234,51.2400016784668,51.2400016784668,36037
51.2400016784668,51.279998779296875,51.239898681640625,51.259498596191406,51.259498596191406,26262
51.255001068115234,51.310001373291016,51.255001068115234,51.29499816894531,51.29499816894531,32459
51.29499816894531,51.29999923706055,51.25360107421875,51.27750015258789,51.27750015258789,31922
51.27750015258789,51.28499984741211,51.22999954223633,51.27000045776367,51.27000045776367,44132
51.279998779296875,51.29999923706055,51.274600982666016,51.29249954223633,51.29249954223633,10685
51.29499816894531,51.29999923706055,51.290000915527344,51.29499816894531,51.29499816894531,14307
51.294700622558594,51.297401428222656,51.279998779296875,51.280799865722656,51.280799865722656,20454
51.28499984741211,51.290000915527344,51.25,51.27000045776367,51.27000045776367,56651
51.275001525878906,51.275001525878906,51.2400016784668,51.255001068115234,51.255001068115234,22684
51.255001068115234,51.269901275634766,51.25,51.26380157470703,51.26380157470703,21689
51.2599983215332,51.26499938964844,51.224700927734375,51.22999954223633,51.22999954223633,31365
51.23500061035156,51.2599983215332,51.220001220703125,51.2599983215332,51.2599983215332,42104
51.255001068115234,51.26499938964844,51.23500061035156,51.2489013671875,51.2489013671875,39809
51.2400016784668,51.244998931884766,51.220001220703125,51.220001220703125,51.220001220703125,47228
51.224998474121094,51.2400016784668,51.18000030517578,51.2400016784668,51.2400016784668,67411
51.2400016784668,51.2599983215332,51.22999954223633,51.25579833984375,51.25579833984375,37622
51.2599983215332,51.2599983215332,51.19499969482422,51.21540069580078,51.21540069580078,48496
51.220001220703125,51.224998474121094,51.182498931884766,51.189998626708984,51.189998626708984,30588
51.18000030517578,51.18000030517578,51.150001525878906,51.154998779296875,51.154998779296875,86109
51.150001525878906,51.150001525878906,51.099998474121094,51.099998474121094,51.099998474121094,44961
51.11000061035156,51.130001068115234,51.11000061035156,51.11000061035156,51.11000061035156,38049
51.11000061035156,51.1150016784668,51.073001861572266,51.07500076293945,51.07500076293945,50135
51.07500076293945,51.07500076293945,51.04499816894531,51.04999923706055,51.04999923706055,59865
51.04499816894531,51.04999923706055,51.0099983215332,51.01499938964844,51.01499938964844,68277
51.01580047607422,51.02000045776367,50.91999816894531,50.91999816894531,50.91999816894531,74058
50.91999816894531,50.93000030517578,50.880001068115234,50.894901275634766,50.894901275634766,65335
50.900001525878906,50.93000030517578,50.88999938964844,50.8927001953125,50.8927001953125,90612
50.89500045776367,50.93000030517578,50.88999938964844,50.92499923706055,50.92499923706055,65082
50.92499923706055,50.970001220703125,50.900001525878906,50.90999984741211,50.90999984741211,111839
50.900001525878906,50.93000030517578,50.900001525878906,50.904998779296875,50.904998779296875,30288
50.90520095825195,50.93000030517578,50.86000061035156,50.869998931884766,50.869998931884766,91365
50.869998931884766,50.880001068115234,50.820098876953125,50.85350036621094,50.85350036621094,80855
50.85499954223633,50.88999938964844,50.849998474121094,50.869998931884766,50.869998931884766,87789
50.869998931884766,50.93000030517578,50.845001220703125,50.93000030517578,50.93000030517578,126570
50.93000030517578,50.959999084472656,50.86000061035156,50.8849983215332,50.8849983215332,193698
50.88999938964844,50.935001373291016,50.88999938964844,50.93000030517578,50.93000030517578,132481
50.93000030517578,50.95500183105469,50.90999984741211,50.93000030517578,50.93000030517578,120269
50.935001373291016,50.939998626708984,50.869998931884766,50.8849983215332,50.8849983215332,123503
50.8849983215332,50.91999816894531,50.880001068115234,50.900001525878906,50.900001525878906,180069
50.904998779296875,50.90999984741211,50.8849983215332,50.89500045776367,50.89500045776367,115064
50.89500045776367,50.91999816894531,50.88999938964844,50.904998779296875,50.904998779296875,118177
50.90999984741211,50.90999984741211,50.880001068115234,50.8849983215332,50.8849983215332,140806
50.88999938964844,50.970001220703125,50.84000015258789,50.96500015258789,50.96500015258789,413497
