Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 15:09:00-04:00,5.360000133514404,5.360099792480469,5.349999904632568,5.359899997711182,5.359899997711182,11230
2023-05-12 15:10:00-04:00,5.355000019073486,5.364999771118164,5.355000019073486,5.355000019073486,5.355000019073486,34998
2023-05-12 15:11:00-04:00,5.355000019073486,5.360000133514404,5.355000019073486,5.360000133514404,5.360000133514404,3357
2023-05-12 15:12:00-04:00,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,100
2023-05-12 15:13:00-04:00,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,230
2023-05-12 15:15:00-04:00,5.360000133514404,5.375,5.360000133514404,5.375,5.375,12252
2023-05-12 15:16:00-04:00,5.375,5.375,5.375,5.375,5.375,117
2023-05-12 15:17:00-04:00,5.375,5.375,5.375,5.375,5.375,141
2023-05-12 15:18:00-04:00,5.375,5.375,5.375,5.375,5.375,120
2023-05-12 15:19:00-04:00,5.375,5.375,5.375,5.375,5.375,124
2023-05-12 15:21:00-04:00,5.369999885559082,5.375,5.369999885559082,5.375,5.375,324
2023-05-12 15:23:00-04:00,5.375,5.380000114440918,5.375,5.380000114440918,5.380000114440918,212
2023-05-12 15:24:00-04:00,5.375,5.375,5.375,5.375,5.375,318
2023-05-12 15:25:00-04:00,5.376999855041504,5.376999855041504,5.375,5.375,5.375,349
2023-05-12 15:26:00-04:00,5.380000114440918,5.380000114440918,5.369999885559082,5.369999885559082,5.369999885559082,539
2023-05-12 15:28:00-04:00,5.375,5.375,5.375,5.375,5.375,400
2023-05-12 15:29:00-04:00,5.375,5.375,5.369999885559082,5.369999885559082,5.369999885559082,646
2023-05-12 15:30:00-04:00,5.369999885559082,5.375,5.369999885559082,5.375,5.375,942
2023-05-12 15:31:00-04:00,5.373700141906738,5.373700141906738,5.373700141906738,5.373700141906738,5.373700141906738,1011
2023-05-12 15:32:00-04:00,5.369999885559082,5.375,5.369999885559082,5.369999885559082,5.369999885559082,356
2023-05-12 15:33:00-04:00,5.375,5.380000114440918,5.375,5.380000114440918,5.380000114440918,682
2023-05-12 15:34:00-04:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,110
2023-05-12 15:35:00-04:00,5.375,5.375,5.369999885559082,5.375,5.375,401
2023-05-12 15:36:00-04:00,5.375,5.380000114440918,5.375,5.380000114440918,5.380000114440918,978
2023-05-12 15:37:00-04:00,5.375,5.375,5.375,5.375,5.375,349
2023-05-12 15:38:00-04:00,5.372499942779541,5.372499942779541,5.372499942779541,5.372499942779541,5.372499942779541,100
2023-05-12 15:39:00-04:00,5.375,5.375,5.371500015258789,5.375,5.375,1956
2023-05-12 15:40:00-04:00,5.380000114440918,5.385000228881836,5.369999885559082,5.369999885559082,5.369999885559082,35838
2023-05-12 15:41:00-04:00,5.375,5.375,5.369999885559082,5.369999885559082,5.369999885559082,4347
2023-05-12 15:42:00-04:00,5.369999885559082,5.369999885559082,5.364999771118164,5.369999885559082,5.369999885559082,6723
2023-05-12 15:43:00-04:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,400
2023-05-12 15:44:00-04:00,5.369999885559082,5.380000114440918,5.364999771118164,5.375,5.375,9663
2023-05-12 15:45:00-04:00,5.375,5.380000114440918,5.375,5.375,5.375,2730
2023-05-12 15:46:00-04:00,5.375,5.380000114440918,5.369999885559082,5.375,5.375,3862
2023-05-12 15:47:00-04:00,5.375,5.375,5.375,5.375,5.375,1513
2023-05-12 15:48:00-04:00,5.375,5.380000114440918,5.375,5.375,5.375,1634
2023-05-12 15:49:00-04:00,5.375,5.375,5.369999885559082,5.369999885559082,5.369999885559082,6012
2023-05-12 15:50:00-04:00,5.369999885559082,5.375,5.369999885559082,5.375,5.375,3009
2023-05-12 15:51:00-04:00,5.375,5.380000114440918,5.375,5.380000114440918,5.380000114440918,1208
2023-05-12 15:52:00-04:00,5.375,5.375,5.375,5.375,5.375,368
2023-05-12 15:53:00-04:00,5.380000114440918,5.380000114440918,5.375,5.375,5.375,1217
2023-05-12 15:54:00-04:00,5.380000114440918,5.385000228881836,5.369999885559082,5.375,5.375,15428
2023-05-12 15:55:00-04:00,5.380000114440918,5.380000114440918,5.375,5.380000114440918,5.380000114440918,4315
2023-05-12 15:56:00-04:00,5.380000114440918,5.380000114440918,5.369999885559082,5.375,5.375,1752
2023-05-12 15:57:00-04:00,5.380000114440918,5.380000114440918,5.369999885559082,5.375,5.375,3932
2023-05-12 15:58:00-04:00,5.369999885559082,5.380000114440918,5.369999885559082,5.375,5.375,7095
2023-05-12 15:59:00-04:00,5.375,5.389999866485596,5.375,5.389999866485596,5.389999866485596,37126
