Open,High,Low,Close,Adj Close,Volume
90.29000091552734,90.3290023803711,90.29000091552734,90.32499694824219,90.32499694824219,5458
90.32499694824219,90.33499908447266,90.32119750976562,90.33499908447266,90.33499908447266,4363
90.33499908447266,90.3499984741211,90.31999969482422,90.33000183105469,90.33000183105469,8184
90.33999633789062,90.3499984741211,90.32890319824219,90.32890319824219,90.32890319824219,2129
90.32499694824219,90.33999633789062,90.32499694824219,90.3375015258789,90.3375015258789,3095
90.33499908447266,90.36000061035156,90.30999755859375,90.32499694824219,90.32499694824219,6663
90.30000305175781,90.30000305175781,90.26000213623047,90.27909851074219,90.27909851074219,3330
90.27790069580078,90.30000305175781,90.2750015258789,90.30000305175781,90.30000305175781,3258
90.30500030517578,90.30500030517578,90.27999877929688,90.30000305175781,90.30000305175781,5044
90.29499816894531,90.31500244140625,90.29000091552734,90.31420135498047,90.31420135498047,4073
90.30999755859375,90.33000183105469,90.30500030517578,90.33000183105469,90.33000183105469,6234
90.32499694824219,90.33999633789062,90.32499694824219,90.33999633789062,90.33999633789062,1383
90.33989715576172,90.3499984741211,90.31999969482422,90.33000183105469,90.33000183105469,5585
90.33000183105469,90.33989715576172,90.30500030517578,90.30999755859375,90.30999755859375,4231
90.30999755859375,90.31999969482422,90.30500030517578,90.31500244140625,90.31500244140625,3061
90.30999755859375,90.34760284423828,90.30999755859375,90.33999633789062,90.33999633789062,4066
90.3499984741211,90.36000061035156,90.34239959716797,90.3499984741211,90.3499984741211,1867
90.3499984741211,90.36000061035156,90.32499694824219,90.32499694824219,90.32499694824219,5325
90.31999969482422,90.33499908447266,90.30999755859375,90.30999755859375,90.30999755859375,5261
90.30999755859375,90.34500122070312,90.30999755859375,90.33999633789062,90.33999633789062,7839
90.33999633789062,90.33999633789062,90.33999633789062,90.33999633789062,90.33999633789062,405
90.3479995727539,90.3479995727539,90.30000305175781,90.30000305175781,90.30000305175781,6359
90.29000091552734,90.30500030517578,90.29000091552734,90.30500030517578,90.30500030517578,5196
90.30500030517578,90.33000183105469,90.30000305175781,90.31999969482422,90.31999969482422,5025
90.33000183105469,90.33499908447266,90.30999755859375,90.31999969482422,90.31999969482422,3124
90.31500244140625,90.32499694824219,90.30500030517578,90.30500030517578,90.30500030517578,4048
90.31500244140625,90.36180114746094,90.30999755859375,90.34940338134766,90.34940338134766,26155
90.3499984741211,90.37999725341797,90.33000183105469,90.37999725341797,90.37999725341797,65768
90.37000274658203,90.37000274658203,90.3499984741211,90.36000061035156,90.36000061035156,4678
90.3499984741211,90.38500213623047,90.3499984741211,90.38500213623047,90.38500213623047,6444
90.38500213623047,90.38849639892578,90.3499984741211,90.36000061035156,90.36000061035156,9983
90.3499984741211,90.36499786376953,90.33000183105469,90.36499786376953,90.36499786376953,6022
90.36000061035156,90.375,90.3550033569336,90.37000274658203,90.37000274658203,20886
90.37000274658203,90.37999725341797,90.36000061035156,90.37000274658203,90.37000274658203,9874
90.36499786376953,90.41500091552734,90.36499786376953,90.37999725341797,90.37999725341797,10404
90.37000274658203,90.41000366210938,90.37000274658203,90.3949966430664,90.3949966430664,9519
90.3949966430664,90.3949966430664,90.36499786376953,90.36499786376953,90.36499786376953,7350
90.36000061035156,90.37000274658203,90.33999633789062,90.37000274658203,90.37000274658203,11498
90.375,90.3949966430664,90.375,90.38999938964844,90.38999938964844,3518
90.4000015258789,90.44999694824219,90.4000015258789,90.41999816894531,90.41999816894531,15740
90.41999816894531,90.44499969482422,90.41999816894531,90.43000030517578,90.43000030517578,5889
90.43000030517578,90.45500183105469,90.43000030517578,90.45500183105469,90.45500183105469,3272
90.45140075683594,90.46499633789062,90.44499969482422,90.45500183105469,90.45500183105469,7483
90.44999694824219,90.44999694824219,90.38999938964844,90.38999938964844,90.38999938964844,6611
90.4000015258789,90.41000366210938,90.37999725341797,90.38960266113281,90.38960266113281,12393
90.39009857177734,90.39009857177734,90.37000274658203,90.37999725341797,90.37999725341797,10392
90.38500213623047,90.43000030517578,90.38500213623047,90.43000030517578,90.43000030517578,9916
90.43000030517578,90.44000244140625,90.37000274658203,90.37000274658203,90.37000274658203,14169
90.37999725341797,90.42500305175781,90.37999725341797,90.41500091552734,90.41500091552734,7552
90.41999816894531,90.44499969482422,90.41999816894531,90.43499755859375,90.43499755859375,7747
90.44000244140625,90.47000122070312,90.41000366210938,90.41000366210938,90.41000366210938,33168
90.41000366210938,90.44000244140625,90.36000061035156,90.38500213623047,90.38500213623047,10367
90.38999938964844,90.4000015258789,90.31999969482422,90.33000183105469,90.33000183105469,14589
90.33999633789062,90.3550033569336,90.31999969482422,90.31999969482422,90.31999969482422,15876
90.31999969482422,90.33999633789062,90.30999755859375,90.32499694824219,90.32499694824219,14041
90.33000183105469,90.33499908447266,90.27999877929688,90.31500244140625,90.31500244140625,13751
90.31999969482422,90.33999633789062,90.30500030517578,90.30999755859375,90.30999755859375,19926
90.30500030517578,90.30999755859375,90.26000213623047,90.30500030517578,90.30500030517578,25499
90.30999755859375,90.31999969482422,90.25499725341797,90.26499938964844,90.26499938964844,35830
90.2699966430664,90.30000305175781,90.25499725341797,90.2750015258789,90.2750015258789,28013
90.27999877929688,90.33000183105469,90.27570343017578,90.33000183105469,90.33000183105469,30367
90.33000183105469,90.33999633789062,90.25499725341797,90.33999633789062,90.33999633789062,77725
