Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
224,95.13500213623047,95.16000366210938,95.11000061035156,95.1500015258789,95.1500015258789,1178,,2023-05-23 13:17:00-04:00
225,95.18000030517578,95.19000244140625,95.18000030517578,95.18499755859375,95.18499755859375,1008,,2023-05-23 13:18:00-04:00
226,95.19000244140625,95.19139862060547,95.16000366210938,95.16000366210938,95.16000366210938,1036,,2023-05-23 13:19:00-04:00
227,95.16000366210938,95.16000366210938,95.1500015258789,95.1500015258789,95.1500015258789,797,,2023-05-23 13:20:00-04:00
228,95.1698989868164,95.1698989868164,95.1698989868164,95.1698989868164,95.1698989868164,411,,2023-05-23 13:21:00-04:00
229,95.0999984741211,95.0999984741211,95.04499816894531,95.08999633789062,95.08999633789062,2197,,2023-05-23 13:22:00-04:00
230,95.05000305175781,95.06999969482422,94.9800033569336,95.0,95.0,5987,,2023-05-23 13:23:00-04:00
231,94.98999786376953,95.08000183105469,94.98999786376953,95.08000183105469,95.08000183105469,0,,2023-05-23 13:24:00-04:00
232,95.04499816894531,95.04499816894531,95.01000213623047,95.04000091552734,95.04000091552734,2684,,2023-05-23 13:25:00-04:00
233,95.0,95.0,94.94000244140625,95.0,95.0,2201,,2023-05-23 13:26:00-04:00
234,94.9800033569336,94.9800033569336,94.86000061035156,94.86000061035156,94.86000061035156,5691,,2023-05-23 13:27:00-04:00
235,94.83000183105469,94.83999633789062,94.73930358886719,94.73930358886719,94.73930358886719,3932,,2023-05-23 13:29:00-04:00
236,94.7300033569336,94.7300033569336,94.66000366210938,94.70999908447266,94.70999908447266,3825,,2023-05-23 13:30:00-04:00
237,94.69999694824219,94.69999694824219,94.64859771728516,94.64859771728516,94.64859771728516,964,,2023-05-23 13:31:00-04:00
238,94.63999938964844,94.64399719238281,94.6050033569336,94.62000274658203,94.62000274658203,2834,,2023-05-23 13:32:00-04:00
239,94.625,94.91999816894531,94.62000274658203,94.91999816894531,94.91999816894531,2011,,2023-05-23 13:33:00-04:00
240,94.93000030517578,94.93000030517578,94.88999938964844,94.88999938964844,94.88999938964844,1975,,2023-05-23 13:34:00-04:00
241,94.82499694824219,94.82499694824219,94.82499694824219,94.82499694824219,94.82499694824219,315,,2023-05-23 13:35:00-04:00
242,94.86000061035156,94.92510223388672,94.86000061035156,94.92510223388672,94.92510223388672,1325,,2023-05-23 13:36:00-04:00
243,94.87000274658203,94.88500213623047,94.87000274658203,94.88500213623047,94.88500213623047,1266,,2023-05-23 13:37:00-04:00
244,94.89990234375,94.89990234375,94.89990234375,94.89990234375,94.89990234375,0,,2023-05-23 13:38:00-04:00
