Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:27:00-04:00,89.56999969482422,89.56999969482422,89.54759979248047,89.55999755859375,89.55999755859375,1768
2023-05-12 13:28:00-04:00,89.55000305175781,89.58000183105469,89.55000305175781,89.56999969482422,89.56999969482422,1241
2023-05-12 13:29:00-04:00,89.56999969482422,89.56999969482422,89.52999877929688,89.56500244140625,89.56500244140625,2770
2023-05-12 13:30:00-04:00,89.55999755859375,89.59500122070312,89.55999755859375,89.58000183105469,89.58000183105469,2858
2023-05-12 13:31:00-04:00,89.62000274658203,89.68000030517578,89.61000061035156,89.61000061035156,89.61000061035156,6349
2023-05-12 13:32:00-04:00,89.62999725341797,89.63760375976562,89.54000091552734,89.5999984741211,89.5999984741211,3484
2023-05-12 13:33:00-04:00,89.58000183105469,89.5999984741211,89.58000183105469,89.5999984741211,89.5999984741211,1530
2023-05-12 13:34:00-04:00,89.59500122070312,89.5999984741211,89.55000305175781,89.56500244140625,89.56500244140625,3418
2023-05-12 13:35:00-04:00,89.5199966430664,89.5199966430664,89.48999786376953,89.48999786376953,89.48999786376953,2690
2023-05-12 13:36:00-04:00,89.5250015258789,89.5250015258789,89.4656982421875,89.4656982421875,89.4656982421875,716
2023-05-12 13:37:00-04:00,89.43499755859375,89.44999694824219,89.41500091552734,89.44000244140625,89.44000244140625,4719
2023-05-12 13:38:00-04:00,89.47000122070312,89.5199966430664,89.47000122070312,89.5199966430664,89.5199966430664,1805
2023-05-12 13:39:00-04:00,89.5199966430664,89.5199966430664,89.47000122070312,89.4749984741211,89.4749984741211,3226
2023-05-12 13:40:00-04:00,89.4749984741211,89.4749984741211,89.4749984741211,89.4749984741211,89.4749984741211,271
2023-05-12 13:41:00-04:00,89.44999694824219,89.47039794921875,89.44999694824219,89.47039794921875,89.47039794921875,1012
2023-05-12 13:42:00-04:00,89.46499633789062,89.4800033569336,89.46499633789062,89.46499633789062,89.46499633789062,1516
2023-05-12 13:43:00-04:00,89.48999786376953,89.51000213623047,89.48999786376953,89.51000213623047,89.51000213623047,909
2023-05-12 13:44:00-04:00,89.52999877929688,89.54000091552734,89.50499725341797,89.54000091552734,89.54000091552734,1509
2023-05-12 13:45:00-04:00,89.51000213623047,89.51000213623047,89.44999694824219,89.44999694824219,89.44999694824219,3893
2023-05-12 13:46:00-04:00,89.44999694824219,89.44999694824219,89.3550033569336,89.3550033569336,89.3550033569336,1722
2023-05-12 13:47:00-04:00,89.33999633789062,89.33999633789062,89.33999633789062,89.33999633789062,89.33999633789062,673
2023-05-12 13:48:00-04:00,89.33499908447266,89.33499908447266,89.29000091552734,89.30999755859375,89.30999755859375,3351
2023-05-12 13:49:00-04:00,89.31999969482422,89.37999725341797,89.31999969482422,89.36499786376953,89.36499786376953,3239
2023-05-12 13:50:00-04:00,89.30999755859375,89.31999969482422,89.27999877929688,89.30999755859375,89.30999755859375,1975
2023-05-12 13:51:00-04:00,89.2699966430664,89.30999755859375,89.2699966430664,89.29000091552734,89.29000091552734,2437
2023-05-12 13:52:00-04:00,89.30500030517578,89.30500030517578,89.17500305175781,89.17500305175781,89.17500305175781,2691
2023-05-12 13:53:00-04:00,89.19999694824219,89.2300033569336,89.19000244140625,89.19499969482422,89.19499969482422,3388
2023-05-12 13:54:00-04:00,89.18000030517578,89.26000213623047,89.18000030517578,89.25700378417969,89.25700378417969,4686
2023-05-12 13:55:00-04:00,89.25499725341797,89.2699966430664,89.23999786376953,89.25,89.25,2816
2023-05-12 13:56:00-04:00,89.2300033569336,89.2300033569336,89.12000274658203,89.12000274658203,89.12000274658203,962
2023-05-12 13:57:00-04:00,89.1500015258789,89.1500015258789,89.1050033569336,89.13999938964844,89.13999938964844,2817
2023-05-12 13:58:00-04:00,89.1500015258789,89.16000366210938,89.09500122070312,89.09500122070312,89.09500122070312,2378
2023-05-12 13:59:00-04:00,89.125,89.12999725341797,89.11000061035156,89.12999725341797,89.12999725341797,2009
2023-05-12 14:00:00-04:00,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,240
2023-05-12 14:01:00-04:00,89.09500122070312,89.11499786376953,89.05999755859375,89.08999633789062,89.08999633789062,2001
2023-05-12 14:02:00-04:00,89.02999877929688,89.13999938964844,89.02999877929688,89.13999938964844,89.13999938964844,2509
2023-05-12 14:03:00-04:00,89.12000274658203,89.19000244140625,89.12000274658203,89.13999938964844,89.13999938964844,1775
2023-05-12 14:04:00-04:00,89.16000366210938,89.16999816894531,89.16000366210938,89.16500091552734,89.16500091552734,1042
2023-05-12 14:05:00-04:00,89.15499877929688,89.15499877929688,89.15499877929688,89.15499877929688,89.15499877929688,309
2023-05-12 14:06:00-04:00,89.19319915771484,89.19319915771484,89.08999633789062,89.13140106201172,89.13140106201172,1423
2023-05-12 14:07:00-04:00,89.1500015258789,89.15499877929688,89.0999984741211,89.12000274658203,89.12000274658203,1083
2023-05-12 14:08:00-04:00,89.06999969482422,89.08999633789062,89.04000091552734,89.08000183105469,89.08000183105469,3746
2023-05-12 14:09:00-04:00,89.02999877929688,89.06999969482422,89.02999877929688,89.06999969482422,89.06999969482422,1809
2023-05-12 14:10:00-04:00,89.05999755859375,89.13079833984375,89.05999755859375,89.13079833984375,89.13079833984375,1064
2023-05-12 14:11:00-04:00,89.12999725341797,89.16000366210938,89.0999984741211,89.1500015258789,89.1500015258789,3065
2023-05-12 14:12:00-04:00,89.12000274658203,89.1500015258789,89.08000183105469,89.08000183105469,89.08000183105469,6177
2023-05-12 14:13:00-04:00,89.08000183105469,89.13999938964844,89.08000183105469,89.125,89.125,1855
2023-05-12 14:14:00-04:00,89.1500015258789,89.16999816894531,89.13999938964844,89.13999938964844,89.13999938964844,3115
2023-05-12 14:15:00-04:00,89.16999816894531,89.18499755859375,89.1500015258789,89.15499877929688,89.15499877929688,2492
2023-05-12 14:16:00-04:00,89.13999938964844,89.19000244140625,89.12999725341797,89.13500213623047,89.13500213623047,2824
2023-05-12 14:17:00-04:00,89.19000244140625,89.19000244140625,89.1449966430664,89.1449966430664,89.1449966430664,1092
2023-05-12 14:18:00-04:00,89.1449966430664,89.20999908447266,89.1449966430664,89.20999908447266,89.20999908447266,3722
2023-05-12 14:19:00-04:00,89.23999786376953,89.25,89.2300033569336,89.23999786376953,89.23999786376953,2115
2023-05-12 14:20:00-04:00,89.25,89.25,89.19999694824219,89.22000122070312,89.22000122070312,2217
2023-05-12 14:21:00-04:00,89.18379974365234,89.18379974365234,89.18379974365234,89.18379974365234,89.18379974365234,1945
2023-05-12 14:22:00-04:00,89.20989990234375,89.23500061035156,89.20989990234375,89.21499633789062,89.21499633789062,1959
2023-05-12 14:23:00-04:00,89.19000244140625,89.23500061035156,89.19000244140625,89.19999694824219,89.19999694824219,1322
2023-05-12 14:24:00-04:00,89.19999694824219,89.19999694824219,89.16000366210938,89.18000030517578,89.18000030517578,2754
2023-05-12 14:25:00-04:00,89.16500091552734,89.19000244140625,89.04000091552734,89.05000305175781,89.05000305175781,24092
2023-05-12 14:26:00-04:00,89.05000305175781,89.11000061035156,89.05000305175781,89.11000061035156,89.11000061035156,2359
2023-05-12 14:27:00-04:00,89.20999908447266,89.26000213623047,89.20999908447266,89.20999908447266,89.20999908447266,8884
2023-05-12 14:28:00-04:00,89.20999908447266,89.27999877929688,89.20999908447266,89.27999877929688,89.27999877929688,2223
2023-05-12 14:29:00-04:00,89.23999786376953,89.23999786376953,89.22000122070312,89.22000122070312,89.22000122070312,3587
2023-05-12 14:31:00-04:00,89.13999938964844,89.16500091552734,89.09500122070312,89.09500122070312,89.09500122070312,2018
2023-05-12 14:32:00-04:00,89.11499786376953,89.26000213623047,89.11499786376953,89.26000213623047,89.26000213623047,3623
2023-05-12 14:33:00-04:00,89.23999786376953,89.25,89.13009643554688,89.19000244140625,89.19000244140625,12080
2023-05-12 14:34:00-04:00,89.19999694824219,89.19999694824219,89.12000274658203,89.15499877929688,89.15499877929688,2562
2023-05-12 14:35:00-04:00,89.12000274658203,89.12000274658203,89.08499908447266,89.08499908447266,89.08499908447266,2078
2023-05-12 14:36:00-04:00,89.05999755859375,89.05999755859375,89.04000091552734,89.05000305175781,89.05000305175781,2390
2023-05-12 14:37:00-04:00,89.05000305175781,89.06310272216797,89.02999877929688,89.05000305175781,89.05000305175781,1910
2023-05-12 14:38:00-04:00,89.05000305175781,89.05000305175781,88.97000122070312,88.98999786376953,88.98999786376953,9742
2023-05-12 14:39:00-04:00,89.02999877929688,89.04000091552734,89.02999877929688,89.03500366210938,89.03500366210938,1217
2023-05-12 14:40:00-04:00,89.03500366210938,89.05999755859375,89.0,89.0,89.0,1996
2023-05-12 14:41:00-04:00,89.0,89.0250015258789,89.0,89.0250015258789,89.0250015258789,422
2023-05-12 14:42:00-04:00,88.9800033569336,89.08999633789062,88.93000030517578,89.08000183105469,89.08000183105469,13065
2023-05-12 14:43:00-04:00,89.11000061035156,89.18499755859375,89.11000061035156,89.17500305175781,89.17500305175781,1941
2023-05-12 14:44:00-04:00,89.17500305175781,89.19000244140625,89.05999755859375,89.05999755859375,89.05999755859375,14838
2023-05-12 14:45:00-04:00,89.08999633789062,89.18000030517578,89.08999633789062,89.18000030517578,89.18000030517578,2222
2023-05-12 14:46:00-04:00,89.16000366210938,89.19989776611328,89.16000366210938,89.19989776611328,89.19989776611328,3755
2023-05-12 14:47:00-04:00,89.16000366210938,89.16799926757812,89.1500015258789,89.16799926757812,89.16799926757812,2979
2023-05-12 14:48:00-04:00,89.16000366210938,89.16999816894531,89.13999938964844,89.15010070800781,89.15010070800781,3249
2023-05-12 14:49:00-04:00,89.16000366210938,89.19000244140625,89.16000366210938,89.17500305175781,89.17500305175781,3775
2023-05-12 14:50:00-04:00,89.17500305175781,89.2300033569336,89.17500305175781,89.2300033569336,89.2300033569336,1017
2023-05-12 14:51:00-04:00,89.22000122070312,89.2300033569336,89.20999908447266,89.20999908447266,89.20999908447266,1354
2023-05-12 14:52:00-04:00,89.26000213623047,89.30000305175781,89.25499725341797,89.30000305175781,89.30000305175781,1125
2023-05-12 14:53:00-04:00,89.30000305175781,89.30999755859375,89.30000305175781,89.30999755859375,89.30999755859375,2278
2023-05-12 14:54:00-04:00,89.36499786376953,89.375,89.36499786376953,89.375,89.375,559
2023-05-12 14:55:00-04:00,89.3550033569336,89.41500091552734,89.3550033569336,89.4000015258789,89.4000015258789,6471
2023-05-12 14:56:00-04:00,89.38999938964844,89.38999938964844,89.30999755859375,89.30999755859375,89.30999755859375,4136
2023-05-12 14:57:00-04:00,89.33000183105469,89.36000061035156,89.33000183105469,89.36000061035156,89.36000061035156,2766
2023-05-12 14:58:00-04:00,89.36000061035156,89.375,89.36000061035156,89.36000061035156,89.36000061035156,1033
2023-05-12 14:59:00-04:00,89.33999633789062,89.36000061035156,89.33499908447266,89.36000061035156,89.36000061035156,1747
2023-05-12 15:00:00-04:00,89.40499877929688,89.4136962890625,89.3499984741211,89.3499984741211,89.3499984741211,2582
2023-05-12 15:01:00-04:00,89.33999633789062,89.33999633789062,89.33999633789062,89.33999633789062,89.33999633789062,973
2023-05-12 15:02:00-04:00,89.37000274658203,89.41000366210938,89.37000274658203,89.41000366210938,89.41000366210938,1876
2023-05-12 15:03:00-04:00,89.4198989868164,89.45999908447266,89.4198989868164,89.45999908447266,89.45999908447266,1676
2023-05-12 15:04:00-04:00,89.46499633789062,89.46499633789062,89.30000305175781,89.30000305175781,89.30000305175781,5940
2023-05-12 15:05:00-04:00,89.33000183105469,89.33000183105469,89.30999755859375,89.33000183105469,89.33000183105469,2057
2023-05-12 15:06:00-04:00,89.27999877929688,89.27999877929688,89.25,89.25,89.25,1016
2023-05-12 15:07:00-04:00,89.30000305175781,89.33000183105469,89.30000305175781,89.33000183105469,89.33000183105469,4603
2023-05-12 15:08:00-04:00,89.30999755859375,89.44000244140625,89.27999877929688,89.44000244140625,89.44000244140625,8125
2023-05-12 15:09:00-04:00,89.4000015258789,89.44000244140625,89.34500122070312,89.34500122070312,89.34500122070312,6772
2023-05-12 15:10:00-04:00,89.33999633789062,89.41000366210938,89.33999633789062,89.41000366210938,89.41000366210938,3000
2023-05-12 15:11:00-04:00,89.4000015258789,89.41500091552734,89.4000015258789,89.41000366210938,89.41000366210938,1554
2023-05-12 15:12:00-04:00,89.37000274658203,89.37000274658203,89.33000183105469,89.33000183105469,89.33000183105469,1970
2023-05-12 15:13:00-04:00,89.33000183105469,89.33000183105469,89.29000091552734,89.29000091552734,89.29000091552734,3988
2023-05-12 15:14:00-04:00,89.27999877929688,89.30999755859375,89.26000213623047,89.26000213623047,89.26000213623047,2386
2023-05-12 15:15:00-04:00,89.26000213623047,89.26000213623047,89.22000122070312,89.26000213623047,89.26000213623047,1021
2023-05-12 15:16:00-04:00,89.26000213623047,89.27999877929688,89.26000213623047,89.27999877929688,89.27999877929688,1868
2023-05-12 15:17:00-04:00,89.28500366210938,89.29000091552734,89.22000122070312,89.23500061035156,89.23500061035156,3538
2023-05-12 15:18:00-04:00,89.22000122070312,89.31500244140625,89.22000122070312,89.31500244140625,89.31500244140625,6138
2023-05-12 15:19:00-04:00,89.33000183105469,89.3499984741211,89.33000183105469,89.33000183105469,89.33000183105469,3147
2023-05-12 15:20:00-04:00,89.3499984741211,89.37000274658203,89.30999755859375,89.31999969482422,89.31999969482422,9866
2023-05-12 15:21:00-04:00,89.31999969482422,89.31999969482422,89.27100372314453,89.31500244140625,89.31500244140625,3176
2023-05-12 15:22:00-04:00,89.2699966430664,89.30249786376953,89.25,89.26000213623047,89.26000213623047,2996
2023-05-12 15:23:00-04:00,89.25499725341797,89.29000091552734,89.2509994506836,89.2509994506836,89.2509994506836,1457
2023-05-12 15:24:00-04:00,89.26499938964844,89.31999969482422,89.26000213623047,89.28500366210938,89.28500366210938,4981
2023-05-12 15:25:00-04:00,89.2699966430664,89.3499984741211,89.26000213623047,89.33999633789062,89.33999633789062,4811
2023-05-12 15:26:00-04:00,89.33999633789062,89.3499984741211,89.31999969482422,89.34500122070312,89.34500122070312,2769
2023-05-12 15:27:00-04:00,89.33999633789062,89.3499984741211,89.33000183105469,89.33999633789062,89.33999633789062,2704
2023-05-12 15:28:00-04:00,89.33000183105469,89.33000183105469,89.2699966430664,89.27999877929688,89.27999877929688,13920
2023-05-12 15:29:00-04:00,89.28500366210938,89.41000366210938,89.27140045166016,89.4000015258789,89.4000015258789,5924
2023-05-12 15:30:00-04:00,89.43000030517578,89.48999786376953,89.41999816894531,89.47100067138672,89.47100067138672,6126
2023-05-12 15:31:00-04:00,89.47139739990234,89.47139739990234,89.38610076904297,89.39299774169922,89.39299774169922,6648
2023-05-12 15:32:00-04:00,89.41999816894531,89.44999694824219,89.41999816894531,89.44100189208984,89.44100189208984,3622
2023-05-12 15:33:00-04:00,89.45999908447266,89.47000122070312,89.44000244140625,89.45999908447266,89.45999908447266,7670
2023-05-12 15:34:00-04:00,89.47000122070312,89.51000213623047,89.47000122070312,89.48999786376953,89.48999786376953,6468
2023-05-12 15:35:00-04:00,89.51000213623047,89.58499908447266,89.51000213623047,89.54000091552734,89.54000091552734,8804
2023-05-12 15:36:00-04:00,89.5199966430664,89.54000091552734,89.44000244140625,89.4800033569336,89.4800033569336,6837
2023-05-12 15:37:00-04:00,89.43000030517578,89.44499969482422,89.38999938964844,89.40499877929688,89.40499877929688,5120
2023-05-12 15:38:00-04:00,89.41999816894531,89.45999908447266,89.40499877929688,89.45999908447266,89.45999908447266,9225
2023-05-12 15:39:00-04:00,89.44999694824219,89.5,89.33999633789062,89.41999816894531,89.41999816894531,24775
2023-05-12 15:40:00-04:00,89.41000366210938,89.44999694824219,89.38140106201172,89.41000366210938,89.41000366210938,6336
2023-05-12 15:41:00-04:00,89.4000015258789,89.48999786376953,89.38999938964844,89.43000030517578,89.43000030517578,10260
2023-05-12 15:42:00-04:00,89.41999816894531,89.44000244140625,89.3499984741211,89.3499984741211,89.3499984741211,6850
2023-05-12 15:43:00-04:00,89.35099792480469,89.38999938964844,89.3499984741211,89.37000274658203,89.37000274658203,7584
2023-05-12 15:44:00-04:00,89.36009979248047,89.3949966430664,89.33000183105469,89.36000061035156,89.36000061035156,9911
2023-05-12 15:45:00-04:00,89.37000274658203,89.43000030517578,89.36499786376953,89.43000030517578,89.43000030517578,10803
2023-05-12 15:46:00-04:00,89.44999694824219,89.48999786376953,89.28500366210938,89.30999755859375,89.30999755859375,10204
2023-05-12 15:47:00-04:00,89.30000305175781,89.4000015258789,89.30000305175781,89.4000015258789,89.4000015258789,8937
2023-05-12 15:48:00-04:00,89.41999816894531,89.45999908447266,89.38999938964844,89.41999816894531,89.41999816894531,9244
2023-05-12 15:49:00-04:00,89.44000244140625,89.46499633789062,89.37000274658203,89.41000366210938,89.41000366210938,12732
2023-05-12 15:50:00-04:00,89.38999938964844,89.5,89.37000274658203,89.44000244140625,89.44000244140625,17876
2023-05-12 15:51:00-04:00,89.45999908447266,89.51000213623047,89.45999908447266,89.51000213623047,89.51000213623047,18895
2023-05-12 15:52:00-04:00,89.5199966430664,89.58999633789062,89.5199966430664,89.58999633789062,89.58999633789062,15898
2023-05-12 15:53:00-04:00,89.57499694824219,89.57499694824219,89.41999816894531,89.44999694824219,89.44999694824219,28188
2023-05-12 15:54:00-04:00,89.47000122070312,89.52999877929688,89.45999908447266,89.5,89.5,19582
2023-05-12 15:55:00-04:00,89.51000213623047,89.55000305175781,89.47000122070312,89.48999786376953,89.48999786376953,24455
2023-05-12 15:56:00-04:00,89.5,89.55000305175781,89.49099731445312,89.53500366210938,89.53500366210938,29762
2023-05-12 15:57:00-04:00,89.53500366210938,89.54000091552734,89.44999694824219,89.48999786376953,89.48999786376953,30969
2023-05-12 15:58:00-04:00,89.48999786376953,89.48999786376953,89.43000030517578,89.44499969482422,89.44499969482422,23573
2023-05-12 15:59:00-04:00,89.44499969482422,89.48999786376953,89.43000030517578,89.45999908447266,89.45999908447266,47778
