Open,High,Low,Close,Adj Close,Volume
30.010000228881836,30.020000457763672,30.0,30.0049991607666,30.0049991607666,5197
30.0,30.0049991607666,29.99410057067871,30.0049991607666,30.0049991607666,4697
30.0049991607666,30.014999389648438,30.0049991607666,30.010000228881836,30.010000228881836,5200
30.010000228881836,30.010000228881836,29.9950008392334,29.9950008392334,29.9950008392334,4658
29.989999771118164,29.9950008392334,29.989999771118164,29.989999771118164,29.989999771118164,4037
29.975000381469727,29.975000381469727,29.975000381469727,29.975000381469727,29.975000381469727,732
29.969999313354492,29.978099822998047,29.959999084472656,29.959999084472656,29.959999084472656,1942
29.96500015258789,29.969999313354492,29.95989990234375,29.969999313354492,29.969999313354492,8640
29.969999313354492,29.985000610351562,29.954999923706055,29.96500015258789,29.96500015258789,9848
29.959999084472656,29.96500015258789,29.959999084472656,29.96500015258789,29.96500015258789,2638
29.96500015258789,29.975000381469727,29.96500015258789,29.969999313354492,29.969999313354492,11005
29.96500015258789,29.96500015258789,29.959999084472656,29.96500015258789,29.96500015258789,1114
29.96500015258789,29.96500015258789,29.934999465942383,29.934999465942383,29.934999465942383,6108
29.934999465942383,29.94499969482422,29.934999465942383,29.94499969482422,29.94499969482422,5837
29.950000762939453,29.969999313354492,29.950000762939453,29.969999313354492,29.969999313354492,15143
29.969999313354492,29.975000381469727,29.96500015258789,29.975000381469727,29.975000381469727,7052
29.975000381469727,29.975000381469727,29.969999313354492,29.969999313354492,29.969999313354492,4351
29.975000381469727,29.979999542236328,29.969999313354492,29.979999542236328,29.979999542236328,4880
29.989999771118164,29.989999771118164,29.975000381469727,29.989999771118164,29.989999771118164,8216
29.989999771118164,30.0,29.989999771118164,29.9950008392334,29.9950008392334,7222
29.989999771118164,29.9950008392334,29.969999313354492,29.975000381469727,29.975000381469727,6119
29.969999313354492,29.985000610351562,29.950000762939453,29.985000610351562,29.985000610351562,12913
29.979999542236328,29.979999542236328,29.959999084472656,29.96500015258789,29.96500015258789,6237
29.959999084472656,29.979999542236328,29.959999084472656,29.979999542236328,29.979999542236328,6092
29.975000381469727,29.975000381469727,29.96500015258789,29.96500015258789,29.96500015258789,6254
29.959999084472656,29.959999084472656,29.950000762939453,29.950000762939453,29.950000762939453,3021
29.950899124145508,29.950899124145508,29.940000534057617,29.940000534057617,29.940000534057617,2453
29.940000534057617,29.940000534057617,29.924999237060547,29.934999465942383,29.934999465942383,12851
29.934999465942383,29.950000762939453,29.934999465942383,29.950000762939453,29.950000762939453,4841
29.950000762939453,29.969999313354492,29.950000762939453,29.950000762939453,29.950000762939453,14979
29.959999084472656,29.975000381469727,29.959999084472656,29.959999084472656,29.959999084472656,8146
29.959999084472656,29.969999313354492,29.959999084472656,29.96500015258789,29.96500015258789,4532
29.96500015258789,29.96500015258789,29.950000762939453,29.950000762939453,29.950000762939453,9406
29.954999923706055,29.954999923706055,29.940000534057617,29.94499969482422,29.94499969482422,2401
29.940000534057617,29.950000762939453,29.940000534057617,29.940000534057617,29.940000534057617,11048
29.94499969482422,29.954999923706055,29.924999237060547,29.950000762939453,29.950000762939453,21535
29.950000762939453,29.959999084472656,29.950000762939453,29.954999923706055,29.954999923706055,3918
29.959400177001953,29.975000381469727,29.954999923706055,29.969999313354492,29.969999313354492,27342
29.959999084472656,29.969999313354492,29.950000762939453,29.96500015258789,29.96500015258789,2958
29.969999313354492,29.989999771118164,29.969999313354492,29.985000610351562,29.985000610351562,12299
29.985000610351562,29.9950008392334,29.979999542236328,29.985000610351562,29.985000610351562,5457
29.979999542236328,29.989999771118164,29.969999313354492,29.979999542236328,29.979999542236328,13735
29.969999313354492,29.979999542236328,29.96500015258789,29.979999542236328,29.979999542236328,27737
29.979999542236328,29.985000610351562,29.969999313354492,29.975000381469727,29.975000381469727,7900
29.975000381469727,29.9950008392334,29.975000381469727,29.9950008392334,29.9950008392334,13787
30.0,30.010000228881836,29.999900817871094,30.0,30.0,23870
30.0,30.010000228881836,30.0,30.0,30.0,21716
30.0,30.010000228881836,29.989999771118164,29.9950008392334,29.9950008392334,23740
30.0,30.059999465942383,30.0,30.059999465942383,30.059999465942383,49631
30.059999465942383,30.059999465942383,30.030000686645508,30.059999465942383,30.059999465942383,39374
30.059999465942383,30.075000762939453,30.059999465942383,30.065000534057617,30.065000534057617,22993
30.06999969482422,30.09000015258789,30.065000534057617,30.09000015258789,30.09000015258789,102681
