Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
223,29.25,29.260000228881836,29.25,29.260000228881836,29.260000228881836,2642,,2023-05-23 13:13:00-04:00
224,29.2549991607666,29.260000228881836,29.25,29.260000228881836,29.260000228881836,5348,,2023-05-23 13:14:00-04:00
225,29.2549991607666,29.260000228881836,29.25,29.2549991607666,29.2549991607666,1535,,2023-05-23 13:15:00-04:00
226,29.250999450683594,29.250999450683594,29.249500274658203,29.25,29.25,1925,,2023-05-23 13:16:00-04:00
227,29.2549991607666,29.274999618530273,29.2549991607666,29.274999618530273,29.274999618530273,6137,,2023-05-23 13:17:00-04:00
228,29.280000686645508,29.290000915527344,29.280000686645508,29.290000915527344,29.290000915527344,1893,,2023-05-23 13:18:00-04:00
229,29.295000076293945,29.295000076293945,29.295000076293945,29.295000076293945,29.295000076293945,466,,2023-05-23 13:19:00-04:00
230,29.2987003326416,29.2987003326416,29.295000076293945,29.295000076293945,29.295000076293945,1845,,2023-05-23 13:20:00-04:00
231,29.290000915527344,29.290000915527344,29.280000686645508,29.28499984741211,29.28499984741211,4525,,2023-05-23 13:22:00-04:00
232,29.28499984741211,29.290000915527344,29.264999389648438,29.28499984741211,29.28499984741211,11420,,2023-05-23 13:23:00-04:00
233,29.28499984741211,29.290000915527344,29.280000686645508,29.280000686645508,29.280000686645508,1120,,2023-05-23 13:25:00-04:00
234,29.290000915527344,29.290000915527344,29.280000686645508,29.280000686645508,29.280000686645508,0,,2023-05-23 13:26:00-04:00
235,29.264999389648438,29.270000457763672,29.225000381469727,29.239999771118164,29.239999771118164,13972,,2023-05-23 13:27:00-04:00
236,29.232500076293945,29.232500076293945,29.219999313354492,29.229999542236328,29.229999542236328,3157,,2023-05-23 13:28:00-04:00
237,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,1287,,2023-05-23 13:29:00-04:00
238,29.200000762939453,29.200000762939453,29.155000686645508,29.165000915527344,29.165000915527344,10236,,2023-05-23 13:30:00-04:00
239,29.170000076293945,29.174999237060547,29.15999984741211,29.15999984741211,29.15999984741211,2171,,2023-05-23 13:31:00-04:00
240,29.149999618530273,29.15999984741211,29.149999618530273,29.15999984741211,29.15999984741211,924,,2023-05-23 13:32:00-04:00
241,29.149999618530273,29.18000030517578,29.149999618530273,29.18000030517578,29.18000030517578,7644,,2023-05-23 13:33:00-04:00
242,29.18000030517578,29.18000030517578,29.165000915527344,29.165000915527344,29.165000915527344,3300,,2023-05-23 13:34:00-04:00
243,29.15999984741211,29.165000915527344,29.15999984741211,29.15999984741211,29.15999984741211,2006,,2023-05-23 13:35:00-04:00
244,29.170000076293945,29.174999237060547,29.170000076293945,29.170000076293945,29.170000076293945,6710,,2023-05-23 13:36:00-04:00
245,29.165000915527344,29.165000915527344,29.165000915527344,29.165000915527344,29.165000915527344,528,,2023-05-23 13:37:00-04:00
246,29.15999984741211,29.165000915527344,29.15999984741211,29.165000915527344,29.165000915527344,2950,,2023-05-23 13:38:00-04:00
247,29.16950035095215,29.16950035095215,29.15999984741211,29.165000915527344,29.165000915527344,2925,,2023-05-23 13:39:00-04:00
248,29.170000076293945,29.18000030517578,29.165000915527344,29.18000030517578,29.18000030517578,7529,,2023-05-23 13:40:00-04:00
249,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0,,2023-05-23 13:41:00-04:00
