Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 14:32:00+02:00,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,75.95999908447266,7,2023-05-26 14:32:00+02:00
2023-05-26 14:33:00+02:00,75.9800033569336,76.04000091552734,75.9800033569336,76.04000091552734,76.04000091552734,458,2023-05-26 14:33:00+02:00
2023-05-26 14:34:00+02:00,76.04000091552734,76.05999755859375,76.04000091552734,76.04000091552734,76.04000091552734,527,2023-05-26 14:34:00+02:00
2023-05-26 14:35:00+02:00,76.0,76.0,76.0,76.0,76.0,264,2023-05-26 14:35:00+02:00
2023-05-26 14:37:00+02:00,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,316,2023-05-26 14:37:00+02:00
2023-05-26 14:38:00+02:00,76.04000091552734,76.04000091552734,75.95999908447266,75.95999908447266,75.95999908447266,3114,2023-05-26 14:38:00+02:00
2023-05-26 14:40:00+02:00,76.0,76.0,75.9800033569336,75.9800033569336,75.9800033569336,345,2023-05-26 14:40:00+02:00
2023-05-26 14:41:00+02:00,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,125,2023-05-26 14:41:00+02:00
2023-05-26 14:42:00+02:00,76.0,76.0,76.0,76.0,76.0,99,2023-05-26 14:42:00+02:00
2023-05-26 14:44:00+02:00,76.0,76.0,76.0,76.0,76.0,113,2023-05-26 14:44:00+02:00
2023-05-26 14:46:00+02:00,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,122,2023-05-26 14:46:00+02:00
2023-05-26 14:47:00+02:00,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,162,2023-05-26 14:47:00+02:00
2023-05-26 14:48:00+02:00,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,206,2023-05-26 14:48:00+02:00
2023-05-26 14:51:00+02:00,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,21,2023-05-26 14:51:00+02:00
2023-05-26 14:52:00+02:00,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,34,2023-05-26 14:52:00+02:00
2023-05-26 14:55:00+02:00,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,76.05999755859375,25,2023-05-26 14:55:00+02:00
2023-05-26 14:59:00+02:00,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,169,2023-05-26 14:59:00+02:00
2023-05-26 15:00:00+02:00,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,69,2023-05-26 15:00:00+02:00
2023-05-26 15:01:00+02:00,76.0999984741211,76.12000274658203,76.0999984741211,76.12000274658203,76.12000274658203,894,2023-05-26 15:01:00+02:00
2023-05-26 15:03:00+02:00,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,232,2023-05-26 15:03:00+02:00
2023-05-26 15:05:00+02:00,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,358,2023-05-26 15:05:00+02:00
2023-05-26 15:06:00+02:00,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,88,2023-05-26 15:06:00+02:00
2023-05-26 15:07:00+02:00,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,109,2023-05-26 15:07:00+02:00
2023-05-26 15:09:00+02:00,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,346,2023-05-26 15:09:00+02:00
2023-05-26 15:11:00+02:00,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,33,2023-05-26 15:11:00+02:00
2023-05-26 15:12:00+02:00,76.18000030517578,76.19999694824219,76.18000030517578,76.19999694824219,76.19999694824219,445,2023-05-26 15:12:00+02:00
2023-05-26 15:13:00+02:00,76.19999694824219,76.19999694824219,76.18000030517578,76.19999694824219,76.19999694824219,725,2023-05-26 15:13:00+02:00
2023-05-26 15:14:00+02:00,76.18000030517578,76.18000030517578,76.18000030517578,76.18000030517578,76.18000030517578,161,2023-05-26 15:14:00+02:00
2023-05-26 15:15:00+02:00,76.18000030517578,76.19999694824219,76.18000030517578,76.19999694824219,76.19999694824219,151,2023-05-26 15:15:00+02:00
2023-05-26 15:16:00+02:00,76.19999694824219,76.19999694824219,76.16000366210938,76.18000030517578,76.18000030517578,1352,2023-05-26 15:16:00+02:00
2023-05-26 15:17:00+02:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,142,2023-05-26 15:17:00+02:00
2023-05-26 15:18:00+02:00,76.22000122070312,76.22000122070312,76.22000122070312,76.22000122070312,76.22000122070312,265,2023-05-26 15:18:00+02:00
2023-05-26 15:19:00+02:00,76.23999786376953,76.26000213623047,76.23999786376953,76.26000213623047,76.26000213623047,129,2023-05-26 15:19:00+02:00
2023-05-26 15:20:00+02:00,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,54,2023-05-26 15:20:00+02:00
2023-05-26 15:21:00+02:00,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,71,2023-05-26 15:21:00+02:00
2023-05-26 15:22:00+02:00,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,34,2023-05-26 15:22:00+02:00
2023-05-26 15:23:00+02:00,76.23999786376953,76.23999786376953,76.19999694824219,76.19999694824219,76.19999694824219,656,2023-05-26 15:23:00+02:00
2023-05-26 15:24:00+02:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,162,2023-05-26 15:24:00+02:00
2023-05-26 15:25:00+02:00,76.22000122070312,76.22000122070312,76.19999694824219,76.19999694824219,76.19999694824219,476,2023-05-26 15:25:00+02:00
2023-05-26 15:30:00+02:00,76.26000213623047,76.26000213623047,76.19999694824219,76.19999694824219,76.19999694824219,884,2023-05-26 15:30:00+02:00
2023-05-26 15:31:00+02:00,76.22000122070312,76.22000122070312,76.22000122070312,76.22000122070312,76.22000122070312,342,2023-05-26 15:31:00+02:00
2023-05-26 15:32:00+02:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,214,2023-05-26 15:32:00+02:00
2023-05-26 15:33:00+02:00,76.18000030517578,76.18000030517578,76.18000030517578,76.18000030517578,76.18000030517578,8,2023-05-26 15:33:00+02:00
2023-05-26 15:34:00+02:00,76.18000030517578,76.18000030517578,76.18000030517578,76.18000030517578,76.18000030517578,42,2023-05-26 15:34:00+02:00
2023-05-26 15:35:00+02:00,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,85,2023-05-26 15:35:00+02:00
2023-05-26 15:36:00+02:00,76.13999938964844,76.13999938964844,76.12000274658203,76.12000274658203,76.12000274658203,286,2023-05-26 15:36:00+02:00
2023-05-26 15:37:00+02:00,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,136,2023-05-26 15:37:00+02:00
2023-05-26 15:38:00+02:00,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,62,2023-05-26 15:38:00+02:00
2023-05-26 15:39:00+02:00,76.16000366210938,76.18000030517578,76.16000366210938,76.18000030517578,76.18000030517578,647,2023-05-26 15:39:00+02:00
2023-05-26 15:40:00+02:00,76.18000030517578,76.18000030517578,76.18000030517578,76.18000030517578,76.18000030517578,49,2023-05-26 15:40:00+02:00
2023-05-26 15:41:00+02:00,76.18000030517578,76.19999694824219,76.18000030517578,76.19999694824219,76.19999694824219,278,2023-05-26 15:41:00+02:00
2023-05-26 15:42:00+02:00,76.22000122070312,76.23999786376953,76.22000122070312,76.23999786376953,76.23999786376953,48,2023-05-26 15:42:00+02:00
2023-05-26 15:43:00+02:00,76.23999786376953,76.23999786376953,76.23999786376953,76.23999786376953,76.23999786376953,223,2023-05-26 15:43:00+02:00
2023-05-26 15:45:00+02:00,76.23999786376953,76.23999786376953,76.23999786376953,76.23999786376953,76.23999786376953,80,2023-05-26 15:45:00+02:00
2023-05-26 15:46:00+02:00,76.26000213623047,76.30000305175781,76.26000213623047,76.30000305175781,76.30000305175781,179,2023-05-26 15:46:00+02:00
2023-05-26 15:47:00+02:00,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,76.30000305175781,19,2023-05-26 15:47:00+02:00
2023-05-26 15:48:00+02:00,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,132,2023-05-26 15:48:00+02:00
2023-05-26 15:50:00+02:00,76.31999969482422,76.31999969482422,76.30000305175781,76.30000305175781,76.30000305175781,333,2023-05-26 15:50:00+02:00
2023-05-26 15:55:00+02:00,76.30000305175781,76.31999969482422,76.30000305175781,76.31999969482422,76.31999969482422,358,2023-05-26 15:55:00+02:00
2023-05-26 15:58:00+02:00,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,82,2023-05-26 15:58:00+02:00
2023-05-26 15:59:00+02:00,76.31999969482422,76.33999633789062,76.31999969482422,76.31999969482422,76.31999969482422,456,2023-05-26 15:59:00+02:00
2023-05-26 16:01:00+02:00,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,13,2023-05-26 16:01:00+02:00
2023-05-26 16:02:00+02:00,76.33999633789062,76.33999633789062,76.27999877929688,76.27999877929688,76.27999877929688,2795,2023-05-26 16:02:00+02:00
2023-05-26 16:04:00+02:00,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,217,2023-05-26 16:04:00+02:00
2023-05-26 16:06:00+02:00,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,137,2023-05-26 16:06:00+02:00
2023-05-26 16:07:00+02:00,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,76.33999633789062,56,2023-05-26 16:07:00+02:00
2023-05-26 16:09:00+02:00,76.36000061035156,76.36000061035156,76.36000061035156,76.36000061035156,76.36000061035156,87,2023-05-26 16:09:00+02:00
2023-05-26 16:10:00+02:00,76.36000061035156,76.36000061035156,76.31999969482422,76.31999969482422,76.31999969482422,728,2023-05-26 16:10:00+02:00
2023-05-26 16:12:00+02:00,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,76.31999969482422,329,2023-05-26 16:12:00+02:00
2023-05-26 16:15:00+02:00,76.31999969482422,76.33999633789062,76.31999969482422,76.33999633789062,76.33999633789062,348,2023-05-26 16:15:00+02:00
2023-05-26 16:16:00+02:00,76.31999969482422,76.36000061035156,76.31999969482422,76.36000061035156,76.36000061035156,285,2023-05-26 16:16:00+02:00
2023-05-26 16:17:00+02:00,76.37999725341797,76.41999816894531,76.37999725341797,76.41999816894531,76.41999816894531,151,2023-05-26 16:17:00+02:00
2023-05-26 16:18:00+02:00,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,134,2023-05-26 16:18:00+02:00
2023-05-26 16:19:00+02:00,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,160,2023-05-26 16:19:00+02:00
2023-05-26 16:20:00+02:00,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,414,2023-05-26 16:20:00+02:00
2023-05-26 16:21:00+02:00,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,198,2023-05-26 16:21:00+02:00
2023-05-26 16:22:00+02:00,76.36000061035156,76.36000061035156,76.36000061035156,76.36000061035156,76.36000061035156,57,2023-05-26 16:22:00+02:00
2023-05-26 16:23:00+02:00,76.36000061035156,76.37999725341797,76.36000061035156,76.37999725341797,76.37999725341797,112,2023-05-26 16:23:00+02:00
2023-05-26 16:24:00+02:00,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,15,2023-05-26 16:24:00+02:00
2023-05-26 16:25:00+02:00,76.4000015258789,76.41999816894531,76.4000015258789,76.41999816894531,76.41999816894531,182,2023-05-26 16:25:00+02:00
2023-05-26 16:26:00+02:00,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,41,2023-05-26 16:26:00+02:00
2023-05-26 16:27:00+02:00,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,782,2023-05-26 16:27:00+02:00
2023-05-26 16:28:00+02:00,76.41999816894531,76.41999816894531,76.41999816894531,76.41999816894531,76.41999816894531,52,2023-05-26 16:28:00+02:00
2023-05-26 16:30:00+02:00,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,50,2023-05-26 16:30:00+02:00
2023-05-26 16:31:00+02:00,76.41999816894531,76.41999816894531,76.41999816894531,76.41999816894531,76.41999816894531,219,2023-05-26 16:31:00+02:00
2023-05-26 16:32:00+02:00,76.41999816894531,76.41999816894531,76.4000015258789,76.4000015258789,76.4000015258789,190,2023-05-26 16:32:00+02:00
2023-05-26 16:34:00+02:00,76.41999816894531,76.41999816894531,76.41999816894531,76.41999816894531,76.41999816894531,100,2023-05-26 16:34:00+02:00
2023-05-26 16:37:00+02:00,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,357,2023-05-26 16:37:00+02:00
2023-05-26 16:39:00+02:00,76.4000015258789,76.41999816894531,76.4000015258789,76.41999816894531,76.41999816894531,329,2023-05-26 16:39:00+02:00
2023-05-26 16:40:00+02:00,76.44000244140625,76.44000244140625,76.41999816894531,76.41999816894531,76.41999816894531,330,2023-05-26 16:40:00+02:00
2023-05-26 16:41:00+02:00,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,1423,2023-05-26 16:41:00+02:00
2023-05-26 16:42:00+02:00,76.45999908447266,76.45999908447266,76.45999908447266,76.45999908447266,76.45999908447266,110,2023-05-26 16:42:00+02:00
2023-05-26 16:43:00+02:00,76.44000244140625,76.44000244140625,76.4000015258789,76.4000015258789,76.4000015258789,648,2023-05-26 16:43:00+02:00
2023-05-26 16:44:00+02:00,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,49,2023-05-26 16:44:00+02:00
2023-05-26 16:45:00+02:00,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,247,2023-05-26 16:45:00+02:00
2023-05-26 16:46:00+02:00,76.4000015258789,76.4000015258789,76.37999725341797,76.37999725341797,76.37999725341797,441,2023-05-26 16:46:00+02:00
2023-05-26 16:47:00+02:00,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,34,2023-05-26 16:47:00+02:00
2023-05-26 16:48:00+02:00,76.41999816894531,76.41999816894531,76.4000015258789,76.4000015258789,76.4000015258789,200,2023-05-26 16:48:00+02:00
2023-05-26 16:50:00+02:00,76.4000015258789,76.4000015258789,76.36000061035156,76.36000061035156,76.36000061035156,516,2023-05-26 16:50:00+02:00
2023-05-26 16:52:00+02:00,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,1063,2023-05-26 16:52:00+02:00
2023-05-26 16:53:00+02:00,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,232,2023-05-26 16:53:00+02:00
2023-05-26 16:54:00+02:00,76.4000015258789,76.4000015258789,76.37999725341797,76.37999725341797,76.37999725341797,482,2023-05-26 16:54:00+02:00
2023-05-26 16:55:00+02:00,76.4000015258789,76.41999816894531,76.4000015258789,76.41999816894531,76.41999816894531,253,2023-05-26 16:55:00+02:00
2023-05-26 16:58:00+02:00,76.4800033569336,76.4800033569336,76.45999908447266,76.45999908447266,76.45999908447266,553,2023-05-26 16:58:00+02:00
2023-05-26 16:59:00+02:00,76.5,76.5,76.5,76.5,76.5,77,2023-05-26 16:59:00+02:00
2023-05-26 17:00:00+02:00,76.4800033569336,76.5,76.45999908447266,76.4800033569336,76.4800033569336,442,2023-05-26 17:00:00+02:00
2023-05-26 17:03:00+02:00,76.44000244140625,76.45999908447266,76.44000244140625,76.45999908447266,76.45999908447266,2968,2023-05-26 17:03:00+02:00
2023-05-26 17:04:00+02:00,76.44000244140625,76.4800033569336,76.44000244140625,76.4800033569336,76.4800033569336,362,2023-05-26 17:04:00+02:00
2023-05-26 17:05:00+02:00,76.5,76.5199966430664,76.5,76.5,76.5,651,2023-05-26 17:05:00+02:00
2023-05-26 17:06:00+02:00,76.45999908447266,76.45999908447266,76.45999908447266,76.45999908447266,76.45999908447266,89,2023-05-26 17:06:00+02:00
2023-05-26 17:07:00+02:00,76.45999908447266,76.45999908447266,76.44000244140625,76.45999908447266,76.45999908447266,345,2023-05-26 17:07:00+02:00
2023-05-26 17:08:00+02:00,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,110,2023-05-26 17:08:00+02:00
2023-05-26 17:09:00+02:00,76.45999908447266,76.45999908447266,76.45999908447266,76.45999908447266,76.45999908447266,58,2023-05-26 17:09:00+02:00
2023-05-26 17:11:00+02:00,76.45999908447266,76.4800033569336,76.44000244140625,76.44000244140625,76.44000244140625,1500,2023-05-26 17:11:00+02:00
2023-05-26 17:12:00+02:00,76.4800033569336,76.5,76.4800033569336,76.4800033569336,76.4800033569336,789,2023-05-26 17:12:00+02:00
2023-05-26 17:13:00+02:00,76.4800033569336,76.4800033569336,76.45999908447266,76.4800033569336,76.4800033569336,473,2023-05-26 17:13:00+02:00
2023-05-26 17:15:00+02:00,76.4800033569336,76.4800033569336,76.44000244140625,76.44000244140625,76.44000244140625,495,2023-05-26 17:15:00+02:00
2023-05-26 17:17:00+02:00,76.45999908447266,76.45999908447266,76.41999816894531,76.44000244140625,76.44000244140625,1288,2023-05-26 17:17:00+02:00
2023-05-26 17:18:00+02:00,76.44000244140625,76.4800033569336,76.44000244140625,76.4800033569336,76.4800033569336,536,2023-05-26 17:18:00+02:00
2023-05-26 17:19:00+02:00,76.4800033569336,76.55999755859375,76.4800033569336,76.55999755859375,76.55999755859375,6777,2023-05-26 17:19:00+02:00
2023-05-26 17:20:00+02:00,76.55999755859375,76.55999755859375,76.54000091552734,76.55999755859375,76.55999755859375,827,2023-05-26 17:20:00+02:00
2023-05-26 17:21:00+02:00,76.54000091552734,76.5999984741211,76.5199966430664,76.5999984741211,76.5999984741211,800,2023-05-26 17:21:00+02:00
2023-05-26 17:22:00+02:00,76.58000183105469,76.58000183105469,76.55999755859375,76.55999755859375,76.55999755859375,848,2023-05-26 17:22:00+02:00
2023-05-26 17:23:00+02:00,76.55999755859375,76.58000183105469,76.55999755859375,76.58000183105469,76.58000183105469,592,2023-05-26 17:23:00+02:00
2023-05-26 17:24:00+02:00,76.5999984741211,76.63999938964844,76.5999984741211,76.62000274658203,76.62000274658203,2183,2023-05-26 17:24:00+02:00
2023-05-26 17:25:00+02:00,76.62000274658203,76.63999938964844,76.58000183105469,76.5999984741211,76.5999984741211,1157,2023-05-26 17:25:00+02:00
2023-05-26 17:26:00+02:00,76.5999984741211,76.62000274658203,76.58000183105469,76.5999984741211,76.5999984741211,1181,2023-05-26 17:26:00+02:00
2023-05-26 17:27:00+02:00,76.62000274658203,76.62000274658203,76.55999755859375,76.55999755859375,76.55999755859375,2016,2023-05-26 17:27:00+02:00
2023-05-26 17:28:00+02:00,76.55999755859375,76.55999755859375,76.5199966430664,76.5199966430664,76.5199966430664,1364,2023-05-26 17:28:00+02:00
2023-05-26 17:29:00+02:00,76.54000091552734,76.55999755859375,76.5199966430664,76.55999755859375,76.55999755859375,2579,2023-05-26 17:29:00+02:00
