Open,High,Low,Close,Adj Close,Volume
62.525001525878906,62.529998779296875,62.52000045776367,62.52000045776367,62.52000045776367,1674
62.529998779296875,62.529998779296875,62.52000045776367,62.525001525878906,62.525001525878906,4666
62.529998779296875,62.540000915527344,62.52000045776367,62.52000045776367,62.52000045776367,6159
62.53499984741211,62.53499984741211,62.490699768066406,62.5,62.5,5735
62.494998931884766,62.52000045776367,62.494998931884766,62.5099983215332,62.5099983215332,6683
62.52000045776367,62.5364990234375,62.52000045776367,62.529998779296875,62.529998779296875,2002
62.54999923706055,62.56999969482422,62.54499816894531,62.54999923706055,62.54999923706055,2913
62.560001373291016,62.560001373291016,62.54499816894531,62.54999923706055,62.54999923706055,2298
62.54999923706055,62.54999923706055,62.53499984741211,62.54999923706055,62.54999923706055,3872
62.54999923706055,62.54999923706055,62.529998779296875,62.540000915527344,62.540000915527344,3608
62.54999923706055,62.54999923706055,62.529998779296875,62.529998779296875,62.529998779296875,3842
62.540000915527344,62.54999923706055,62.529998779296875,62.529998779296875,62.529998779296875,2350
62.525001525878906,62.54999923706055,62.52000045776367,62.54999923706055,62.54999923706055,6681
62.54999923706055,62.54999923706055,62.52000045776367,62.52000045776367,62.52000045776367,6907
62.525001525878906,62.54999923706055,62.525001525878906,62.54999923706055,62.54999923706055,2548
62.54499816894531,62.54999923706055,62.540000915527344,62.540000915527344,62.540000915527344,3424
62.529998779296875,62.54999923706055,62.525001525878906,62.54999923706055,62.54999923706055,6015
62.560001373291016,62.560001373291016,62.540000915527344,62.54999923706055,62.54999923706055,7035
62.55500030517578,62.560001373291016,62.53499984741211,62.540000915527344,62.540000915527344,9557
62.540000915527344,62.54999923706055,62.5,62.529998779296875,62.529998779296875,23380
62.529998779296875,62.54499816894531,62.529998779296875,62.54499816894531,62.54499816894531,3403
62.540000915527344,62.540000915527344,62.53499984741211,62.53499984741211,62.53499984741211,2156
62.53499984741211,62.54499816894531,62.525001525878906,62.540000915527344,62.540000915527344,6573
62.54999923706055,62.54999923706055,62.540000915527344,62.540000915527344,62.540000915527344,3139
62.54999923706055,62.56999969482422,62.54999923706055,62.564998626708984,62.564998626708984,10132
62.560001373291016,62.564998626708984,62.54999923706055,62.54999923706055,62.54999923706055,5658
62.54999923706055,62.54999923706055,62.529998779296875,62.540000915527344,62.540000915527344,12352
62.54499816894531,62.56999969482422,62.540000915527344,62.55500030517578,62.55500030517578,10161
62.55500030517578,62.56999969482422,62.540000915527344,62.55500030517578,62.55500030517578,16790
62.54999923706055,62.56999969482422,62.529998779296875,62.558998107910156,62.558998107910156,19922
62.560001373291016,62.619998931884766,62.560001373291016,62.6150016784668,62.6150016784668,17549
62.6150016784668,62.650001525878906,62.61000061035156,62.61000061035156,62.61000061035156,11350
62.6150016784668,62.6150016784668,62.61000061035156,62.6150016784668,62.6150016784668,2778
62.6150016784668,62.650001525878906,62.61000061035156,62.650001525878906,62.650001525878906,6397
62.650001525878906,62.650001525878906,62.625,62.63999938964844,62.63999938964844,8595
62.63999938964844,62.67499923706055,62.63999938964844,62.65999984741211,62.65999984741211,8250
62.65999984741211,62.65999984741211,62.6349983215332,62.63999938964844,62.63999938964844,6198
62.64500045776367,62.654998779296875,62.599998474121094,62.599998474121094,62.599998474121094,11444
62.599998474121094,62.6150016784668,62.595001220703125,62.6150016784668,62.6150016784668,5763
62.61000061035156,62.650001525878906,62.60499954223633,62.63999938964844,62.63999938964844,9410
62.63999938964844,62.650001525878906,62.63999938964844,62.64500045776367,62.64500045776367,4082
62.64500045776367,62.650001525878906,62.6150016784668,62.6150016784668,62.6150016784668,18827
62.619998931884766,62.630001068115234,62.59000015258789,62.599998474121094,62.599998474121094,8261
62.599098205566406,62.619998931884766,62.599098205566406,62.6150016784668,62.6150016784668,4383
62.619998931884766,62.630001068115234,62.6150016784668,62.619998931884766,62.619998931884766,11048
62.619998931884766,62.63999938964844,62.619998931884766,62.6349983215332,62.6349983215332,11984
62.63999938964844,62.65999984741211,62.6349983215332,62.654998779296875,62.654998779296875,9670
62.654998779296875,62.665000915527344,62.650001525878906,62.65999984741211,62.65999984741211,6151
62.65999984741211,62.67499923706055,62.65999984741211,62.67499923706055,62.67499923706055,8347
62.665000915527344,62.72999954223633,62.665000915527344,62.724998474121094,62.724998474121094,18569
62.724998474121094,62.72999954223633,62.685001373291016,62.685001373291016,62.685001373291016,23052
62.68000030517578,62.7400016784668,62.67499923706055,62.72999954223633,62.72999954223633,14479
62.7400016784668,62.779998779296875,62.724998474121094,62.779998779296875,62.779998779296875,15041
62.775001525878906,62.775001525878906,62.744998931884766,62.744998931884766,62.744998931884766,17154
62.7400016784668,62.7400016784668,62.689998626708984,62.71500015258789,62.71500015258789,26310
62.709999084472656,62.7400016784668,62.70500183105469,62.73500061035156,62.73500061035156,23019
62.7400016784668,62.775001525878906,62.72999954223633,62.775001525878906,62.775001525878906,26059
62.77000045776367,62.77000045776367,62.7400016784668,62.744998931884766,62.744998931884766,42655
62.7400016784668,62.779998779296875,62.7400016784668,62.779998779296875,62.779998779296875,59468
