Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:27:00-04:00,61.595001220703125,61.61000061035156,61.595001220703125,61.61000061035156,61.61000061035156,1957
2023-05-12 13:28:00-04:00,61.599998474121094,61.61000061035156,61.59000015258789,61.599998474121094,61.599998474121094,1439
2023-05-12 13:29:00-04:00,61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789,686
2023-05-12 13:30:00-04:00,61.599998474121094,61.630001068115234,61.584999084472656,61.630001068115234,61.630001068115234,1751
2023-05-12 13:31:00-04:00,61.63029861450195,61.66790008544922,61.61000061035156,61.654998779296875,61.654998779296875,3678
2023-05-12 13:32:00-04:00,61.650001525878906,61.650001525878906,61.61000061035156,61.62990188598633,61.62990188598633,9700
2023-05-12 13:33:00-04:00,61.619998931884766,61.630001068115234,61.564998626708984,61.56999969482422,61.56999969482422,10827
2023-05-12 13:34:00-04:00,61.58000183105469,61.619998931884766,61.56999969482422,61.56999969482422,61.56999969482422,30121
2023-05-12 13:35:00-04:00,61.560001373291016,61.599998474121094,61.560001373291016,61.599998474121094,61.599998474121094,3159
2023-05-12 13:36:00-04:00,61.59000015258789,61.592498779296875,61.58000183105469,61.59000015258789,61.59000015258789,5545
2023-05-12 13:37:00-04:00,61.59000015258789,61.59000015258789,61.54389953613281,61.56999969482422,61.56999969482422,3169
2023-05-12 13:38:00-04:00,61.61000061035156,61.66999816894531,61.61000061035156,61.63999938964844,61.63999938964844,6304
2023-05-12 13:39:00-04:00,61.65999984741211,61.65999984741211,61.60499954223633,61.619998931884766,61.619998931884766,5928
2023-05-12 13:40:00-04:00,61.619998931884766,61.619998931884766,61.59000015258789,61.599998474121094,61.599998474121094,3810
2023-05-12 13:41:00-04:00,61.599998474121094,61.619998931884766,61.599998474121094,61.61989974975586,61.61989974975586,2424
2023-05-12 13:42:00-04:00,61.61000061035156,61.630001068115234,61.61000061035156,61.619998931884766,61.619998931884766,1927
2023-05-12 13:43:00-04:00,61.619998931884766,61.630001068115234,61.619998931884766,61.630001068115234,61.630001068115234,1766
2023-05-12 13:44:00-04:00,61.630001068115234,61.630001068115234,61.595001220703125,61.595001220703125,61.595001220703125,3286
2023-05-12 13:45:00-04:00,61.599998474121094,61.599998474121094,61.56999969482422,61.56999969482422,61.56999969482422,2234
2023-05-12 13:46:00-04:00,61.58000183105469,61.58000183105469,61.540000915527344,61.54499816894531,61.54499816894531,1639
2023-05-12 13:47:00-04:00,61.529998779296875,61.540000915527344,61.5099983215332,61.53200149536133,61.53200149536133,3355
2023-05-12 13:48:00-04:00,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,561
2023-05-12 13:49:00-04:00,61.540000915527344,61.54999923706055,61.525001525878906,61.529998779296875,61.529998779296875,2564
2023-05-12 13:50:00-04:00,61.529998779296875,61.58000183105469,61.529998779296875,61.58000183105469,61.58000183105469,55188
2023-05-12 13:51:00-04:00,61.56999969482422,61.58000183105469,61.55500030517578,61.56999969482422,61.56999969482422,2319
2023-05-12 13:52:00-04:00,61.58000183105469,61.58000183105469,61.51499938964844,61.51499938964844,61.51499938964844,4321
2023-05-12 13:53:00-04:00,61.5099983215332,61.51499938964844,61.49100112915039,61.5,61.5,3322
2023-05-12 13:54:00-04:00,61.4900016784668,61.4900016784668,61.41999816894531,61.41999816894531,61.41999816894531,12110
2023-05-12 13:55:00-04:00,61.41999816894531,61.470001220703125,61.41999816894531,61.45000076293945,61.45000076293945,6806
2023-05-12 13:56:00-04:00,61.44499969482422,61.459999084472656,61.369998931884766,61.459999084472656,61.459999084472656,27196
2023-05-12 13:57:00-04:00,61.470001220703125,61.470001220703125,61.41999816894531,61.41999816894531,61.41999816894531,6575
2023-05-12 13:58:00-04:00,61.42499923706055,61.42499923706055,61.400001525878906,61.400001525878906,61.400001525878906,3522
2023-05-12 13:59:00-04:00,61.38999938964844,61.41999816894531,61.38999938964844,61.400001525878906,61.400001525878906,5604
2023-05-12 14:00:00-04:00,61.400001525878906,61.400001525878906,61.33000183105469,61.34000015258789,61.34000015258789,5322
2023-05-12 14:01:00-04:00,61.34000015258789,61.380001068115234,61.34000015258789,61.36690139770508,61.36690139770508,3991
2023-05-12 14:02:00-04:00,61.360198974609375,61.400001525878906,61.36000061035156,61.38999938964844,61.38999938964844,3696
2023-05-12 14:03:00-04:00,61.38999938964844,61.40999984741211,61.38999938964844,61.38999938964844,61.38999938964844,3074
2023-05-12 14:04:00-04:00,61.400001525878906,61.41999816894531,61.400001525878906,61.41999816894531,61.41999816894531,3521
2023-05-12 14:05:00-04:00,61.41999816894531,61.41999816894531,61.40999984741211,61.41999816894531,61.41999816894531,1809
2023-05-12 14:06:00-04:00,61.41999816894531,61.439998626708984,61.41999816894531,61.41999816894531,61.41999816894531,4144
2023-05-12 14:07:00-04:00,61.415000915527344,61.459999084472656,61.415000915527344,61.45000076293945,61.45000076293945,4353
2023-05-12 14:08:00-04:00,61.45000076293945,61.45000076293945,61.380001068115234,61.400001525878906,61.400001525878906,7156
2023-05-12 14:09:00-04:00,61.405601501464844,61.43000030517578,61.404998779296875,61.43000030517578,61.43000030517578,2217
2023-05-12 14:10:00-04:00,61.435001373291016,61.459999084472656,61.43000030517578,61.45500183105469,61.45500183105469,2454
2023-05-12 14:11:00-04:00,61.470001220703125,61.47999954223633,61.439998626708984,61.439998626708984,61.439998626708984,9649
2023-05-12 14:12:00-04:00,61.435001373291016,61.439998626708984,61.36000061035156,61.369998931884766,61.369998931884766,7308
2023-05-12 14:13:00-04:00,61.369998931884766,61.375,61.35100173950195,61.369998931884766,61.369998931884766,3204
2023-05-12 14:14:00-04:00,61.36000061035156,61.36899948120117,61.349998474121094,61.36000061035156,61.36000061035156,5684
2023-05-12 14:15:00-04:00,61.36000061035156,61.36000061035156,61.34000015258789,61.34000015258789,61.34000015258789,2507
2023-05-12 14:16:00-04:00,61.34000015258789,61.349998474121094,61.33000183105469,61.349998474121094,61.349998474121094,4602
2023-05-12 14:17:00-04:00,61.349998474121094,61.349998474121094,61.31999969482422,61.34000015258789,61.34000015258789,4313
2023-05-12 14:18:00-04:00,61.34000015258789,61.345001220703125,61.33000183105469,61.334999084472656,61.334999084472656,1112
2023-05-12 14:19:00-04:00,61.334999084472656,61.36000061035156,61.33000183105469,61.36000061035156,61.36000061035156,2002
2023-05-12 14:21:00-04:00,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,7875
2023-05-12 14:22:00-04:00,61.34000015258789,61.369998931884766,61.34000015258789,61.35499954223633,61.35499954223633,3413
2023-05-12 14:23:00-04:00,61.349998474121094,61.369998931884766,61.345001220703125,61.369998931884766,61.369998931884766,2895
2023-05-12 14:24:00-04:00,61.36000061035156,61.380001068115234,61.36000061035156,61.369998931884766,61.369998931884766,893
2023-05-12 14:25:00-04:00,61.369998931884766,61.400001525878906,61.369998931884766,61.400001525878906,61.400001525878906,3481
2023-05-12 14:26:00-04:00,61.404998779296875,61.435001373291016,61.404998779296875,61.43000030517578,61.43000030517578,2354
2023-05-12 14:27:00-04:00,61.439998626708984,61.45000076293945,61.380001068115234,61.439998626708984,61.439998626708984,15168
2023-05-12 14:28:00-04:00,61.44499969482422,61.47999954223633,61.44499969482422,61.459999084472656,61.459999084472656,3613
2023-05-12 14:29:00-04:00,61.474998474121094,61.474998474121094,61.40999984741211,61.40999984741211,61.40999984741211,5605
2023-05-12 14:30:00-04:00,61.40999984741211,61.43000030517578,61.40999984741211,61.40999984741211,61.40999984741211,3619
2023-05-12 14:31:00-04:00,61.404998779296875,61.41999816894531,61.400001525878906,61.41999816894531,61.41999816894531,5566
2023-05-12 14:32:00-04:00,61.43000030517578,61.470001220703125,61.43000030517578,61.470001220703125,61.470001220703125,3970
2023-05-12 14:33:00-04:00,61.470001220703125,61.470001220703125,61.435001373291016,61.439998626708984,61.439998626708984,4946
2023-05-12 14:34:00-04:00,61.45000076293945,61.459999084472656,61.45000076293945,61.455299377441406,61.455299377441406,1227
2023-05-12 14:35:00-04:00,61.470001220703125,61.4900016784668,61.439998626708984,61.44499969482422,61.44499969482422,5488
2023-05-12 14:36:00-04:00,61.439998626708984,61.45000076293945,61.43000030517578,61.45000076293945,61.45000076293945,3233
2023-05-12 14:37:00-04:00,61.459999084472656,61.494998931884766,61.45500183105469,61.47999954223633,61.47999954223633,5260
2023-05-12 14:38:00-04:00,61.4900016784668,61.4900016784668,61.45000076293945,61.45000076293945,61.45000076293945,5758
2023-05-12 14:39:00-04:00,61.45000076293945,61.47999954223633,61.45000076293945,61.47999954223633,61.47999954223633,3508
2023-05-12 14:40:00-04:00,61.47999954223633,61.47999954223633,61.46500015258789,61.470001220703125,61.470001220703125,6106
2023-05-12 14:41:00-04:00,61.4900016784668,61.505001068115234,61.48500061035156,61.505001068115234,61.505001068115234,20949
2023-05-12 14:42:00-04:00,61.5099983215332,61.52000045776367,61.5,61.52000045776367,61.52000045776367,5854
2023-05-12 14:43:00-04:00,61.529998779296875,61.540000915527344,61.52000045776367,61.52000045776367,61.52000045776367,4608
2023-05-12 14:44:00-04:00,61.529998779296875,61.540000915527344,61.47999954223633,61.4900016784668,61.4900016784668,8006
2023-05-12 14:45:00-04:00,61.4900016784668,61.5099983215332,61.47999954223633,61.5,61.5,45957
2023-05-12 14:46:00-04:00,61.48500061035156,61.5099983215332,61.48500061035156,61.5099983215332,61.5099983215332,4255
2023-05-12 14:47:00-04:00,61.5,61.5099983215332,61.470001220703125,61.47999954223633,61.47999954223633,4040
2023-05-12 14:48:00-04:00,61.4900016784668,61.5099983215332,61.4900016784668,61.5,61.5,6192
2023-05-12 14:49:00-04:00,61.5,61.5,61.470001220703125,61.47999954223633,61.47999954223633,4437
2023-05-12 14:50:00-04:00,61.4900016784668,61.4900016784668,61.46500015258789,61.47999954223633,61.47999954223633,3934
2023-05-12 14:51:00-04:00,61.48500061035156,61.5,61.48500061035156,61.5,61.5,2338
2023-05-12 14:52:00-04:00,61.494998931884766,61.52000045776367,61.494998931884766,61.5,61.5,59252
2023-05-12 14:53:00-04:00,61.5,61.5099983215332,61.4900016784668,61.4900016784668,61.4900016784668,3019
2023-05-12 14:54:00-04:00,61.494998931884766,61.505001068115234,61.494998931884766,61.5,61.5,10475
2023-05-12 14:55:00-04:00,61.5,61.54499816894531,61.5,61.5099983215332,61.5099983215332,11081
2023-05-12 14:56:00-04:00,61.5099983215332,61.5099983215332,61.470001220703125,61.470001220703125,61.470001220703125,3731
2023-05-12 14:57:00-04:00,61.470001220703125,61.5099983215332,61.45500183105469,61.505001068115234,61.505001068115234,9055
2023-05-12 14:58:00-04:00,61.505001068115234,61.52000045776367,61.505001068115234,61.505001068115234,61.505001068115234,2292
2023-05-12 14:59:00-04:00,61.505001068115234,61.5099983215332,61.4900016784668,61.5099983215332,61.5099983215332,2397
2023-05-12 15:00:00-04:00,61.5099983215332,61.5099983215332,61.4900016784668,61.4900016784668,61.4900016784668,2772
2023-05-12 15:01:00-04:00,61.470001220703125,61.494998931884766,61.459999084472656,61.47999954223633,61.47999954223633,2711
2023-05-12 15:02:00-04:00,61.474998474121094,61.5099983215332,61.474998474121094,61.5099983215332,61.5099983215332,2875
2023-05-12 15:03:00-04:00,61.5099983215332,61.52000045776367,61.5,61.5,61.5,3053
2023-05-12 15:04:00-04:00,61.494998931884766,61.5,61.470001220703125,61.4900016784668,61.4900016784668,1999
2023-05-12 15:05:00-04:00,61.4900016784668,61.5099983215332,61.48500061035156,61.505001068115234,61.505001068115234,2918
2023-05-12 15:06:00-04:00,61.5,61.5099983215332,61.494998931884766,61.5099983215332,61.5099983215332,2820
2023-05-12 15:07:00-04:00,61.52000045776367,61.525001525878906,61.5099983215332,61.51499938964844,61.51499938964844,7733
2023-05-12 15:08:00-04:00,61.5099983215332,61.52000045776367,61.5099983215332,61.5099983215332,61.5099983215332,3318
2023-05-12 15:09:00-04:00,61.52000045776367,61.529998779296875,61.51499938964844,61.52000045776367,61.52000045776367,14789
2023-05-12 15:10:00-04:00,61.5099983215332,61.529998779296875,61.4900016784668,61.529998779296875,61.529998779296875,15535
2023-05-12 15:11:00-04:00,61.529998779296875,61.529998779296875,61.4900016784668,61.4900016784668,61.4900016784668,14799
2023-05-12 15:12:00-04:00,61.5,61.5099983215332,61.4900016784668,61.494998931884766,61.494998931884766,7723
2023-05-12 15:13:00-04:00,61.494998931884766,61.5,61.474998474121094,61.474998474121094,61.474998474121094,3330
2023-05-12 15:14:00-04:00,61.47999954223633,61.494998931884766,61.474998474121094,61.48500061035156,61.48500061035156,5139
2023-05-12 15:15:00-04:00,61.48500061035156,61.51499938964844,61.48500061035156,61.494998931884766,61.494998931884766,5791
2023-05-12 15:16:00-04:00,61.494998931884766,61.5,61.474998474121094,61.47999954223633,61.47999954223633,55995
2023-05-12 15:17:00-04:00,61.4900016784668,61.505001068115234,61.4900016784668,61.5,61.5,3592
2023-05-12 15:18:00-04:00,61.5,61.5,61.5,61.5,61.5,1617
2023-05-12 15:19:00-04:00,61.5,61.5099983215332,61.48500061035156,61.5,61.5,7939
2023-05-12 15:20:00-04:00,61.5,61.5099983215332,61.4900016784668,61.5,61.5,14044
2023-05-12 15:21:00-04:00,61.5,61.505001068115234,61.47999954223633,61.4900016784668,61.4900016784668,7837
2023-05-12 15:22:00-04:00,61.5099983215332,61.564998626708984,61.5,61.5,61.5,25192
2023-05-12 15:23:00-04:00,61.5099983215332,61.5099983215332,61.470001220703125,61.4900016784668,61.4900016784668,8162
2023-05-12 15:24:00-04:00,61.4900016784668,61.5099983215332,61.4900016784668,61.494998931884766,61.494998931884766,5893
2023-05-12 15:25:00-04:00,61.494998931884766,61.494998931884766,61.474998474121094,61.4900016784668,61.4900016784668,4074
2023-05-12 15:26:00-04:00,61.479000091552734,61.5099983215332,61.474998474121094,61.5099983215332,61.5099983215332,110139
2023-05-12 15:27:00-04:00,61.5099983215332,61.54999923706055,61.505001068115234,61.540000915527344,61.540000915527344,13639
2023-05-12 15:28:00-04:00,61.529998779296875,61.54999923706055,61.5,61.529998779296875,61.529998779296875,11895
2023-05-12 15:29:00-04:00,61.540000915527344,61.55500030517578,61.52000045776367,61.540000915527344,61.540000915527344,4514
2023-05-12 15:30:00-04:00,61.54999923706055,61.560001373291016,61.53499984741211,61.53499984741211,61.53499984741211,8773
2023-05-12 15:31:00-04:00,61.53499984741211,61.560001373291016,61.53499984741211,61.54499816894531,61.54499816894531,14828
2023-05-12 15:32:00-04:00,61.54999923706055,61.560001373291016,61.54499816894531,61.54499816894531,61.54499816894531,26624
2023-05-12 15:33:00-04:00,61.54999923706055,61.560001373291016,61.53499984741211,61.54499816894531,61.54499816894531,22800
2023-05-12 15:34:00-04:00,61.54499816894531,61.56999969482422,61.54499816894531,61.56999969482422,61.56999969482422,7699
2023-05-12 15:35:00-04:00,61.56999969482422,61.6150016784668,61.564998626708984,61.6150016784668,61.6150016784668,24242
2023-05-12 15:36:00-04:00,61.6150016784668,61.619998931884766,61.584999084472656,61.59000015258789,61.59000015258789,11875
2023-05-12 15:37:00-04:00,61.59000015258789,61.60499954223633,61.56999969482422,61.57500076293945,61.57500076293945,11987
2023-05-12 15:38:00-04:00,61.57500076293945,61.57500076293945,61.564998626708984,61.57500076293945,61.57500076293945,5517
2023-05-12 15:39:00-04:00,61.56999969482422,61.599998474121094,61.54999923706055,61.564998626708984,61.564998626708984,20167
2023-05-12 15:40:00-04:00,61.54999923706055,61.560001373291016,61.505001068115234,61.5099983215332,61.5099983215332,36454
2023-05-12 15:41:00-04:00,61.505001068115234,61.52000045776367,61.505001068115234,61.51499938964844,61.51499938964844,17845
2023-05-12 15:42:00-04:00,61.51499938964844,61.51499938964844,61.48500061035156,61.494998931884766,61.494998931884766,19272
2023-05-12 15:43:00-04:00,61.5,61.54999923706055,61.494998931884766,61.529998779296875,61.529998779296875,218024
2023-05-12 15:44:00-04:00,61.529998779296875,61.54999923706055,61.529998779296875,61.54499816894531,61.54499816894531,7962
2023-05-12 15:45:00-04:00,61.54499816894531,61.58000183105469,61.54499816894531,61.57500076293945,61.57500076293945,11306
2023-05-12 15:46:00-04:00,61.57500076293945,61.595001220703125,61.55500030517578,61.55500030517578,61.55500030517578,11575
2023-05-12 15:47:00-04:00,61.55500030517578,61.595001220703125,61.55500030517578,61.58000183105469,61.58000183105469,13923
2023-05-12 15:48:00-04:00,61.58000183105469,61.599998474121094,61.54999923706055,61.55500030517578,61.55500030517578,11382
2023-05-12 15:49:00-04:00,61.55500030517578,61.56999969482422,61.54499816894531,61.56999969482422,61.56999969482422,13194
2023-05-12 15:50:00-04:00,61.560001373291016,61.59000015258789,61.540000915527344,61.55500030517578,61.55500030517578,19525
2023-05-12 15:51:00-04:00,61.55500030517578,61.58000183105469,61.54499816894531,61.58000183105469,61.58000183105469,25618
2023-05-12 15:52:00-04:00,61.58000183105469,61.59000015258789,61.564998626708984,61.58000183105469,61.58000183105469,35456
2023-05-12 15:53:00-04:00,61.57500076293945,61.59000015258789,61.56999969482422,61.57500076293945,61.57500076293945,13961
2023-05-12 15:54:00-04:00,61.57500076293945,61.59000015258789,61.540000915527344,61.564998626708984,61.564998626708984,44929
2023-05-12 15:55:00-04:00,61.56999969482422,61.59000015258789,61.5099983215332,61.564998626708984,61.564998626708984,43572
2023-05-12 15:56:00-04:00,61.560001373291016,61.665000915527344,61.560001373291016,61.665000915527344,61.665000915527344,40446
2023-05-12 15:57:00-04:00,61.665000915527344,61.68000030517578,61.619998931884766,61.650001525878906,61.650001525878906,37441
2023-05-12 15:58:00-04:00,61.64500045776367,61.650001525878906,61.619998931884766,61.630001068115234,61.630001068115234,41599
2023-05-12 15:59:00-04:00,61.630001068115234,61.689998626708984,61.619998931884766,61.689998626708984,61.689998626708984,90404
