Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
203,92.91000366210938,92.91000366210938,92.88999938964844,92.88999938964844,92.88999938964844,785,,,,,,,,2023-05-31 13:06:00-04:00
204,92.88999938964844,92.94999694824219,92.88999938964844,92.94000244140625,92.94000244140625,2196,,,,,,,,2023-05-31 13:07:00-04:00
205,92.94000244140625,92.94000244140625,92.94000244140625,92.94000244140625,92.94000244140625,122,,,,,,,,2023-05-31 13:08:00-04:00
206,92.93499755859375,92.95999908447266,92.93499755859375,92.94999694824219,92.94999694824219,1082,,,,,,,,2023-05-31 13:09:00-04:00
207,92.9800033569336,93.01000213623047,92.9800033569336,92.98999786376953,92.98999786376953,1832,,,,,,,,2023-05-31 13:10:00-04:00
208,92.9800033569336,92.98999786376953,92.97000122070312,92.98999786376953,92.98999786376953,559,,,,,,,,2023-05-31 13:11:00-04:00
209,92.94999694824219,92.94999694824219,92.93499755859375,92.93499755859375,92.93499755859375,1393,,,,,,,,2023-05-31 13:13:00-04:00
210,92.94999694824219,92.94999694824219,92.91999816894531,92.94999694824219,92.94999694824219,1216,,,,,,,,2023-05-31 13:14:00-04:00
211,92.94999694824219,92.95999908447266,92.91999816894531,92.95999908447266,92.95999908447266,1356,,,,,,,,2023-05-31 13:15:00-04:00
212,92.97000122070312,92.97000122070312,92.97000122070312,92.97000122070312,92.97000122070312,408,,,,,,,,2023-05-31 13:16:00-04:00
213,92.9749984741211,92.9749984741211,92.94999694824219,92.9749984741211,92.9749984741211,1021,,,,,,,,2023-05-31 13:17:00-04:00
214,92.94999694824219,93.0,92.94999694824219,92.9749984741211,92.9749984741211,4656,,,,,,,,2023-05-31 13:18:00-04:00
215,93.01000213623047,93.01000213623047,92.9800033569336,92.9800033569336,92.9800033569336,2186,,,,,,,,2023-05-31 13:20:00-04:00
216,92.9800033569336,92.9800033569336,92.9800033569336,92.9800033569336,92.9800033569336,580,,,,,,,,2023-05-31 13:22:00-04:00
217,92.94999694824219,92.97000122070312,92.94999694824219,92.97000122070312,92.97000122070312,734,,,,,,,,2023-05-31 13:23:00-04:00
218,92.97000122070312,92.97000122070312,92.94000244140625,92.94000244140625,92.94000244140625,1027,,,,,,,,2023-05-31 13:24:00-04:00
219,92.94000244140625,92.94499969482422,92.91000366210938,92.94499969482422,92.94499969482422,940,,,,,,,,2023-05-31 13:25:00-04:00
220,92.97000122070312,92.97000122070312,92.97000122070312,92.97000122070312,92.97000122070312,1295,,,,,,,,2023-05-31 13:26:00-04:00
221,92.96499633789062,92.96499633789062,92.94000244140625,92.94000244140625,92.94000244140625,1032,,,,,,,,2023-05-31 13:27:00-04:00
222,92.9000015258789,92.91000366210938,92.88999938964844,92.91000366210938,92.91000366210938,1192,,,,,,,,2023-05-31 13:28:00-04:00
223,92.91000366210938,92.91999816894531,92.90499877929688,92.91999816894531,92.91999816894531,1252,,,,,,,,2023-05-31 13:29:00-04:00
224,92.94000244140625,92.94000244140625,92.93000030517578,92.94000244140625,92.94000244140625,792,,,,,,,,2023-05-31 13:30:00-04:00
225,92.98999786376953,93.01000213623047,92.91500091552734,92.91500091552734,92.91500091552734,2404,,,,,,,,2023-05-31 13:31:00-04:00
226,92.87000274658203,92.97000122070312,92.87000274658203,92.97000122070312,92.97000122070312,2584,,,,,,,,2023-05-31 13:33:00-04:00
227,92.95999908447266,92.95999908447266,92.95999908447266,92.95999908447266,92.95999908447266,132,,,,,,,,2023-05-31 13:34:00-04:00
228,92.95500183105469,93.04000091552734,92.95500183105469,92.97000122070312,92.97000122070312,4075,,,,,,,,2023-05-31 13:35:00-04:00
229,92.94000244140625,92.94000244140625,92.87000274658203,92.87000274658203,92.87000274658203,1282,,,,,,,,2023-05-31 13:36:00-04:00
230,92.8499984741211,92.86000061035156,92.83000183105469,92.83999633789062,92.83999633789062,984,,,,,,,,2023-05-31 13:37:00-04:00
231,92.87999725341797,92.9000015258789,92.87999725341797,92.9000015258789,92.9000015258789,1366,,,,,,,,2023-05-31 13:38:00-04:00
232,92.95999908447266,92.97000122070312,92.95999908447266,92.97000122070312,92.97000122070312,642,,,,,,,,2023-05-31 13:39:00-04:00
233,93.05000305175781,93.1050033569336,93.04000091552734,93.06999969482422,93.06999969482422,2497,,,,,,,,2023-05-31 13:40:00-04:00
234,93.0999984741211,93.0999984741211,93.08000183105469,93.08000183105469,93.08000183105469,679,,,,,,,,2023-05-31 13:42:00-04:00
235,93.08000183105469,93.08000183105469,93.08000183105469,93.08000183105469,93.08000183105469,669,,,,,,,,2023-05-31 13:43:00-04:00
236,93.06999969482422,93.06999969482422,92.98999786376953,92.98999786376953,92.98999786376953,5002,,,,,,,,2023-05-31 13:45:00-04:00
237,93.04000091552734,93.04000091552734,92.95999908447266,92.95999908447266,92.95999908447266,806,,,,,,,,2023-05-31 13:46:00-04:00
238,93.0199966430664,93.08999633789062,93.0199966430664,93.05500030517578,93.05500030517578,2468,,,,,,,,2023-05-31 13:47:00-04:00
239,93.0,93.01000213623047,92.97000122070312,92.97000122070312,92.97000122070312,1002,,,,,,,,2023-05-31 13:48:00-04:00
240,92.96499633789062,92.97000122070312,92.96499633789062,92.97000122070312,92.97000122070312,431,,,,,,,,2023-05-31 13:49:00-04:00
241,93.0,93.03990173339844,93.0,93.0302963256836,93.0302963256836,1691,,,,,,,,2023-05-31 13:50:00-04:00
242,93.0199966430664,93.05000305175781,93.0199966430664,93.05000305175781,93.05000305175781,748,,,,,,,,2023-05-31 13:51:00-04:00
243,93.08499908447266,93.08499908447266,93.08499908447266,93.08499908447266,93.08499908447266,210,,,,,,,,2023-05-31 13:52:00-04:00
244,93.0999984741211,93.18000030517578,93.0999984741211,93.18000030517578,93.18000030517578,3628,,,,,,,,2023-05-31 13:53:00-04:00
245,93.16500091552734,93.17500305175781,93.12999725341797,93.13999938964844,93.13999938964844,724,,,,,,,,2023-05-31 13:54:00-04:00
246,93.12999725341797,93.13999938964844,93.06999969482422,93.07499694824219,93.07499694824219,2033,,,,,,,,2023-05-31 13:56:00-04:00
247,93.06999969482422,93.06999969482422,93.06999969482422,93.06999969482422,93.06999969482422,1157,,,,,,,,2023-05-31 13:57:00-04:00
248,93.08999633789062,93.08999633789062,93.08999633789062,93.08999633789062,93.08999633789062,492,,,,,,,,2023-05-31 13:59:00-04:00
249,93.06999969482422,93.06999969482422,93.05000305175781,93.05000305175781,93.05000305175781,816,,,,,,,,2023-05-31 14:00:00-04:00
250,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,225,,,,,,,,2023-05-31 14:01:00-04:00
251,93.05000305175781,93.08999633789062,93.05000305175781,93.08000183105469,93.08000183105469,3291,,,,,,,,2023-05-31 14:02:00-04:00
252,93.08999633789062,93.08999633789062,93.02999877929688,93.03500366210938,93.03500366210938,3036,,,,,,,,2023-05-31 14:03:00-04:00
253,93.02999877929688,93.04000091552734,93.02999877929688,93.02999877929688,93.02999877929688,641,,,,,,,,2023-05-31 14:04:00-04:00
254,93.03500366210938,93.11499786376953,93.03500366210938,93.11499786376953,93.11499786376953,6110,,,,,,,,2023-05-31 14:05:00-04:00
255,93.08000183105469,93.11000061035156,93.08000183105469,93.11000061035156,93.11000061035156,489,,,,,,,,2023-05-31 14:06:00-04:00
256,93.08000183105469,93.0999984741211,93.06999969482422,93.0999984741211,93.0999984741211,932,,,,,,,,2023-05-31 14:07:00-04:00
257,93.08499908447266,93.08499908447266,93.05999755859375,93.08499908447266,93.08499908447266,593,,,,,,,,2023-05-31 14:08:00-04:00
258,93.11000061035156,93.11499786376953,93.0999984741211,93.11499786376953,93.11499786376953,933,,,,,,,,2023-05-31 14:09:00-04:00
259,93.12999725341797,93.1500015258789,93.08000183105469,93.08000183105469,93.08000183105469,3321,,,,,,,,2023-05-31 14:11:00-04:00
260,93.06999969482422,93.0999984741211,93.06999969482422,93.0999984741211,93.0999984741211,1428,,,,,,,,2023-05-31 14:12:00-04:00
261,93.1500015258789,93.1500015258789,93.14430236816406,93.14430236816406,93.14430236816406,977,,,,,,,,2023-05-31 14:13:00-04:00
262,93.1449966430664,93.1449966430664,93.1449966430664,93.1449966430664,93.1449966430664,176,,,,,,,,2023-05-31 14:14:00-04:00
263,93.16999816894531,93.18000030517578,93.1500015258789,93.1500015258789,93.1500015258789,1939,,,,,,,,2023-05-31 14:15:00-04:00
264,93.13999938964844,93.13999938964844,93.05999755859375,93.05999755859375,93.05999755859375,2931,,,,,,,,2023-05-31 14:16:00-04:00
265,93.08000183105469,93.0999984741211,93.05000305175781,93.05000305175781,93.05000305175781,2188,,,,,,,,2023-05-31 14:17:00-04:00
266,93.05000305175781,93.05000305175781,92.98999786376953,92.98999786376953,92.98999786376953,2436,,,,,,,,2023-05-31 14:18:00-04:00
267,93.0199966430664,93.02999877929688,92.9800033569336,92.9800033569336,92.9800033569336,1935,,,,,,,,2023-05-31 14:19:00-04:00
268,92.98999786376953,93.02999877929688,92.98999786376953,93.02999877929688,93.02999877929688,3241,,,,,,,,2023-05-31 14:20:00-04:00
269,92.9800033569336,93.0199966430664,92.9800033569336,93.0199966430664,93.0199966430664,680,,,,,,,,2023-05-31 14:21:00-04:00
270,93.01000213623047,93.0199966430664,92.99500274658203,93.01499938964844,93.01499938964844,1755,,,,,,,,2023-05-31 14:22:00-04:00
271,93.02999877929688,93.04000091552734,93.02999877929688,93.04000091552734,93.04000091552734,1257,,,,,,,,2023-05-31 14:23:00-04:00
272,93.0199966430664,93.06999969482422,93.0199966430664,93.06999969482422,93.06999969482422,1934,,,,,,,,2023-05-31 14:24:00-04:00
273,93.06500244140625,93.08000183105469,93.06500244140625,93.08000183105469,93.08000183105469,833,,,,,,,,2023-05-31 14:25:00-04:00
274,93.06999969482422,93.16999816894531,93.06999969482422,93.16999816894531,93.16999816894531,2567,,,,,,,,2023-05-31 14:26:00-04:00
275,93.12999725341797,93.12999725341797,93.12999725341797,93.12999725341797,93.12999725341797,530,,,,,,,,2023-05-31 14:29:00-04:00
276,93.12000274658203,93.12000274658203,93.12000274658203,93.12000274658203,93.12000274658203,704,,,,,,,,2023-05-31 14:30:00-04:00
277,93.13500213623047,93.19999694824219,93.13500213623047,93.19999694824219,93.19999694824219,3725,,,,,,,,2023-05-31 14:32:00-04:00
278,93.18000030517578,93.18000030517578,93.16999816894531,93.18000030517578,93.18000030517578,1823,,,,,,,,2023-05-31 14:33:00-04:00
279,93.19000244140625,93.22000122070312,93.19000244140625,93.19999694824219,93.19999694824219,2792,,,,,,,,2023-05-31 14:34:00-04:00
280,93.20500183105469,93.23999786376953,93.20500183105469,93.23999786376953,93.23999786376953,1341,,,,,,,,2023-05-31 14:35:00-04:00
281,93.25,93.30999755859375,93.25,93.30999755859375,93.30999755859375,1090,,,,,,,,2023-05-31 14:36:00-04:00
282,93.27999877929688,93.28500366210938,93.27999877929688,93.28500366210938,93.28500366210938,537,,,,,,,,2023-05-31 14:37:00-04:00
283,93.20999908447266,93.2300033569336,93.20999908447266,93.2300033569336,93.2300033569336,901,,,,,,,,2023-05-31 14:38:00-04:00
284,93.2300033569336,93.2300033569336,93.20500183105469,93.20500183105469,93.20500183105469,743,,,,,,,,2023-05-31 14:39:00-04:00
285,93.20999908447266,93.2249984741211,93.19000244140625,93.22000122070312,93.22000122070312,2165,,,,,,,,2023-05-31 14:40:00-04:00
286,93.19000244140625,93.19999694824219,93.19000244140625,93.19999694824219,93.19999694824219,1215,,,,,,,,2023-05-31 14:41:00-04:00
287,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312,562,,,,,,,,2023-05-31 14:42:00-04:00
288,93.25,93.2699966430664,93.2300033569336,93.26000213623047,93.26000213623047,2552,,,,,,,,2023-05-31 14:43:00-04:00
289,93.25,93.25,93.23999786376953,93.25,93.25,1779,,,,,,,,2023-05-31 14:44:00-04:00
290,93.26499938964844,93.26499938964844,93.26499938964844,93.26499938964844,93.26499938964844,134,,,,,,,,2023-05-31 14:45:00-04:00
291,93.27999877929688,93.27999877929688,93.27999877929688,93.27999877929688,93.27999877929688,1645,,,,,,,,2023-05-31 14:46:00-04:00
292,93.30000305175781,93.30999755859375,93.29000091552734,93.30999755859375,93.30999755859375,1591,,,,,,,,2023-05-31 14:47:00-04:00
293,93.27999877929688,93.30999755859375,93.2750015258789,93.2750015258789,93.2750015258789,2341,,,,,,,,2023-05-31 14:48:00-04:00
294,93.27999877929688,93.29000091552734,93.25,93.29000091552734,93.29000091552734,2692,,,,,,,,2023-05-31 14:49:00-04:00
295,93.30000305175781,93.30999755859375,93.16000366210938,93.16000366210938,93.16000366210938,7049,,,,,,,,2023-05-31 14:50:00-04:00
296,93.20999908447266,93.20999908447266,93.12999725341797,93.12999725341797,93.12999725341797,2548,,,,,,,,2023-05-31 14:51:00-04:00
297,93.1050033569336,93.13999938964844,93.10050201416016,93.10050201416016,93.10050201416016,1988,,,,,,,,2023-05-31 14:52:00-04:00
298,93.11000061035156,93.11000061035156,93.06999969482422,93.08999633789062,93.08999633789062,1155,,,,,,,,2023-05-31 14:53:00-04:00
299,93.07499694824219,93.07499694824219,93.07499694824219,93.07499694824219,93.07499694824219,516,,,,,,,,2023-05-31 14:54:00-04:00
300,93.08999633789062,93.0999984741211,93.06999969482422,93.08000183105469,93.08000183105469,5216,,,,,,,,2023-05-31 14:55:00-04:00
301,93.07499694824219,93.13999938964844,93.07499694824219,93.12999725341797,93.12999725341797,4263,,,,,,,,2023-05-31 14:57:00-04:00
302,93.125,93.125,93.08999633789062,93.11000061035156,93.11000061035156,1436,,,,,,,,2023-05-31 14:58:00-04:00
303,93.11000061035156,93.13999938964844,93.11000061035156,93.13999938964844,93.13999938964844,995,,,,,,,,2023-05-31 14:59:00-04:00
304,93.1500015258789,93.16999816894531,93.1500015258789,93.16500091552734,93.16500091552734,1910,,,,,,,,2023-05-31 15:00:00-04:00
305,93.16500091552734,93.16500091552734,93.12999725341797,93.12999725341797,93.12999725341797,1605,,,,,,,,2023-05-31 15:01:00-04:00
306,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,806,,,,,,,,2023-05-31 15:02:00-04:00
307,93.1500015258789,93.1500015258789,93.08499908447266,93.08499908447266,93.08499908447266,2781,,,,,,,,2023-05-31 15:03:00-04:00
308,93.05000305175781,93.05000305175781,93.0,93.0,93.0,1089,,,,,,,,2023-05-31 15:04:00-04:00
309,93.02999877929688,93.05000305175781,93.0199966430664,93.04000091552734,93.04000091552734,2608,,,,,,,,2023-05-31 15:05:00-04:00
310,93.01499938964844,93.0199966430664,93.0,93.01000213623047,93.01000213623047,3218,,,,,,,,2023-05-31 15:06:00-04:00
311,93.02999877929688,93.05000305175781,93.0199966430664,93.05000305175781,93.05000305175781,1739,,,,,,,,2023-05-31 15:07:00-04:00
312,93.05999755859375,93.08000183105469,93.02999877929688,93.05500030517578,93.05500030517578,983,,,,,,,,2023-05-31 15:08:00-04:00
313,93.05500030517578,93.05500030517578,93.02999877929688,93.04000091552734,93.04000091552734,1809,,,,,,,,2023-05-31 15:09:00-04:00
314,93.04000091552734,93.04000091552734,93.01000213623047,93.01000213623047,93.01000213623047,1099,,,,,,,,2023-05-31 15:10:00-04:00
315,93.01499938964844,93.02999877929688,93.0,93.0250015258789,93.0250015258789,2505,,,,,,,,2023-05-31 15:11:00-04:00
316,92.98999786376953,93.04000091552734,92.9800033569336,93.04000091552734,93.04000091552734,4183,,,,,,,,2023-05-31 15:12:00-04:00
317,93.04000091552734,93.06999969482422,93.03500366210938,93.05999755859375,93.05999755859375,1595,,,,,,,,2023-05-31 15:13:00-04:00
318,93.06999969482422,93.08999633789062,93.06999969482422,93.08999633789062,93.08999633789062,1584,,,,,,,,2023-05-31 15:14:00-04:00
319,93.05000305175781,93.05000305175781,93.02999877929688,93.02999877929688,93.02999877929688,2700,,,,,,,,2023-05-31 15:15:00-04:00
320,93.0199966430664,93.05000305175781,92.98999786376953,92.98999786376953,92.98999786376953,2738,,,,,,,,2023-05-31 15:16:00-04:00
321,92.9800033569336,93.0,92.97000122070312,93.0,93.0,2035,,,,,,,,2023-05-31 15:17:00-04:00
322,93.00499725341797,93.01000213623047,93.0,93.01000213623047,93.01000213623047,1827,,,,,,,,2023-05-31 15:18:00-04:00
323,93.0199966430664,93.0199966430664,92.95999908447266,92.95999908447266,92.95999908447266,4050,,,,,,,,2023-05-31 15:19:00-04:00
324,92.94999694824219,92.9800033569336,92.94000244140625,92.95999908447266,92.95999908447266,2450,,,,,,,,2023-05-31 15:20:00-04:00
325,92.9749984741211,93.0,92.9749984741211,93.0,93.0,1535,,,,,,,,2023-05-31 15:21:00-04:00
326,92.98999786376953,92.98999786376953,92.98999786376953,92.98999786376953,92.98999786376953,610,,,,,,,,2023-05-31 15:22:00-04:00
327,92.98999786376953,93.01000213623047,92.98999786376953,93.0,93.0,1969,,,,,,,,2023-05-31 15:23:00-04:00
328,93.0,93.05999755859375,93.0,93.05999755859375,93.05999755859375,3303,,,,,,,,2023-05-31 15:24:00-04:00
329,93.05999755859375,93.05999755859375,93.05999755859375,93.05999755859375,93.05999755859375,107,,,,,,,,2023-05-31 15:25:00-04:00
330,93.05999755859375,93.08999633789062,93.05999755859375,93.08000183105469,93.08000183105469,2746,,,,,,,,2023-05-31 15:26:00-04:00
331,93.05999755859375,93.08000183105469,93.05999755859375,93.08000183105469,93.08000183105469,333,,,,,,,,2023-05-31 15:27:00-04:00
332,93.06999969482422,93.08000183105469,93.05999755859375,93.08000183105469,93.08000183105469,3947,,,,,,,,2023-05-31 15:28:00-04:00
333,93.08000183105469,93.08000183105469,93.04499816894531,93.05999755859375,93.05999755859375,4674,,,,,,,,2023-05-31 15:29:00-04:00
334,93.06999969482422,93.11000061035156,93.05000305175781,93.11000061035156,93.11000061035156,4911,,,,,,,,2023-05-31 15:30:00-04:00
335,93.11000061035156,93.1500015258789,93.11000061035156,93.1500015258789,93.1500015258789,1368,,,,,,,,2023-05-31 15:31:00-04:00
336,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,619,,,,,,,,2023-05-31 15:32:00-04:00
337,93.1449966430664,93.16999816894531,93.1449966430664,93.15499877929688,93.15499877929688,1728,,,,,,,,2023-05-31 15:33:00-04:00
338,93.15499877929688,93.15499877929688,93.12000274658203,93.13999938964844,93.13999938964844,6818,,,,,,,,2023-05-31 15:34:00-04:00
339,93.12999725341797,93.12999725341797,93.07499694824219,93.08000183105469,93.08000183105469,4404,,,,,,,,2023-05-31 15:35:00-04:00
340,93.08999633789062,93.0999984741211,93.05999755859375,93.06999969482422,93.06999969482422,4455,,,,,,,,2023-05-31 15:36:00-04:00
341,93.06600189208984,93.06600189208984,93.0250015258789,93.0250015258789,93.0250015258789,4417,,,,,,,,2023-05-31 15:37:00-04:00
342,93.01000213623047,93.02999877929688,93.01000213623047,93.01499938964844,93.01499938964844,4906,,,,,,,,2023-05-31 15:38:00-04:00
343,93.0,93.0,92.96499633789062,92.98999786376953,92.98999786376953,6198,,,,,,,,2023-05-31 15:39:00-04:00
344,93.0,93.0199966430664,92.97000122070312,93.0199966430664,93.0199966430664,6762,,,,,,,,2023-05-31 15:40:00-04:00
345,93.00499725341797,93.01000213623047,92.9800033569336,92.98999786376953,92.98999786376953,2394,,,,,,,,2023-05-31 15:41:00-04:00
346,92.98999786376953,93.0,92.9800033569336,93.0,93.0,3136,,,,,,,,2023-05-31 15:42:00-04:00
347,92.99500274658203,93.02999877929688,92.96499633789062,93.02999877929688,93.02999877929688,6321,,,,,,,,2023-05-31 15:43:00-04:00
348,93.01499938964844,93.12000274658203,93.0,93.12000274658203,93.12000274658203,4899,,,,,,,,2023-05-31 15:44:00-04:00
349,93.13500213623047,93.16000366210938,93.09500122070312,93.09500122070312,93.09500122070312,4031,,,,,,,,2023-05-31 15:45:00-04:00
350,93.08999633789062,93.11000061035156,92.9800033569336,92.9800033569336,92.9800033569336,10489,,,,,,,,2023-05-31 15:46:00-04:00
351,92.98999786376953,92.98999786376953,92.8499984741211,92.87999725341797,92.87999725341797,9910,,,,,,,,2023-05-31 15:47:00-04:00
352,92.87999725341797,92.9000015258789,92.83000183105469,92.83999633789062,92.83999633789062,5458,,,,,,,,2023-05-31 15:48:00-04:00
353,92.83999633789062,92.83999633789062,92.78040313720703,92.79000091552734,92.79000091552734,3026,,,,,,,,2023-05-31 15:49:00-04:00
354,92.79000091552734,92.79000091552734,92.58999633789062,92.62000274658203,92.62000274658203,19034,,,,,,,,2023-05-31 15:50:00-04:00
355,92.61000061035156,92.6500015258789,92.58999633789062,92.61000061035156,92.61000061035156,10826,,,,,,,,2023-05-31 15:51:00-04:00
356,92.61000061035156,92.66999816894531,92.5999984741211,92.6449966430664,92.6449966430664,11229,,,,,,,,2023-05-31 15:52:00-04:00
357,92.62999725341797,92.62999725341797,92.54000091552734,92.54000091552734,92.54000091552734,5065,,,,,,,,2023-05-31 15:53:00-04:00
358,92.5250015258789,92.55999755859375,92.48999786376953,92.51000213623047,92.51000213623047,8299,,,,,,,,2023-05-31 15:54:00-04:00
359,92.51000213623047,92.52999877929688,92.41500091552734,92.43000030517578,92.43000030517578,18978,,,,,,,,2023-05-31 15:55:00-04:00
360,92.44000244140625,92.54000091552734,92.44000244140625,92.5250015258789,92.5250015258789,15460,,,,,,,,2023-05-31 15:56:00-04:00
361,92.51499938964844,92.53500366210938,92.4749984741211,92.5199966430664,92.5199966430664,19315,,,,,,,,2023-05-31 15:57:00-04:00
362,92.5199966430664,92.62000274658203,92.51000213623047,92.58999633789062,92.58999633789062,18363,,,,,,,,2023-05-31 15:58:00-04:00
363,92.5999984741211,92.73999786376953,92.55000305175781,92.62000274658203,92.62000274658203,62290,,,,,,,,2023-05-31 15:59:00-04:00
