Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 14:12:00+02:00,11.604000091552734,11.604000091552734,11.60200023651123,11.60200023651123,11.60200023651123,1877
2023-05-15 14:13:00+02:00,11.60200023651123,11.60200023651123,11.60200023651123,11.60200023651123,11.60200023651123,4
2023-05-15 14:14:00+02:00,11.604000091552734,11.604000091552734,11.604000091552734,11.604000091552734,11.604000091552734,4240
2023-05-15 14:15:00+02:00,11.60200023651123,11.60200023651123,11.600000381469727,11.600000381469727,11.600000381469727,2307
2023-05-15 14:18:00+02:00,11.600000381469727,11.60200023651123,11.600000381469727,11.60200023651123,11.60200023651123,3586
2023-05-15 14:19:00+02:00,11.604000091552734,11.604000091552734,11.604000091552734,11.604000091552734,11.604000091552734,600
2023-05-15 14:20:00+02:00,11.604000091552734,11.605999946594238,11.604000091552734,11.605999946594238,11.605999946594238,1228
2023-05-15 14:21:00+02:00,11.60200023651123,11.604000091552734,11.60200023651123,11.604000091552734,11.604000091552734,4231
2023-05-15 14:22:00+02:00,11.60200023651123,11.60200023651123,11.60200023651123,11.60200023651123,11.60200023651123,856
2023-05-15 14:23:00+02:00,11.604000091552734,11.604000091552734,11.604000091552734,11.604000091552734,11.604000091552734,1802
2023-05-15 14:24:00+02:00,11.60200023651123,11.60200023651123,11.60200023651123,11.60200023651123,11.60200023651123,1455
2023-05-15 14:25:00+02:00,11.60200023651123,11.60200023651123,11.60200023651123,11.60200023651123,11.60200023651123,53
2023-05-15 14:26:00+02:00,11.60200023651123,11.60200023651123,11.60200023651123,11.60200023651123,11.60200023651123,547
2023-05-15 14:28:00+02:00,11.60200023651123,11.60200023651123,11.60200023651123,11.60200023651123,11.60200023651123,11
2023-05-15 14:29:00+02:00,11.60200023651123,11.60200023651123,11.60200023651123,11.60200023651123,11.60200023651123,88
2023-05-15 14:30:00+02:00,11.60200023651123,11.60200023651123,11.595999717712402,11.595999717712402,11.595999717712402,4659
2023-05-15 14:32:00+02:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,137
2023-05-15 14:34:00+02:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,50
2023-05-15 14:35:00+02:00,11.597999572753906,11.597999572753906,11.597999572753906,11.597999572753906,11.597999572753906,600
2023-05-15 14:38:00+02:00,11.600000381469727,11.60200023651123,11.600000381469727,11.60200023651123,11.60200023651123,1921
2023-05-15 14:39:00+02:00,11.60200023651123,11.60200023651123,11.60200023651123,11.60200023651123,11.60200023651123,39
2023-05-15 14:41:00+02:00,11.597999572753906,11.597999572753906,11.597999572753906,11.597999572753906,11.597999572753906,100
2023-05-15 14:42:00+02:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,438
2023-05-15 14:44:00+02:00,11.60200023651123,11.60200023651123,11.60200023651123,11.60200023651123,11.60200023651123,5
2023-05-15 14:45:00+02:00,11.60200023651123,11.60200023651123,11.60200023651123,11.60200023651123,11.60200023651123,919
2023-05-15 14:46:00+02:00,11.604000091552734,11.604000091552734,11.604000091552734,11.604000091552734,11.604000091552734,400
2023-05-15 14:48:00+02:00,11.604000091552734,11.604000091552734,11.604000091552734,11.604000091552734,11.604000091552734,517
2023-05-15 14:49:00+02:00,11.60200023651123,11.60200023651123,11.60200023651123,11.60200023651123,11.60200023651123,325
2023-05-15 14:50:00+02:00,11.600000381469727,11.60200023651123,11.600000381469727,11.60200023651123,11.60200023651123,1830
2023-05-15 14:51:00+02:00,11.604000091552734,11.605999946594238,11.604000091552734,11.605999946594238,11.605999946594238,3204
2023-05-15 14:52:00+02:00,11.604000091552734,11.604000091552734,11.604000091552734,11.604000091552734,11.604000091552734,438
2023-05-15 14:53:00+02:00,11.60200023651123,11.60200023651123,11.60200023651123,11.60200023651123,11.60200023651123,578
2023-05-15 14:54:00+02:00,11.60200023651123,11.60200023651123,11.60200023651123,11.60200023651123,11.60200023651123,13
2023-05-15 14:55:00+02:00,11.604000091552734,11.604000091552734,11.604000091552734,11.604000091552734,11.604000091552734,788
2023-05-15 14:56:00+02:00,11.605999946594238,11.605999946594238,11.605999946594238,11.605999946594238,11.605999946594238,967
2023-05-15 14:59:00+02:00,11.593999862670898,11.593999862670898,11.592000007629395,11.592000007629395,11.592000007629395,8723
2023-05-15 15:00:00+02:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,500
2023-05-15 15:01:00+02:00,11.59000015258789,11.59000015258789,11.588000297546387,11.588000297546387,11.588000297546387,777
2023-05-15 15:02:00+02:00,11.586000442504883,11.586000442504883,11.586000442504883,11.586000442504883,11.586000442504883,60
2023-05-15 15:03:00+02:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,400
2023-05-15 15:04:00+02:00,11.586000442504883,11.586000442504883,11.583999633789062,11.583999633789062,11.583999633789062,906
2023-05-15 15:05:00+02:00,11.583999633789062,11.583999633789062,11.581999778747559,11.581999778747559,11.581999778747559,890
2023-05-15 15:06:00+02:00,11.586000442504883,11.586000442504883,11.583999633789062,11.586000442504883,11.586000442504883,2209
2023-05-15 15:07:00+02:00,11.586000442504883,11.586000442504883,11.586000442504883,11.586000442504883,11.586000442504883,1662
2023-05-15 15:08:00+02:00,11.586000442504883,11.588000297546387,11.586000442504883,11.588000297546387,11.588000297546387,4410
2023-05-15 15:12:00+02:00,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,6591
2023-05-15 15:13:00+02:00,11.581999778747559,11.581999778747559,11.581999778747559,11.581999778747559,11.581999778747559,4386
2023-05-15 15:14:00+02:00,11.581999778747559,11.581999778747559,11.581999778747559,11.581999778747559,11.581999778747559,134
2023-05-15 15:16:00+02:00,11.583999633789062,11.588000297546387,11.583999633789062,11.583999633789062,11.583999633789062,7764
2023-05-15 15:19:00+02:00,11.581999778747559,11.581999778747559,11.581999778747559,11.581999778747559,11.581999778747559,1
2023-05-15 15:20:00+02:00,11.581999778747559,11.583999633789062,11.581999778747559,11.583999633789062,11.583999633789062,1739
2023-05-15 15:22:00+02:00,11.581999778747559,11.583999633789062,11.581999778747559,11.583999633789062,11.583999633789062,367
2023-05-15 15:23:00+02:00,11.583999633789062,11.583999633789062,11.583999633789062,11.583999633789062,11.583999633789062,5
2023-05-15 15:24:00+02:00,11.583999633789062,11.583999633789062,11.57800006866455,11.57800006866455,11.57800006866455,3419
2023-05-15 15:26:00+02:00,11.579999923706055,11.579999923706055,11.57800006866455,11.57800006866455,11.57800006866455,1186
2023-05-15 15:27:00+02:00,11.57800006866455,11.57800006866455,11.57800006866455,11.57800006866455,11.57800006866455,449
2023-05-15 15:28:00+02:00,11.576000213623047,11.57800006866455,11.576000213623047,11.576000213623047,11.576000213623047,627
2023-05-15 15:30:00+02:00,11.57800006866455,11.57800006866455,11.576000213623047,11.576000213623047,11.576000213623047,7976
2023-05-15 15:31:00+02:00,11.57800006866455,11.57800006866455,11.569999694824219,11.571999549865723,11.571999549865723,12552
2023-05-15 15:32:00+02:00,11.567999839782715,11.567999839782715,11.562000274658203,11.562000274658203,11.562000274658203,8031
2023-05-15 15:33:00+02:00,11.562000274658203,11.562000274658203,11.552000045776367,11.553999900817871,11.553999900817871,17526
2023-05-15 15:34:00+02:00,11.552000045776367,11.557999610900879,11.550000190734863,11.550000190734863,11.550000190734863,39865
2023-05-15 15:35:00+02:00,11.552000045776367,11.552000045776367,11.545999526977539,11.545999526977539,11.545999526977539,11781
2023-05-15 15:36:00+02:00,11.543999671936035,11.545999526977539,11.541999816894531,11.543999671936035,11.543999671936035,3569
2023-05-15 15:37:00+02:00,11.543999671936035,11.54800033569336,11.541999816894531,11.543999671936035,11.543999671936035,293
2023-05-15 15:38:00+02:00,11.541999816894531,11.54800033569336,11.541999816894531,11.541999816894531,11.541999816894531,2250
2023-05-15 15:39:00+02:00,11.541999816894531,11.545999526977539,11.541999816894531,11.545999526977539,11.545999526977539,2319
2023-05-15 15:40:00+02:00,11.543999671936035,11.550000190734863,11.543999671936035,11.550000190734863,11.550000190734863,998
2023-05-15 15:41:00+02:00,11.550000190734863,11.552000045776367,11.54800033569336,11.54800033569336,11.54800033569336,347
2023-05-15 15:42:00+02:00,11.550000190734863,11.552000045776367,11.550000190734863,11.552000045776367,11.552000045776367,381
2023-05-15 15:43:00+02:00,11.552000045776367,11.552000045776367,11.550000190734863,11.550000190734863,11.550000190734863,2222
2023-05-15 15:44:00+02:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,308
2023-05-15 15:45:00+02:00,11.54800033569336,11.54800033569336,11.545999526977539,11.545999526977539,11.545999526977539,1660
2023-05-15 15:46:00+02:00,11.545999526977539,11.545999526977539,11.543999671936035,11.543999671936035,11.543999671936035,1267
2023-05-15 15:47:00+02:00,11.543999671936035,11.545999526977539,11.543999671936035,11.543999671936035,11.543999671936035,13373
2023-05-15 15:48:00+02:00,11.541999816894531,11.541999816894531,11.539999961853027,11.539999961853027,11.539999961853027,495
2023-05-15 15:49:00+02:00,11.541999816894531,11.541999816894531,11.541999816894531,11.541999816894531,11.541999816894531,3
2023-05-15 15:51:00+02:00,11.541999816894531,11.543999671936035,11.539999961853027,11.543999671936035,11.543999671936035,5474
2023-05-15 15:52:00+02:00,11.541999816894531,11.541999816894531,11.539999961853027,11.539999961853027,11.539999961853027,3078
2023-05-15 15:53:00+02:00,11.538000106811523,11.543999671936035,11.538000106811523,11.539999961853027,11.539999961853027,10254
2023-05-15 15:54:00+02:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,113
2023-05-15 15:55:00+02:00,11.538000106811523,11.538000106811523,11.53600025177002,11.538000106811523,11.538000106811523,8144
2023-05-15 15:56:00+02:00,11.538000106811523,11.538000106811523,11.538000106811523,11.538000106811523,11.538000106811523,600
2023-05-15 15:57:00+02:00,11.541999816894531,11.541999816894531,11.541999816894531,11.541999816894531,11.541999816894531,630
2023-05-15 15:58:00+02:00,11.541999816894531,11.541999816894531,11.541999816894531,11.541999816894531,11.541999816894531,2872
2023-05-15 15:59:00+02:00,11.541999816894531,11.541999816894531,11.541999816894531,11.541999816894531,11.541999816894531,307
2023-05-15 16:00:00+02:00,11.54800033569336,11.54800033569336,11.54800033569336,11.54800033569336,11.54800033569336,5582
2023-05-15 16:01:00+02:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,179
2023-05-15 16:02:00+02:00,11.550000190734863,11.552000045776367,11.550000190734863,11.552000045776367,11.552000045776367,1607
2023-05-15 16:03:00+02:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,3574
2023-05-15 16:04:00+02:00,11.54800033569336,11.550000190734863,11.54800033569336,11.550000190734863,11.550000190734863,3913
2023-05-15 16:05:00+02:00,11.552000045776367,11.553999900817871,11.552000045776367,11.553999900817871,11.553999900817871,1425
2023-05-15 16:06:00+02:00,11.553999900817871,11.555999755859375,11.553999900817871,11.555999755859375,11.555999755859375,2400
2023-05-15 16:07:00+02:00,11.553999900817871,11.553999900817871,11.550000190734863,11.550000190734863,11.550000190734863,3755
2023-05-15 16:09:00+02:00,11.553999900817871,11.553999900817871,11.550000190734863,11.550000190734863,11.550000190734863,942
2023-05-15 16:10:00+02:00,11.553999900817871,11.553999900817871,11.552000045776367,11.552000045776367,11.552000045776367,1109
2023-05-15 16:12:00+02:00,11.553999900817871,11.553999900817871,11.553999900817871,11.553999900817871,11.553999900817871,835
2023-05-15 16:13:00+02:00,11.555999755859375,11.555999755859375,11.555999755859375,11.555999755859375,11.555999755859375,755
2023-05-15 16:14:00+02:00,11.555999755859375,11.557999610900879,11.555999755859375,11.557999610900879,11.557999610900879,2630
2023-05-15 16:15:00+02:00,11.5600004196167,11.5600004196167,11.553999900817871,11.553999900817871,11.553999900817871,7733
2023-05-15 16:16:00+02:00,11.553999900817871,11.555999755859375,11.553999900817871,11.555999755859375,11.555999755859375,4172
2023-05-15 16:17:00+02:00,11.555999755859375,11.555999755859375,11.553999900817871,11.553999900817871,11.553999900817871,958
2023-05-15 16:18:00+02:00,11.553999900817871,11.553999900817871,11.553999900817871,11.553999900817871,11.553999900817871,1200
2023-05-15 16:19:00+02:00,11.555999755859375,11.555999755859375,11.553999900817871,11.555999755859375,11.555999755859375,2457
2023-05-15 16:20:00+02:00,11.555999755859375,11.555999755859375,11.552000045776367,11.552000045776367,11.552000045776367,7348
2023-05-15 16:21:00+02:00,11.552000045776367,11.553999900817871,11.552000045776367,11.553999900817871,11.553999900817871,1111
2023-05-15 16:22:00+02:00,11.555999755859375,11.555999755859375,11.555999755859375,11.555999755859375,11.555999755859375,600
2023-05-15 16:23:00+02:00,11.555999755859375,11.5600004196167,11.555999755859375,11.5600004196167,11.5600004196167,1664
2023-05-15 16:25:00+02:00,11.555999755859375,11.555999755859375,11.553999900817871,11.553999900817871,11.553999900817871,1127
2023-05-15 16:26:00+02:00,11.555999755859375,11.555999755859375,11.555999755859375,11.555999755859375,11.555999755859375,1266
2023-05-15 16:27:00+02:00,11.555999755859375,11.557999610900879,11.555999755859375,11.557999610900879,11.557999610900879,1371
2023-05-15 16:28:00+02:00,11.557999610900879,11.557999610900879,11.557999610900879,11.557999610900879,11.557999610900879,4378
2023-05-15 16:29:00+02:00,11.5600004196167,11.5600004196167,11.557999610900879,11.557999610900879,11.557999610900879,1189
2023-05-15 16:30:00+02:00,11.557999610900879,11.562000274658203,11.557999610900879,11.562000274658203,11.562000274658203,5202
2023-05-15 16:31:00+02:00,11.562000274658203,11.562000274658203,11.562000274658203,11.562000274658203,11.562000274658203,179
2023-05-15 16:32:00+02:00,11.5600004196167,11.5600004196167,11.557999610900879,11.5600004196167,11.5600004196167,3676
2023-05-15 16:33:00+02:00,11.557999610900879,11.557999610900879,11.555999755859375,11.555999755859375,11.555999755859375,6139
2023-05-15 16:34:00+02:00,11.553999900817871,11.555999755859375,11.553999900817871,11.555999755859375,11.555999755859375,2255
2023-05-15 16:35:00+02:00,11.557999610900879,11.557999610900879,11.557999610900879,11.557999610900879,11.557999610900879,11750
2023-05-15 16:36:00+02:00,11.557999610900879,11.564000129699707,11.557999610900879,11.557999610900879,11.557999610900879,29620
2023-05-15 16:37:00+02:00,11.553999900817871,11.553999900817871,11.552000045776367,11.553999900817871,11.553999900817871,7437
2023-05-15 16:38:00+02:00,11.553999900817871,11.553999900817871,11.552000045776367,11.552000045776367,11.552000045776367,8261
2023-05-15 16:39:00+02:00,11.550000190734863,11.550000190734863,11.54800033569336,11.54800033569336,11.54800033569336,17551
2023-05-15 16:40:00+02:00,11.550000190734863,11.552000045776367,11.550000190734863,11.552000045776367,11.552000045776367,2255
2023-05-15 16:41:00+02:00,11.552000045776367,11.552000045776367,11.552000045776367,11.552000045776367,11.552000045776367,357
2023-05-15 16:42:00+02:00,11.553999900817871,11.553999900817871,11.553999900817871,11.553999900817871,11.553999900817871,3975
2023-05-15 16:43:00+02:00,11.552000045776367,11.553999900817871,11.552000045776367,11.553999900817871,11.553999900817871,431
2023-05-15 16:44:00+02:00,11.553999900817871,11.553999900817871,11.553999900817871,11.553999900817871,11.553999900817871,491
2023-05-15 16:45:00+02:00,11.555999755859375,11.555999755859375,11.553999900817871,11.555999755859375,11.555999755859375,3375
2023-05-15 16:47:00+02:00,11.557999610900879,11.557999610900879,11.557999610900879,11.557999610900879,11.557999610900879,5
2023-05-15 16:48:00+02:00,11.553999900817871,11.553999900817871,11.550000190734863,11.550000190734863,11.550000190734863,3699
2023-05-15 16:49:00+02:00,11.54800033569336,11.550000190734863,11.54800033569336,11.550000190734863,11.550000190734863,7600
2023-05-15 16:50:00+02:00,11.552000045776367,11.552000045776367,11.552000045776367,11.552000045776367,11.552000045776367,1283
2023-05-15 16:52:00+02:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
