Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
203,28.325000762939453,28.329999923706055,28.325000762939453,28.325000762939453,28.325000762939453,716,,,,,,,,2023-05-31 12:56:00-04:00
204,28.325000762939453,28.325000762939453,28.31999969482422,28.31999969482422,28.31999969482422,512,,,,,,,,2023-05-31 12:57:00-04:00
205,28.325000762939453,28.329999923706055,28.31999969482422,28.325000762939453,28.325000762939453,2686,,,,,,,,2023-05-31 12:58:00-04:00
206,28.329999923706055,28.34000015258789,28.329999923706055,28.329999923706055,28.329999923706055,4929,,,,,,,,2023-05-31 12:59:00-04:00
207,28.329999923706055,28.329999923706055,28.325000762939453,28.325000762939453,28.325000762939453,1797,,,,,,,,2023-05-31 13:00:00-04:00
208,28.325000762939453,28.334999084472656,28.31999969482422,28.334999084472656,28.334999084472656,3988,,,,,,,,2023-05-31 13:01:00-04:00
209,28.334999084472656,28.334999084472656,28.334999084472656,28.334999084472656,28.334999084472656,671,,,,,,,,2023-05-31 13:02:00-04:00
210,28.334999084472656,28.334999084472656,28.325000762939453,28.329999923706055,28.329999923706055,3393,,,,,,,,2023-05-31 13:03:00-04:00
211,28.329999923706055,28.334999084472656,28.329999923706055,28.329999923706055,28.329999923706055,1137,,,,,,,,2023-05-31 13:04:00-04:00
212,28.329999923706055,28.329999923706055,28.325000762939453,28.329999923706055,28.329999923706055,1924,,,,,,,,2023-05-31 13:05:00-04:00
213,28.34000015258789,28.34000015258789,28.329999923706055,28.334999084472656,28.334999084472656,1209,,,,,,,,2023-05-31 13:06:00-04:00
214,28.33009910583496,28.34000015258789,28.329999923706055,28.334999084472656,28.334999084472656,2124,,,,,,,,2023-05-31 13:07:00-04:00
215,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,627,,,,,,,,2023-05-31 13:08:00-04:00
216,28.334999084472656,28.350000381469727,28.334999084472656,28.334999084472656,28.334999084472656,4518,,,,,,,,2023-05-31 13:09:00-04:00
217,28.329999923706055,28.348899841308594,28.329999923706055,28.34000015258789,28.34000015258789,2027,,,,,,,,2023-05-31 13:10:00-04:00
218,28.344999313354492,28.344999313354492,28.329999923706055,28.329999923706055,28.329999923706055,1362,,,,,,,,2023-05-31 13:11:00-04:00
219,28.34000015258789,28.34000015258789,28.329999923706055,28.329999923706055,28.329999923706055,2767,,,,,,,,2023-05-31 13:12:00-04:00
220,28.329999923706055,28.329999923706055,28.325000762939453,28.329999923706055,28.329999923706055,1497,,,,,,,,2023-05-31 13:13:00-04:00
221,28.31999969482422,28.322999954223633,28.315000534057617,28.315000534057617,28.315000534057617,1294,,,,,,,,2023-05-31 13:14:00-04:00
222,28.31999969482422,28.31999969482422,28.315000534057617,28.31999969482422,28.31999969482422,2419,,,,,,,,2023-05-31 13:15:00-04:00
223,28.32040023803711,28.32900047302246,28.32040023803711,28.32900047302246,28.32900047302246,2925,,,,,,,,2023-05-31 13:16:00-04:00
224,28.325000762939453,28.328899383544922,28.31999969482422,28.31999969482422,28.31999969482422,3860,,,,,,,,2023-05-31 13:17:00-04:00
225,28.31999969482422,28.325000762939453,28.315000534057617,28.315000534057617,28.315000534057617,1653,,,,,,,,2023-05-31 13:18:00-04:00
226,28.309999465942383,28.315000534057617,28.309999465942383,28.309999465942383,28.309999465942383,1131,,,,,,,,2023-05-31 13:19:00-04:00
227,28.30500030517578,28.307899475097656,28.295000076293945,28.30500030517578,28.30500030517578,7336,,,,,,,,2023-05-31 13:20:00-04:00
228,28.299999237060547,28.31999969482422,28.299999237060547,28.309900283813477,28.309900283813477,9192,,,,,,,,2023-05-31 13:21:00-04:00
229,28.309999465942383,28.31999969482422,28.309999465942383,28.31999969482422,28.31999969482422,1644,,,,,,,,2023-05-31 13:22:00-04:00
230,28.309799194335938,28.325000762939453,28.309799194335938,28.31999969482422,28.31999969482422,2854,,,,,,,,2023-05-31 13:23:00-04:00
231,28.329999923706055,28.329999923706055,28.325000762939453,28.325000762939453,28.325000762939453,477,,,,,,,,2023-05-31 13:24:00-04:00
232,28.325000762939453,28.334999084472656,28.325000762939453,28.329999923706055,28.329999923706055,4037,,,,,,,,2023-05-31 13:25:00-04:00
233,28.329999923706055,28.334999084472656,28.329999923706055,28.334999084472656,28.334999084472656,3047,,,,,,,,2023-05-31 13:26:00-04:00
234,28.329999923706055,28.334999084472656,28.329999923706055,28.329999923706055,28.329999923706055,1400,,,,,,,,2023-05-31 13:27:00-04:00
235,28.329999923706055,28.329999923706055,28.315000534057617,28.315000534057617,28.315000534057617,2848,,,,,,,,2023-05-31 13:28:00-04:00
236,28.315000534057617,28.328800201416016,28.315000534057617,28.325000762939453,28.325000762939453,3625,,,,,,,,2023-05-31 13:29:00-04:00
237,28.329999923706055,28.34000015258789,28.329299926757812,28.34000015258789,28.34000015258789,7182,,,,,,,,2023-05-31 13:30:00-04:00
238,28.34000015258789,28.344999313354492,28.34000015258789,28.34000015258789,28.34000015258789,1285,,,,,,,,2023-05-31 13:31:00-04:00
239,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,438,,,,,,,,2023-05-31 13:32:00-04:00
240,28.334999084472656,28.34000015258789,28.329999923706055,28.334999084472656,28.334999084472656,1203,,,,,,,,2023-05-31 13:33:00-04:00
241,28.329999923706055,28.329999923706055,28.325000762939453,28.325000762939453,28.325000762939453,2349,,,,,,,,2023-05-31 13:34:00-04:00
242,28.32360076904297,28.344999313354492,28.31999969482422,28.31999969482422,28.31999969482422,11757,,,,,,,,2023-05-31 13:35:00-04:00
243,28.31999969482422,28.31999969482422,28.280000686645508,28.280000686645508,28.280000686645508,6360,,,,,,,,2023-05-31 13:36:00-04:00
244,28.280000686645508,28.280000686645508,28.260000228881836,28.270999908447266,28.270999908447266,5664,,,,,,,,2023-05-31 13:37:00-04:00
245,28.280000686645508,28.299999237060547,28.274999618530273,28.299999237060547,28.299999237060547,7104,,,,,,,,2023-05-31 13:38:00-04:00
246,28.299999237060547,28.31999969482422,28.299999237060547,28.31999969482422,28.31999969482422,5713,,,,,,,,2023-05-31 13:39:00-04:00
247,28.315000534057617,28.350000381469727,28.315000534057617,28.31999969482422,28.31999969482422,11848,,,,,,,,2023-05-31 13:40:00-04:00
248,28.325000762939453,28.329999923706055,28.325000762939453,28.329999923706055,28.329999923706055,1903,,,,,,,,2023-05-31 13:41:00-04:00
249,28.34000015258789,28.354999542236328,28.34000015258789,28.354999542236328,28.354999542236328,2608,,,,,,,,2023-05-31 13:42:00-04:00
250,28.360000610351562,28.360000610351562,28.344999313354492,28.344999313354492,28.344999313354492,3733,,,,,,,,2023-05-31 13:43:00-04:00
251,28.344999313354492,28.344999313354492,28.34000015258789,28.34000015258789,28.34000015258789,4561,,,,,,,,2023-05-31 13:44:00-04:00
252,28.344999313354492,28.354999542236328,28.329999923706055,28.329999923706055,28.329999923706055,6367,,,,,,,,2023-05-31 13:45:00-04:00
253,28.334999084472656,28.334999084472656,28.299999237060547,28.31999969482422,28.31999969482422,10357,,,,,,,,2023-05-31 13:46:00-04:00
254,28.31999969482422,28.329999923706055,28.31999969482422,28.329999923706055,28.329999923706055,1358,,,,,,,,2023-05-31 13:47:00-04:00
255,28.329999923706055,28.329999923706055,28.299999237060547,28.299999237060547,28.299999237060547,2268,,,,,,,,2023-05-31 13:48:00-04:00
256,28.299999237060547,28.299999237060547,28.295000076293945,28.299999237060547,28.299999237060547,3861,,,,,,,,2023-05-31 13:49:00-04:00
257,28.30500030517578,28.329999923706055,28.30500030517578,28.329999923706055,28.329999923706055,3794,,,,,,,,2023-05-31 13:50:00-04:00
258,28.325000762939453,28.34000015258789,28.325000762939453,28.34000015258789,28.34000015258789,1883,,,,,,,,2023-05-31 13:51:00-04:00
259,28.350000381469727,28.354999542236328,28.350000381469727,28.350000381469727,28.350000381469727,2260,,,,,,,,2023-05-31 13:52:00-04:00
260,28.360000610351562,28.3700008392334,28.360000610351562,28.3700008392334,28.3700008392334,1505,,,,,,,,2023-05-31 13:53:00-04:00
261,28.364999771118164,28.364999771118164,28.34000015258789,28.34000015258789,28.34000015258789,8601,,,,,,,,2023-05-31 13:54:00-04:00
262,28.350000381469727,28.3700008392334,28.344999313354492,28.364999771118164,28.364999771118164,4077,,,,,,,,2023-05-31 13:55:00-04:00
263,28.364999771118164,28.364999771118164,28.350000381469727,28.350000381469727,28.350000381469727,3843,,,,,,,,2023-05-31 13:56:00-04:00
264,28.360000610351562,28.360000610351562,28.344999313354492,28.344999313354492,28.344999313354492,2152,,,,,,,,2023-05-31 13:57:00-04:00
265,28.344999313354492,28.360000610351562,28.34000015258789,28.360000610351562,28.360000610351562,4791,,,,,,,,2023-05-31 13:58:00-04:00
266,28.360000610351562,28.364999771118164,28.360000610351562,28.364999771118164,28.364999771118164,1989,,,,,,,,2023-05-31 13:59:00-04:00
267,28.364999771118164,28.3700008392334,28.364999771118164,28.364999771118164,28.364999771118164,1890,,,,,,,,2023-05-31 14:00:00-04:00
268,28.3700008392334,28.3799991607666,28.3700008392334,28.3700008392334,28.3700008392334,1215,,,,,,,,2023-05-31 14:01:00-04:00
269,28.3700008392334,28.3799991607666,28.3700008392334,28.3799991607666,28.3799991607666,1331,,,,,,,,2023-05-31 14:02:00-04:00
270,28.375,28.375,28.360000610351562,28.360000610351562,28.360000610351562,7447,,,,,,,,2023-05-31 14:03:00-04:00
271,28.3700008392334,28.385000228881836,28.3700008392334,28.3799991607666,28.3799991607666,3574,,,,,,,,2023-05-31 14:04:00-04:00
272,28.3799991607666,28.385000228881836,28.3799991607666,28.3799991607666,28.3799991607666,505,,,,,,,,2023-05-31 14:05:00-04:00
273,28.3799991607666,28.385000228881836,28.3799991607666,28.3799991607666,28.3799991607666,3062,,,,,,,,2023-05-31 14:06:00-04:00
274,28.385000228881836,28.405000686645508,28.385000228881836,28.405000686645508,28.405000686645508,4256,,,,,,,,2023-05-31 14:07:00-04:00
275,28.399999618530273,28.415000915527344,28.395000457763672,28.415000915527344,28.415000915527344,7950,,,,,,,,2023-05-31 14:08:00-04:00
276,28.420000076293945,28.46500015258789,28.420000076293945,28.450000762939453,28.450000762939453,13657,,,,,,,,2023-05-31 14:09:00-04:00
277,28.450000762939453,28.450000762939453,28.43000030517578,28.434999465942383,28.434999465942383,5392,,,,,,,,2023-05-31 14:10:00-04:00
278,28.439699172973633,28.439699172973633,28.40999984741211,28.40999984741211,28.40999984741211,2988,,,,,,,,2023-05-31 14:11:00-04:00
279,28.40999984741211,28.420000076293945,28.40999984741211,28.415000915527344,28.415000915527344,1619,,,,,,,,2023-05-31 14:12:00-04:00
280,28.40999984741211,28.415000915527344,28.40049934387207,28.415000915527344,28.415000915527344,5703,,,,,,,,2023-05-31 14:13:00-04:00
281,28.40999984741211,28.424999237060547,28.40999984741211,28.420000076293945,28.420000076293945,4501,,,,,,,,2023-05-31 14:14:00-04:00
282,28.424999237060547,28.440000534057617,28.424999237060547,28.434999465942383,28.434999465942383,4000,,,,,,,,2023-05-31 14:15:00-04:00
283,28.434999465942383,28.434999465942383,28.399999618530273,28.424999237060547,28.424999237060547,37758,,,,,,,,2023-05-31 14:16:00-04:00
284,28.424999237060547,28.434999465942383,28.424999237060547,28.434999465942383,28.434999465942383,1356,,,,,,,,2023-05-31 14:17:00-04:00
285,28.43000030517578,28.434999465942383,28.40999984741211,28.434999465942383,28.434999465942383,9209,,,,,,,,2023-05-31 14:18:00-04:00
286,28.434999465942383,28.450000762939453,28.434999465942383,28.434999465942383,28.434999465942383,6108,,,,,,,,2023-05-31 14:19:00-04:00
287,28.440000534057617,28.44499969482422,28.43000030517578,28.440000534057617,28.440000534057617,4284,,,,,,,,2023-05-31 14:20:00-04:00
288,28.43000030517578,28.440000534057617,28.43000030517578,28.440000534057617,28.440000534057617,2469,,,,,,,,2023-05-31 14:21:00-04:00
289,28.434999465942383,28.440000534057617,28.43000030517578,28.440000534057617,28.440000534057617,3272,,,,,,,,2023-05-31 14:22:00-04:00
290,28.440000534057617,28.44499969482422,28.440000534057617,28.44499969482422,28.44499969482422,1460,,,,,,,,2023-05-31 14:23:00-04:00
291,28.440000534057617,28.450000762939453,28.434999465942383,28.440000534057617,28.440000534057617,6576,,,,,,,,2023-05-31 14:24:00-04:00
292,28.44499969482422,28.44499969482422,28.434999465942383,28.434999465942383,28.434999465942383,3478,,,,,,,,2023-05-31 14:25:00-04:00
293,28.440000534057617,28.489999771118164,28.440000534057617,28.489999771118164,28.489999771118164,5814,,,,,,,,2023-05-31 14:26:00-04:00
294,28.485000610351562,28.4950008392334,28.479999542236328,28.485000610351562,28.485000610351562,5525,,,,,,,,2023-05-31 14:27:00-04:00
295,28.485000610351562,28.5,28.485000610351562,28.4950008392334,28.4950008392334,4242,,,,,,,,2023-05-31 14:28:00-04:00
296,28.4950008392334,28.5,28.459999084472656,28.459999084472656,28.459999084472656,12254,,,,,,,,2023-05-31 14:29:00-04:00
297,28.459999084472656,28.46500015258789,28.450000762939453,28.459999084472656,28.459999084472656,7432,,,,,,,,2023-05-31 14:30:00-04:00
298,28.469999313354492,28.469999313354492,28.459999084472656,28.459999084472656,28.459999084472656,2115,,,,,,,,2023-05-31 14:31:00-04:00
299,28.454999923706055,28.459999084472656,28.454999923706055,28.459999084472656,28.459999084472656,3413,,,,,,,,2023-05-31 14:32:00-04:00
300,28.46500015258789,28.469999313354492,28.459999084472656,28.46500015258789,28.46500015258789,2935,,,,,,,,2023-05-31 14:33:00-04:00
301,28.46500015258789,28.479999542236328,28.459999084472656,28.475000381469727,28.475000381469727,11003,,,,,,,,2023-05-31 14:34:00-04:00
302,28.475000381469727,28.489999771118164,28.469999313354492,28.489999771118164,28.489999771118164,11019,,,,,,,,2023-05-31 14:35:00-04:00
303,28.485000610351562,28.5,28.485000610351562,28.485000610351562,28.485000610351562,10439,,,,,,,,2023-05-31 14:36:00-04:00
304,28.485000610351562,28.5,28.485000610351562,28.4950008392334,28.4950008392334,4074,,,,,,,,2023-05-31 14:37:00-04:00
305,28.5,28.5049991607666,28.479999542236328,28.485000610351562,28.485000610351562,32595,,,,,,,,2023-05-31 14:38:00-04:00
306,28.480100631713867,28.5049991607666,28.480100631713867,28.4950008392334,28.4950008392334,9932,,,,,,,,2023-05-31 14:39:00-04:00
307,28.4950008392334,28.5049991607666,28.489999771118164,28.5049991607666,28.5049991607666,17739,,,,,,,,2023-05-31 14:40:00-04:00
308,28.5049991607666,28.5049991607666,28.4950008392334,28.4950008392334,28.4950008392334,4767,,,,,,,,2023-05-31 14:41:00-04:00
309,28.5,28.5,28.485000610351562,28.485000610351562,28.485000610351562,10672,,,,,,,,2023-05-31 14:42:00-04:00
310,28.479999542236328,28.5,28.479999542236328,28.4950008392334,28.4950008392334,6141,,,,,,,,2023-05-31 14:43:00-04:00
311,28.49180030822754,28.5,28.49180030822754,28.4950008392334,28.4950008392334,2911,,,,,,,,2023-05-31 14:44:00-04:00
312,28.5,28.5,28.489999771118164,28.5,28.5,10017,,,,,,,,2023-05-31 14:45:00-04:00
313,28.4950008392334,28.5,28.4950008392334,28.4950008392334,28.4950008392334,5857,,,,,,,,2023-05-31 14:46:00-04:00
314,28.49250030517578,28.5049991607666,28.489999771118164,28.5049991607666,28.5049991607666,29074,,,,,,,,2023-05-31 14:47:00-04:00
315,28.5049991607666,28.5049991607666,28.4950008392334,28.4950008392334,28.4950008392334,6944,,,,,,,,2023-05-31 14:48:00-04:00
316,28.489999771118164,28.5,28.489999771118164,28.4950008392334,28.4950008392334,4407,,,,,,,,2023-05-31 14:49:00-04:00
317,28.5,28.5049991607666,28.475000381469727,28.489999771118164,28.489999771118164,46316,,,,,,,,2023-05-31 14:50:00-04:00
318,28.489999771118164,28.5,28.462499618530273,28.462499618530273,28.462499618530273,17802,,,,,,,,2023-05-31 14:51:00-04:00
319,28.469999313354492,28.5,28.469999313354492,28.5,28.5,19196,,,,,,,,2023-05-31 14:52:00-04:00
320,28.5,28.5,28.475000381469727,28.5,28.5,35649,,,,,,,,2023-05-31 14:53:00-04:00
321,28.4950008392334,28.510000228881836,28.4950008392334,28.5049991607666,28.5049991607666,8344,,,,,,,,2023-05-31 14:54:00-04:00
322,28.5049991607666,28.514999389648438,28.489999771118164,28.4950008392334,28.4950008392334,8990,,,,,,,,2023-05-31 14:55:00-04:00
323,28.4950008392334,28.510000228881836,28.4950008392334,28.5049991607666,28.5049991607666,3214,,,,,,,,2023-05-31 14:56:00-04:00
324,28.5049991607666,28.514999389648438,28.5049991607666,28.514999389648438,28.514999389648438,13628,,,,,,,,2023-05-31 14:57:00-04:00
325,28.514999389648438,28.520000457763672,28.4950008392334,28.5,28.5,6675,,,,,,,,2023-05-31 14:58:00-04:00
326,28.5,28.514999389648438,28.5,28.510000228881836,28.510000228881836,3886,,,,,,,,2023-05-31 14:59:00-04:00
327,28.514999389648438,28.524999618530273,28.514999389648438,28.524999618530273,28.524999618530273,4425,,,,,,,,2023-05-31 15:00:00-04:00
328,28.524999618530273,28.540000915527344,28.520000457763672,28.520000457763672,28.520000457763672,11395,,,,,,,,2023-05-31 15:01:00-04:00
329,28.530000686645508,28.530000686645508,28.520000457763672,28.520000457763672,28.520000457763672,5696,,,,,,,,2023-05-31 15:02:00-04:00
330,28.524999618530273,28.530000686645508,28.520000457763672,28.520000457763672,28.520000457763672,6100,,,,,,,,2023-05-31 15:03:00-04:00
331,28.520000457763672,28.520000457763672,28.5,28.5049991607666,28.5049991607666,4418,,,,,,,,2023-05-31 15:04:00-04:00
332,28.5049991607666,28.514999389648438,28.5,28.514999389648438,28.514999389648438,11017,,,,,,,,2023-05-31 15:05:00-04:00
333,28.514999389648438,28.520000457763672,28.514999389648438,28.514999389648438,28.514999389648438,1206,,,,,,,,2023-05-31 15:06:00-04:00
334,28.514999389648438,28.524999618530273,28.514999389648438,28.524999618530273,28.524999618530273,4698,,,,,,,,2023-05-31 15:07:00-04:00
335,28.520000457763672,28.530000686645508,28.514999389648438,28.524999618530273,28.524999618530273,5596,,,,,,,,2023-05-31 15:08:00-04:00
336,28.524999618530273,28.540000915527344,28.524999618530273,28.540000915527344,28.540000915527344,3567,,,,,,,,2023-05-31 15:09:00-04:00
337,28.530000686645508,28.530000686645508,28.524999618530273,28.524999618530273,28.524999618530273,8410,,,,,,,,2023-05-31 15:10:00-04:00
338,28.524999618530273,28.540000915527344,28.520000457763672,28.524999618530273,28.524999618530273,8194,,,,,,,,2023-05-31 15:11:00-04:00
339,28.528200149536133,28.545000076293945,28.520000457763672,28.540000915527344,28.540000915527344,6756,,,,,,,,2023-05-31 15:12:00-04:00
340,28.54990005493164,28.54990005493164,28.53339958190918,28.545000076293945,28.545000076293945,8848,,,,,,,,2023-05-31 15:13:00-04:00
341,28.549999237060547,28.55500030517578,28.545000076293945,28.55500030517578,28.55500030517578,5093,,,,,,,,2023-05-31 15:14:00-04:00
342,28.549999237060547,28.559999465942383,28.545000076293945,28.55500030517578,28.55500030517578,8362,,,,,,,,2023-05-31 15:15:00-04:00
343,28.55500030517578,28.55500030517578,28.549999237060547,28.55500030517578,28.55500030517578,3602,,,,,,,,2023-05-31 15:16:00-04:00
344,28.55500030517578,28.559999465942383,28.53499984741211,28.545000076293945,28.545000076293945,10442,,,,,,,,2023-05-31 15:17:00-04:00
345,28.540000915527344,28.540000915527344,28.524999618530273,28.524999618530273,28.524999618530273,5051,,,,,,,,2023-05-31 15:18:00-04:00
346,28.530000686645508,28.53499984741211,28.520000457763672,28.524999618530273,28.524999618530273,4976,,,,,,,,2023-05-31 15:19:00-04:00
347,28.520000457763672,28.524999618530273,28.510000228881836,28.524999618530273,28.524999618530273,4780,,,,,,,,2023-05-31 15:20:00-04:00
348,28.530000686645508,28.540000915527344,28.530000686645508,28.53499984741211,28.53499984741211,6081,,,,,,,,2023-05-31 15:21:00-04:00
349,28.53499984741211,28.55500030517578,28.530000686645508,28.55500030517578,28.55500030517578,15700,,,,,,,,2023-05-31 15:22:00-04:00
350,28.549999237060547,28.559999465942383,28.549999237060547,28.55500030517578,28.55500030517578,3837,,,,,,,,2023-05-31 15:23:00-04:00
351,28.549999237060547,28.55500030517578,28.545000076293945,28.545000076293945,28.545000076293945,4518,,,,,,,,2023-05-31 15:24:00-04:00
352,28.549999237060547,28.549999237060547,28.540000915527344,28.545000076293945,28.545000076293945,6300,,,,,,,,2023-05-31 15:25:00-04:00
353,28.540000915527344,28.540000915527344,28.53499984741211,28.53499984741211,28.53499984741211,4796,,,,,,,,2023-05-31 15:26:00-04:00
354,28.53499984741211,28.540000915527344,28.530000686645508,28.53499984741211,28.53499984741211,3853,,,,,,,,2023-05-31 15:27:00-04:00
355,28.53499984741211,28.545000076293945,28.530000686645508,28.540000915527344,28.540000915527344,11248,,,,,,,,2023-05-31 15:28:00-04:00
356,28.540000915527344,28.549999237060547,28.540000915527344,28.545000076293945,28.545000076293945,5117,,,,,,,,2023-05-31 15:29:00-04:00
357,28.545000076293945,28.565000534057617,28.540000915527344,28.565000534057617,28.565000534057617,9579,,,,,,,,2023-05-31 15:30:00-04:00
358,28.565000534057617,28.565000534057617,28.549999237060547,28.55500030517578,28.55500030517578,10979,,,,,,,,2023-05-31 15:31:00-04:00
359,28.559999465942383,28.579999923706055,28.559999465942383,28.575000762939453,28.575000762939453,15053,,,,,,,,2023-05-31 15:32:00-04:00
360,28.575000762939453,28.604999542236328,28.575000762939453,28.604999542236328,28.604999542236328,32438,,,,,,,,2023-05-31 15:33:00-04:00
361,28.604999542236328,28.610000610351562,28.59000015258789,28.594999313354492,28.594999313354492,28330,,,,,,,,2023-05-31 15:34:00-04:00
362,28.594999313354492,28.6200008392334,28.594999313354492,28.614999771118164,28.614999771118164,13336,,,,,,,,2023-05-31 15:35:00-04:00
363,28.610000610351562,28.6299991607666,28.610000610351562,28.625,28.625,14542,,,,,,,,2023-05-31 15:36:00-04:00
364,28.625,28.625,28.610000610351562,28.625,28.625,15403,,,,,,,,2023-05-31 15:37:00-04:00
365,28.625,28.639999389648438,28.625,28.635000228881836,28.635000228881836,6339,,,,,,,,2023-05-31 15:38:00-04:00
366,28.635000228881836,28.645000457763672,28.635000228881836,28.639999389648438,28.639999389648438,28007,,,,,,,,2023-05-31 15:39:00-04:00
367,28.645000457763672,28.649999618530273,28.625,28.625,28.625,20021,,,,,,,,2023-05-31 15:40:00-04:00
368,28.625,28.670000076293945,28.625,28.670000076293945,28.670000076293945,15076,,,,,,,,2023-05-31 15:41:00-04:00
369,28.665000915527344,28.665000915527344,28.649999618530273,28.655000686645508,28.655000686645508,12176,,,,,,,,2023-05-31 15:42:00-04:00
370,28.655000686645508,28.659900665283203,28.645000457763672,28.655000686645508,28.655000686645508,23422,,,,,,,,2023-05-31 15:43:00-04:00
371,28.655000686645508,28.709999084472656,28.649999618530273,28.709999084472656,28.709999084472656,40922,,,,,,,,2023-05-31 15:44:00-04:00
372,28.709999084472656,28.729999542236328,28.69499969482422,28.700000762939453,28.700000762939453,58765,,,,,,,,2023-05-31 15:45:00-04:00
373,28.709999084472656,28.71500015258789,28.690000534057617,28.700000762939453,28.700000762939453,54958,,,,,,,,2023-05-31 15:46:00-04:00
374,28.700000762939453,28.700000762939453,28.65999984741211,28.674999237060547,28.674999237060547,25147,,,,,,,,2023-05-31 15:47:00-04:00
375,28.674999237060547,28.704999923706055,28.670000076293945,28.69499969482422,28.69499969482422,41004,,,,,,,,2023-05-31 15:48:00-04:00
376,28.69499969482422,28.709999084472656,28.684999465942383,28.709999084472656,28.709999084472656,55880,,,,,,,,2023-05-31 15:49:00-04:00
377,28.709999084472656,28.729999542236328,28.665000915527344,28.69499969482422,28.69499969482422,78737,,,,,,,,2023-05-31 15:50:00-04:00
378,28.69499969482422,28.69499969482422,28.649999618530273,28.65999984741211,28.65999984741211,36162,,,,,,,,2023-05-31 15:51:00-04:00
379,28.665000915527344,28.665000915527344,28.6200008392334,28.625,28.625,33726,,,,,,,,2023-05-31 15:52:00-04:00
380,28.6200008392334,28.625,28.600000381469727,28.604999542236328,28.604999542236328,48074,,,,,,,,2023-05-31 15:53:00-04:00
381,28.600000381469727,28.614999771118164,28.59000015258789,28.614999771118164,28.614999771118164,93182,,,,,,,,2023-05-31 15:54:00-04:00
382,28.614999771118164,28.670000076293945,28.614999771118164,28.665000915527344,28.665000915527344,89740,,,,,,,,2023-05-31 15:55:00-04:00
383,28.670000076293945,28.68000030517578,28.655000686645508,28.674999237060547,28.674999237060547,80000,,,,,,,,2023-05-31 15:56:00-04:00
384,28.68000030517578,28.700000762939453,28.670000076293945,28.69499969482422,28.69499969482422,105632,,,,,,,,2023-05-31 15:57:00-04:00
385,28.700000762939453,28.729999542236328,28.68000030517578,28.719999313354492,28.719999313354492,142464,,,,,,,,2023-05-31 15:58:00-04:00
386,28.725000381469727,28.729999542236328,28.6299991607666,28.65999984741211,28.65999984741211,526510,,,,,,,,2023-05-31 15:59:00-04:00
