Open,High,Low,Close,Adj Close,Volume
0.0718991160392761,0.0718991160392761,0.0718991160392761,0.0718991160392761,0.0718991160392761,5808
0.0718904212117195,0.0718904212117195,0.0718904212117195,0.0718904212117195,0.0718904212117195,0
0.0718898549675941,0.0718898549675941,0.0718898549675941,0.0718898549675941,0.0718898549675941,0
0.0719033628702163,0.0719033628702163,0.0719033628702163,0.0719033628702163,0.0719033628702163,0
0.0719208419322967,0.0719208419322967,0.0719208419322967,0.0719208419322967,0.0719208419322967,0
0.071911834180355,0.071911834180355,0.071911834180355,0.071911834180355,0.071911834180355,0
0.0719121024012565,0.0719121024012565,0.0719121024012565,0.0719121024012565,0.0719121024012565,0
0.0719337463378906,0.0719337463378906,0.0719337463378906,0.0719337463378906,0.0719337463378906,0
0.07193373888731,0.07193373888731,0.07193373888731,0.07193373888731,0.07193373888731,0
0.0719345211982727,0.0719345211982727,0.0719345211982727,0.0719345211982727,0.0719345211982727,0
0.0719639733433723,0.0719639733433723,0.0719639733433723,0.0719639733433723,0.0719639733433723,0
0.0719645172357559,0.0719645172357559,0.0719645172357559,0.0719645172357559,0.0719645172357559,0
0.0719712376594543,0.0719712376594543,0.0719712376594543,0.0719712376594543,0.0719712376594543,0
0.0719937607645988,0.0719937607645988,0.0719937607645988,0.0719937607645988,0.0719937607645988,0
0.071994200348854,0.071994200348854,0.071994200348854,0.071994200348854,0.071994200348854,0
0.0719898864626884,0.0719898864626884,0.0719898864626884,0.0719898864626884,0.0719898864626884,0
0.0719616785645484,0.0719616785645484,0.0719616785645484,0.0719616785645484,0.0719616785645484,0
0.0719666630029678,0.0719666630029678,0.0719666630029678,0.0719666630029678,0.0719666630029678,0
0.0719687864184379,0.0719687864184379,0.0719687864184379,0.0719687864184379,0.0719687864184379,0
0.0719866305589675,0.0719866305589675,0.0719866305589675,0.0719866305589675,0.0719866305589675,0
0.0719829201698303,0.0719829201698303,0.0719829201698303,0.0719829201698303,0.0719829201698303,0
0.0719816982746124,0.0719816982746124,0.0719816982746124,0.0719816982746124,0.0719816982746124,6272
0.0719817951321601,0.0719817951321601,0.0719817951321601,0.0719817951321601,0.0719817951321601,0
0.0719847232103347,0.0719847232103347,0.0719847232103347,0.0719847232103347,0.0719847232103347,0
0.0719844251871109,0.0719844251871109,0.0719844251871109,0.0719844251871109,0.0719844251871109,0
0.0719867944717407,0.0719867944717407,0.0719867944717407,0.0719867944717407,0.0719867944717407,0
0.071988470852375,0.071988470852375,0.071988470852375,0.071988470852375,0.071988470852375,68608
0.0719839334487915,0.0719839334487915,0.0719839334487915,0.0719839334487915,0.0719839334487915,0
0.0719656869769096,0.0719656869769096,0.0719656869769096,0.0719656869769096,0.0719656869769096,0
0.0719624757766723,0.0719624757766723,0.0719624757766723,0.0719624757766723,0.0719624757766723,0
0.0719554498791694,0.0719554498791694,0.0719554498791694,0.0719554498791694,0.0719554498791694,9280
0.0719178020954132,0.0719178020954132,0.0719178020954132,0.0719178020954132,0.0719178020954132,0
0.0719129964709281,0.0719129964709281,0.0719129964709281,0.0719129964709281,0.0719129964709281,6224
0.071908988058567,0.071908988058567,0.071908988058567,0.071908988058567,0.071908988058567,0
0.0718863382935524,0.0718863382935524,0.0718863382935524,0.0718863382935524,0.0718863382935524,0
0.0718763545155525,0.0718763545155525,0.0718763545155525,0.0718763545155525,0.0718763545155525,0
0.0718788877129554,0.0718788877129554,0.0718788877129554,0.0718788877129554,0.0718788877129554,0
0.0718611925840377,0.0718611925840377,0.0718611925840377,0.0718611925840377,0.0718611925840377,0
0.071860633790493,0.071860633790493,0.071860633790493,0.071860633790493,0.071860633790493,0
0.0718439444899559,0.0718439444899559,0.0718439444899559,0.0718439444899559,0.0718439444899559,14384
0.0718454718589782,0.0718454718589782,0.0718454718589782,0.0718454718589782,0.0718454718589782,0
0.0718456730246543,0.0718456730246543,0.0718456730246543,0.0718456730246543,0.0718456730246543,800
0.0718477517366409,0.0718477517366409,0.0718477517366409,0.0718477517366409,0.0718477517366409,0
0.0718511715531349,0.0718511715531349,0.0718511715531349,0.0718511715531349,0.0718511715531349,0
0.0718551725149154,0.0718551725149154,0.0718551725149154,0.0718551725149154,0.0718551725149154,20320
0.0718614608049392,0.0718614608049392,0.0718614608049392,0.0718614608049392,0.0718614608049392,0
0.0718519985675811,0.0718519985675811,0.0718519985675811,0.0718519985675811,0.0718519985675811,0
0.0718581900000572,0.0718581900000572,0.0718581900000572,0.0718581900000572,0.0718581900000572,0
0.0718318447470665,0.0718318447470665,0.0718318447470665,0.0718318447470665,0.0718318447470665,0
0.0718311220407486,0.0718311220407486,0.0718311220407486,0.0718311220407486,0.0718311220407486,0
0.0718316435813903,0.0718316435813903,0.0718316435813903,0.0718316435813903,0.0718316435813903,40672
0.0718309506773948,0.0718309506773948,0.0718309506773948,0.0718309506773948,0.0718309506773948,32624
0.0718372613191604,0.0718372613191604,0.0718372613191604,0.0718372613191604,0.0718372613191604,0
0.0718337893486023,0.0718337893486023,0.0718337893486023,0.0718337893486023,0.0718337893486023,0
0.0718247964978218,0.0718247964978218,0.0718247964978218,0.0718247964978218,0.0718247964978218,8464
0.0718256831169128,0.0718256831169128,0.0718256831169128,0.0718256831169128,0.0718256831169128,0
0.071830078959465,0.071830078959465,0.071830078959465,0.071830078959465,0.071830078959465,0
0.0718180909752845,0.0718180909752845,0.0718180909752845,0.0718180909752845,0.0718180909752845,0
0.0718190222978591,0.0718190222978591,0.0718190222978591,0.0718190222978591,0.0718190222978591,0
0.0718180984258651,0.0718180984258651,0.0718180984258651,0.0718180984258651,0.0718180984258651,0
0.0718152448534965,0.0718152448534965,0.0718152448534965,0.0718152448534965,0.0718152448534965,0
0.0718129724264144,0.0718129724264144,0.0718129724264144,0.0718129724264144,0.0718129724264144,0
0.0718020647764206,0.0718020647764206,0.0718020647764206,0.0718020647764206,0.0718020647764206,32080
0.0717614740133285,0.0717614740133285,0.0717614740133285,0.0717614740133285,0.0717614740133285,0
0.071761630475521,0.071761630475521,0.071761630475521,0.071761630475521,0.071761630475521,0
0.0717523992061615,0.0717523992061615,0.0717523992061615,0.0717523992061615,0.0717523992061615,0
0.0717079937458038,0.0717079937458038,0.0717079937458038,0.0717079937458038,0.0717079937458038,54432
0.0717102587223053,0.0717102587223053,0.0717102587223053,0.0717102587223053,0.0717102587223053,46480
0.0717188343405723,0.0717188343405723,0.0717188343405723,0.0717188343405723,0.0717188343405723,0
0.071743220090866,0.071743220090866,0.071743220090866,0.071743220090866,0.071743220090866,169088
0.0717417448759079,0.0717417448759079,0.0717417448759079,0.0717417448759079,0.0717417448759079,26480
0.0717472583055496,0.0717472583055496,0.0717472583055496,0.0717472583055496,0.0717472583055496,0
0.0717847123742103,0.0717847123742103,0.0717847123742103,0.0717847123742103,0.0717847123742103,0
0.0717864036560058,0.0717864036560058,0.0717864036560058,0.0717864036560058,0.0717864036560058,0
0.07178495824337,0.07178495824337,0.07178495824337,0.07178495824337,0.07178495824337,22064
0.0717387199401855,0.0717387199401855,0.0717387199401855,0.0717387199401855,0.0717387199401855,0
0.071737490594387,0.071737490594387,0.071737490594387,0.071737490594387,0.071737490594387,0
0.0717412829399108,0.0717412829399108,0.0717412829399108,0.0717412829399108,0.0717412829399108,16976
0.0717773288488388,0.0717773288488388,0.0717773288488388,0.0717773288488388,0.0717773288488388,30128
0.0717767179012298,0.0717767179012298,0.0717767179012298,0.0717767179012298,0.0717767179012298,0
0.0717771351337432,0.0717771351337432,0.0717771351337432,0.0717771351337432,0.0717771351337432,0
0.0717955455183982,0.0717955455183982,0.0717955455183982,0.0717955455183982,0.0717955455183982,0
0.0717945247888565,0.0717945247888565,0.0717945247888565,0.0717945247888565,0.0717945247888565,0
0.0717951878905296,0.0717951878905296,0.0717951878905296,0.0717951878905296,0.0717951878905296,0
0.0717789903283119,0.0717789903283119,0.0717789903283119,0.0717789903283119,0.0717789903283119,0
0.071782000362873,0.071782000362873,0.071782000362873,0.071782000362873,0.071782000362873,0
0.0717787221074104,0.0717787221074104,0.0717787221074104,0.0717787221074104,0.0717787221074104,0
0.0717973187565803,0.0717973187565803,0.0717973187565803,0.0717973187565803,0.0717973187565803,0
0.0717934593558311,0.0717934593558311,0.0717934593558311,0.0717934593558311,0.0717934593558311,0
0.0718031227588653,0.0718031227588653,0.0718031227588653,0.0718031227588653,0.0718031227588653,0
0.0718116462230682,0.0718116462230682,0.0718116462230682,0.0718116462230682,0.0718116462230682,0
0.0718170553445816,0.0718170553445816,0.0718170553445816,0.0718170553445816,0.0718170553445816,0
0.0718321204185485,0.0718321204185485,0.0718321204185485,0.0718321204185485,0.0718321204185485,321872
0.0718803107738494,0.0718803107738494,0.0718803107738494,0.0718803107738494,0.0718803107738494,0
0.0718873739242553,0.0718873739242553,0.0718873739242553,0.0718873739242553,0.0718873739242553,330608
0.0718849375844001,0.0718849375844001,0.0718849375844001,0.0718849375844001,0.0718849375844001,0
0.071899726986885,0.071899726986885,0.071899726986885,0.071899726986885,0.071899726986885,0
0.071898728609085,0.071898728609085,0.071898728609085,0.071898728609085,0.071898728609085,0
0.0719003230333328,0.0719003230333328,0.0719003230333328,0.0719003230333328,0.0719003230333328,0
0.0718955174088478,0.0718955174088478,0.0718955174088478,0.0718955174088478,0.0718955174088478,0
0.0718878060579299,0.0718878060579299,0.0718878060579299,0.0718878060579299,0.0718878060579299,0
0.0718861743807792,0.0718861743807792,0.0718861743807792,0.0718861743807792,0.0718861743807792,25312
0.0718925297260284,0.0718925297260284,0.0718925297260284,0.0718925297260284,0.0718925297260284,0
0.0718944445252418,0.0718944445252418,0.0718944445252418,0.0718944445252418,0.0718944445252418,0
0.0718945935368537,0.0718945935368537,0.0718945935368537,0.0718945935368537,0.0718945935368537,0
0.071910984814167,0.071910984814167,0.071910984814167,0.071910984814167,0.071910984814167,8400
0.0719153508543968,0.0719153508543968,0.0719153508543968,0.0719153508543968,0.0719153508543968,0
0.0719218999147415,0.0719218999147415,0.0719218999147415,0.0719218999147415,0.0719218999147415,33440
0.0719232335686683,0.0719232335686683,0.0719232335686683,0.0719232335686683,0.0719232335686683,0
0.0719275996088981,0.0719275996088981,0.0719275996088981,0.0719275996088981,0.0719275996088981,0
0.0719334334135055,0.0719334334135055,0.0719334334135055,0.0719334334135055,0.0719334334135055,0
0.0719538852572441,0.0719538852572441,0.0719538852572441,0.0719538852572441,0.0719538852572441,0
0.0719535276293754,0.0719535276293754,0.0719535276293754,0.0719535276293754,0.0719535276293754,2864
0.0719540044665336,0.0719540044665336,0.0719540044665336,0.0719540044665336,0.0719540044665336,0
0.0719860270619392,0.0719860270619392,0.0719860270619392,0.0719860270619392,0.0719860270619392,0
0.0719952136278152,0.0719952136278152,0.0719952136278152,0.0719952136278152,0.0719952136278152,0
0.0719942897558212,0.0719942897558212,0.0719942897558212,0.0719942897558212,0.0719942897558212,0
0.0719809681177139,0.0719809681177139,0.0719809681177139,0.0719809681177139,0.0719809681177139,0
0.0719712823629379,0.0719712823629379,0.0719712823629379,0.0719712823629379,0.0719712823629379,0
0.0719689205288887,0.0719689205288887,0.0719689205288887,0.0719689205288887,0.0719689205288887,0
0.0719484463334083,0.0719484463334083,0.0719484463334083,0.0719484463334083,0.0719484463334083,0
0.0719463750720024,0.0719463750720024,0.0719463750720024,0.0719463750720024,0.0719463750720024,0
0.0719499289989471,0.0719499289989471,0.0719499289989471,0.0719499289989471,0.0719499289989471,0
0.0719734504818916,0.0719734504818916,0.0719734504818916,0.0719734504818916,0.0719734504818916,0
0.0719797611236572,0.0719797611236572,0.0719797611236572,0.0719797611236572,0.0719797611236572,72480
0.0719817578792572,0.0719817578792572,0.0719817578792572,0.0719817578792572,0.0719817578792572,0
0.0719997137784957,0.0719997137784957,0.0719997137784957,0.0719997137784957,0.0719997137784957,0
0.0719855800271034,0.0719855800271034,0.0719855800271034,0.0719855800271034,0.0719855800271034,210960
0.0719907730817794,0.0719907730817794,0.0719907730817794,0.0719907730817794,0.0719907730817794,23472
0.0719736665487289,0.0719736665487289,0.0719736665487289,0.0719736665487289,0.0719736665487289,205168
0.0719727650284767,0.0719727650284767,0.0719727650284767,0.0719727650284767,0.0719727650284767,0
0.0719715133309364,0.0719715133309364,0.0719715133309364,0.0719715133309364,0.0719715133309364,0
0.0719763338565826,0.0719763338565826,0.0719763338565826,0.0719763338565826,0.0719763338565826,25344
0.0719763338565826,0.0719763338565826,0.0719763338565826,0.0719763338565826,0.0719763338565826,12976
0.0719814971089363,0.0719814971089363,0.0719814971089363,0.0719814971089363,0.0719814971089363,29888
0.0720200464129448,0.0720200464129448,0.0720200464129448,0.0720200464129448,0.0720200464129448,225952
0.0720343738794326,0.0720343738794326,0.0720343738794326,0.0720343738794326,0.0720343738794326,0
0.0720416903495788,0.0720416903495788,0.0720416903495788,0.0720416903495788,0.0720416903495788,108176
0.0720871239900589,0.0720871239900589,0.0720871239900589,0.0720871239900589,0.0720871239900589,0
0.0720807909965515,0.0720807909965515,0.0720807909965515,0.0720807909965515,0.0720807909965515,203088
0.0721000209450721,0.0721000209450721,0.0721000209450721,0.0721000209450721,0.0721000209450721,50064
0.0721191391348838,0.0721191391348838,0.0721191391348838,0.0721191391348838,0.0721191391348838,0
0.0721194669604301,0.0721194669604301,0.0721194669604301,0.0721194669604301,0.0721194669604301,0
0.0721162036061286,0.0721162036061286,0.0721162036061286,0.0721162036061286,0.0721162036061286,0
0.072129912674427,0.072129912674427,0.072129912674427,0.072129912674427,0.072129912674427,24288
0.0721372738480568,0.0721372738480568,0.0721372738480568,0.0721372738480568,0.0721372738480568,0
0.072131372988224,0.072131372988224,0.072131372988224,0.072131372988224,0.072131372988224,0
0.0721528902649879,0.0721528902649879,0.0721528902649879,0.0721528902649879,0.0721528902649879,0
0.0721522122621536,0.0721522122621536,0.0721522122621536,0.0721522122621536,0.0721522122621536,4576
0.0721599832177162,0.0721599832177162,0.0721599832177162,0.0721599832177162,0.0721599832177162,3008
0.0721755847334861,0.0721755847334861,0.0721755847334861,0.0721755847334861,0.0721755847334861,0
0.0721764117479324,0.0721764117479324,0.0721764117479324,0.0721764117479324,0.0721764117479324,0
0.0721804276108741,0.0721804276108741,0.0721804276108741,0.0721804276108741,0.0721804276108741,0
0.072199173271656,0.072199173271656,0.072199173271656,0.072199173271656,0.072199173271656,0
0.0721997246146202,0.0721997246146202,0.0721997246146202,0.0721997246146202,0.0721997246146202,0
0.0721989795565605,0.0721989795565605,0.0721989795565605,0.0721989795565605,0.0721989795565605,0
0.0722096860408783,0.0722096860408783,0.0722096860408783,0.0722096860408783,0.0722096860408783,0
0.0722155198454856,0.0722155198454856,0.0722155198454856,0.0722155198454856,0.0722155198454856,34272
0.0722180381417274,0.0722180381417274,0.0722180381417274,0.0722180381417274,0.0722180381417274,18944
0.0722349509596824,0.0722349509596824,0.0722349509596824,0.0722349509596824,0.0722349509596824,29968
0.0722347125411033,0.0722347125411033,0.0722347125411033,0.0722347125411033,0.0722347125411033,32688
0.0722351521253585,0.0722351521253585,0.0722351521253585,0.0722351521253585,0.0722351521253585,0
0.0722555890679359,0.0722555890679359,0.0722555890679359,0.0722555890679359,0.0722555890679359,0
0.0722543969750404,0.0722543969750404,0.0722543969750404,0.0722543969750404,0.0722543969750404,0
0.072254404425621,0.072254404425621,0.072254404425621,0.072254404425621,0.072254404425621,0
0.072280541062355,0.072280541062355,0.072280541062355,0.072280541062355,0.072280541062355,44192
0.0722763985395431,0.0722763985395431,0.0722763985395431,0.0722763985395431,0.0722763985395431,0
0.0722758546471595,0.0722758546471595,0.0722758546471595,0.0722758546471595,0.0722758546471595,17216
0.072258248925209,0.072258248925209,0.072258248925209,0.072258248925209,0.072258248925209,121024
0.0722576007246971,0.0722576007246971,0.0722576007246971,0.0722576007246971,0.0722576007246971,784
0.0722587555646896,0.0722587555646896,0.0722587555646896,0.0722587555646896,0.0722587555646896,0
0.0722530111670494,0.0722530111670494,0.0722530111670494,0.0722530111670494,0.0722530111670494,0
0.0722499713301658,0.0722499713301658,0.0722499713301658,0.0722499713301658,0.0722499713301658,0
0.0722470432519912,0.0722470432519912,0.0722470432519912,0.0722470432519912,0.0722470432519912,44064
0.0722446292638778,0.0722446292638778,0.0722446292638778,0.0722446292638778,0.0722446292638778,73632
0.0722481086850166,0.0722481086850166,0.0722481086850166,0.0722481086850166,0.0722481086850166,0
0.0722418501973152,0.0722418501973152,0.0722418501973152,0.0722418501973152,0.0722418501973152,0
0.0722333043813705,0.0722333043813705,0.0722333043813705,0.0722333043813705,0.0722333043813705,0
0.0722388923168182,0.0722388923168182,0.0722388923168182,0.0722388923168182,0.0722388923168182,0
0.0722376406192779,0.0722376406192779,0.0722376406192779,0.0722376406192779,0.0722376406192779,0
0.07225301861763,0.07225301861763,0.07225301861763,0.07225301861763,0.07225301861763,0
0.0722516402602195,0.0722516402602195,0.0722516402602195,0.0722516402602195,0.0722516402602195,0
0.0722484439611435,0.0722484439611435,0.0722484439611435,0.0722484439611435,0.0722484439611435,0
0.0722308903932571,0.0722308903932571,0.0722308903932571,0.0722308903932571,0.0722308903932571,0
0.0722362324595451,0.0722362324595451,0.0722362324595451,0.0722362324595451,0.0722362324595451,0
0.0722320228815078,0.0722320228815078,0.0722320228815078,0.0722320228815078,0.0722320228815078,0
0.0722114667296409,0.0722114667296409,0.0722114667296409,0.0722114667296409,0.0722114667296409,0
0.0722135230898857,0.0722135230898857,0.0722135230898857,0.0722135230898857,0.0722135230898857,0
0.0722101926803588,0.0722101926803588,0.0722101926803588,0.0722101926803588,0.0722101926803588,0
0.0721938386559486,0.0721938386559486,0.0721938386559486,0.0721938386559486,0.0721938386559486,0
0.0721913129091262,0.0721913129091262,0.0721913129091262,0.0721913129091262,0.0721913129091262,91360
0.0721885338425636,0.0721885338425636,0.0721885338425636,0.0721885338425636,0.0721885338425636,0
0.0721798464655876,0.0721798464655876,0.0721798464655876,0.0721798464655876,0.0721798464655876,0
0.0721926838159561,0.0721926838159561,0.0721926838159561,0.0721926838159561,0.0721926838159561,93664
0.0721930563449859,0.0721930563449859,0.0721930563449859,0.0721930563449859,0.0721930563449859,20928
0.0722145214676857,0.0722145214676857,0.0722145214676857,0.0722145214676857,0.0722145214676857,39440
0.0722107887268066,0.0722107887268066,0.0722107887268066,0.0722107887268066,0.0722107887268066,20224
0.0722197368741035,0.0722197368741035,0.0722197368741035,0.0722197368741035,0.0722197368741035,27904
0.0722178295254707,0.0722178295254707,0.0722178295254707,0.0722178295254707,0.0722178295254707,99824
0.0722128376364708,0.0722128376364708,0.0722128376364708,0.0722128376364708,0.0722128376364708,0
0.0722210705280304,0.0722210705280304,0.0722210705280304,0.0722210705280304,0.0722210705280304,111568
0.0722688063979148,0.0722688063979148,0.0722688063979148,0.0722688063979148,0.0722688063979148,60272
0.0722841620445251,0.0722841620445251,0.0722841620445251,0.0722841620445251,0.0722841620445251,82512
0.0722887888550758,0.0722887888550758,0.0722887888550758,0.0722887888550758,0.0722887888550758,0
0.0723317489027977,0.0723317489027977,0.0723317489027977,0.0723317489027977,0.0723317489027977,287344
0.0723262354731559,0.0723262354731559,0.0723262354731559,0.0723262354731559,0.0723262354731559,13328
0.0723182559013366,0.0723182559013366,0.0723182559013366,0.0723182559013366,0.0723182559013366,24960
0.0722660943865776,0.0722660943865776,0.0722660943865776,0.0722660943865776,0.0722660943865776,0
0.0722689107060432,0.0722689107060432,0.0722689107060432,0.0722689107060432,0.0722689107060432,12208
0.0722674056887626,0.0722674056887626,0.0722674056887626,0.0722674056887626,0.0722674056887626,0
0.0722377970814704,0.0722377970814704,0.0722377970814704,0.0722377970814704,0.0722377970814704,0
0.0722360461950302,0.0722360461950302,0.0722360461950302,0.0722360461950302,0.0722360461950302,0
0.0722338408231735,0.0722338408231735,0.0722338408231735,0.0722338408231735,0.0722338408231735,0
0.0722113400697708,0.0722113400697708,0.0722113400697708,0.0722113400697708,0.0722113400697708,0
0.0722032785415649,0.0722032785415649,0.0722032785415649,0.0722032785415649,0.0722032785415649,0
0.0722039118409156,0.0722039118409156,0.0722039118409156,0.0722039118409156,0.0722039118409156,0
0.0722105354070663,0.0722105354070663,0.0722105354070663,0.0722105354070663,0.0722105354070663,0
0.0722123309969902,0.0722123309969902,0.0722123309969902,0.0722123309969902,0.0722123309969902,709632
0.0722152888774871,0.0722152888774871,0.0722152888774871,0.0722152888774871,0.0722152888774871,57968
0.0722490921616554,0.0722490921616554,0.0722490921616554,0.0722490921616554,0.0722490921616554,872672
0.0722468942403793,0.0722468942403793,0.0722468942403793,0.0722468942403793,0.0722468942403793,0
0.0722481831908226,0.0722481831908226,0.0722481831908226,0.0722481831908226,0.0722481831908226,21152
0.072251558303833,0.072251558303833,0.072251558303833,0.072251558303833,0.072251558303833,6720
0.0722546279430389,0.0722546279430389,0.0722546279430389,0.0722546279430389,0.0722546279430389,3680
0.0722641870379448,0.0722641870379448,0.0722641870379448,0.0722641870379448,0.0722641870379448,41952
0.0722979232668876,0.0722979232668876,0.0722979232668876,0.0722979232668876,0.0722979232668876,173280
0.0722923055291175,0.0722923055291175,0.0722923055291175,0.0722923055291175,0.0722923055291175,70864
0.0722864940762519,0.0722864940762519,0.0722864940762519,0.0722864940762519,0.0722864940762519,4624
0.072261281311512,0.072261281311512,0.072261281311512,0.072261281311512,0.072261281311512,19280
0.0722562223672866,0.0722562223672866,0.0722562223672866,0.0722562223672866,0.0722562223672866,0
0.0722628757357597,0.0722628757357597,0.0722628757357597,0.0722628757357597,0.0722628757357597,5328
0.0722543373703956,0.0722543373703956,0.0722543373703956,0.0722543373703956,0.0722543373703956,45184
0.0722564682364463,0.0722564682364463,0.0722564682364463,0.0722564682364463,0.0722564682364463,34416
0.0722392722964286,0.0722392722964286,0.0722392722964286,0.0722392722964286,0.0722392722964286,138816
0.0722423419356346,0.0722423419356346,0.0722423419356346,0.0722423419356346,0.0722423419356346,0
0.0722464844584465,0.0722464844584465,0.0722464844584465,0.0722464844584465,0.0722464844584465,0
0.0722438991069793,0.0722438991069793,0.0722438991069793,0.0722438991069793,0.0722438991069793,0
0.0722516551613807,0.0722516551613807,0.0722516551613807,0.0722516551613807,0.0722516551613807,32512
0.0722434744238853,0.0722434744238853,0.0722434744238853,0.0722434744238853,0.0722434744238853,55728
0.0722518637776374,0.0722518637776374,0.0722518637776374,0.0722518637776374,0.0722518637776374,0
0.0722513347864151,0.0722513347864151,0.0722513347864151,0.0722513347864151,0.0722513347864151,0
0.0722592771053314,0.0722592771053314,0.0722592771053314,0.0722592771053314,0.0722592771053314,0
0.0722670778632164,0.0722670778632164,0.0722670778632164,0.0722670778632164,0.0722670778632164,40128
0.0722630321979522,0.0722630321979522,0.0722630321979522,0.0722630321979522,0.0722630321979522,0
0.0722676962614059,0.0722676962614059,0.0722676962614059,0.0722676962614059,0.0722676962614059,0
0.0722696632146835,0.0722696632146835,0.0722696632146835,0.0722696632146835,0.0722696632146835,0
0.072267547249794,0.072267547249794,0.072267547249794,0.072267547249794,0.072267547249794,0
0.0722495391964912,0.0722495391964912,0.0722495391964912,0.0722495391964912,0.0722495391964912,0
0.072252906858921,0.072252906858921,0.072252906858921,0.072252906858921,0.072252906858921,0
0.0722517371177673,0.0722517371177673,0.0722517371177673,0.0722517371177673,0.0722517371177673,0
0.072252333164215,0.072252333164215,0.072252333164215,0.072252333164215,0.072252333164215,0
0.0722523555159568,0.0722523555159568,0.0722523555159568,0.0722523555159568,0.0722523555159568,0
0.0722518041729927,0.0722518041729927,0.0722518041729927,0.0722518041729927,0.0722518041729927,21344
0.0722432807087898,0.0722432807087898,0.0722432807087898,0.0722432807087898,0.0722432807087898,0
0.0722434148192405,0.0722434148192405,0.0722434148192405,0.0722434148192405,0.0722434148192405,3808
0.0722469389438629,0.0722469389438629,0.0722469389438629,0.0722469389438629,0.0722469389438629,0
0.0722581669688224,0.0722581669688224,0.0722581669688224,0.0722581669688224,0.0722581669688224,0
0.0722652673721313,0.0722652673721313,0.0722652673721313,0.0722652673721313,0.0722652673721313,0
0.0722625628113746,0.0722625628113746,0.0722625628113746,0.0722625628113746,0.0722625628113746,7440
0.0722701475024223,0.0722701475024223,0.0722701475024223,0.0722701475024223,0.0722701475024223,0
0.0722758248448371,0.0722758248448371,0.0722758248448371,0.0722758248448371,0.0722758248448371,0
0.0722666904330253,0.0722666904330253,0.0722666904330253,0.0722666904330253,0.0722666904330253,58912
0.072254478931427,0.072254478931427,0.072254478931427,0.072254478931427,0.072254478931427,118928
0.0722557306289672,0.0722557306289672,0.0722557306289672,0.0722557306289672,0.0722557306289672,0
0.0722520127892494,0.0722520127892494,0.0722520127892494,0.0722520127892494,0.0722520127892494,0
0.0722404643893241,0.0722404643893241,0.0722404643893241,0.0722404643893241,0.0722404643893241,0
0.0722405612468719,0.0722405612468719,0.0722405612468719,0.0722405612468719,0.0722405612468719,0
0.0722406953573226,0.0722406953573226,0.0722406953573226,0.0722406953573226,0.0722406953573226,0
0.0722257420420646,0.0722257420420646,0.0722257420420646,0.0722257420420646,0.0722257420420646,0
0.072224922478199,0.072224922478199,0.072224922478199,0.072224922478199,0.072224922478199,0
0.0722123235464096,0.0722123235464096,0.0722123235464096,0.0722123235464096,0.0722123235464096,0
0.0721855908632278,0.0721855908632278,0.0721855908632278,0.0721855908632278,0.0721855908632278,538208
0.0721848905086517,0.0721848905086517,0.0721848905086517,0.0721848905086517,0.0721848905086517,23344
0.0721834152936935,0.0721834152936935,0.0721834152936935,0.0721834152936935,0.0721834152936935,3280
0.0721776559948921,0.0721776559948921,0.0721776559948921,0.0721776559948921,0.0721776559948921,0
0.0721830502152443,0.0721830502152443,0.0721830502152443,0.0721830502152443,0.0721830502152443,204160
0.0721848085522651,0.0721848085522651,0.0721848085522651,0.0721848085522651,0.0721848085522651,0
0.0722060799598693,0.0722060799598693,0.0722060799598693,0.0722060799598693,0.0722060799598693,55376
0.0722067356109619,0.0722067356109619,0.0722067356109619,0.0722067356109619,0.0722067356109619,0
0.0722097679972648,0.0722097679972648,0.0722097679972648,0.0722097679972648,0.0722097679972648,0
0.0722367390990257,0.0722367390990257,0.0722367390990257,0.0722367390990257,0.0722367390990257,0
0.0722396820783615,0.0722396820783615,0.0722396820783615,0.0722396820783615,0.0722396820783615,16256
0.0722335577011108,0.0722335577011108,0.0722335577011108,0.0722335577011108,0.0722335577011108,0
0.0722256153821945,0.0722256153821945,0.0722256153821945,0.0722256153821945,0.0722256153821945,0
0.0722212865948677,0.0722212865948677,0.0722212865948677,0.0722212865948677,0.0722212865948677,21712
0.0722216218709945,0.0722216218709945,0.0722216218709945,0.0722216218709945,0.0722216218709945,17504
0.072203628718853,0.072203628718853,0.072203628718853,0.072203628718853,0.072203628718853,113056
0.0721999481320381,0.0721999481320381,0.0721999481320381,0.0721999481320381,0.0721999481320381,0
0.0722007006406784,0.0722007006406784,0.0722007006406784,0.0722007006406784,0.0722007006406784,6336
0.0721943080425262,0.0721943080425262,0.0721943080425262,0.0721943080425262,0.0721943080425262,0
0.0721852481365203,0.0721852481365203,0.0721852481365203,0.0721852481365203,0.0721852481365203,0
0.0721868202090263,0.0721868202090263,0.0721868202090263,0.0721868202090263,0.0721868202090263,24160
0.0721927359700203,0.0721927359700203,0.0721927359700203,0.0721927359700203,0.0721927359700203,21504
0.0721844062209129,0.0721844062209129,0.0721844062209129,0.0721844062209129,0.0721844062209129,47568
0.0721864476799964,0.0721864476799964,0.0721864476799964,0.0721864476799964,0.0721864476799964,0
0.0721828415989875,0.0721828415989875,0.0721828415989875,0.0721828415989875,0.0721828415989875,0
0.0721777528524398,0.0721777528524398,0.0721777528524398,0.0721777528524398,0.0721777528524398,6272
0.0721654370427131,0.0721654370427131,0.0721654370427131,0.0721654370427131,0.0721654370427131,0
