Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
225,16.604999542236328,16.610000610351562,16.600000381469727,16.604999542236328,16.604999542236328,13820,,2023-05-23 13:14:00-04:00
226,16.604999542236328,16.610000610351562,16.600799560546875,16.604999542236328,16.604999542236328,5937,,2023-05-23 13:15:00-04:00
227,16.604999542236328,16.610000610351562,16.604999542236328,16.604999542236328,16.604999542236328,8557,,2023-05-23 13:16:00-04:00
228,16.604999542236328,16.610000610351562,16.604999542236328,16.604999542236328,16.604999542236328,5403,,2023-05-23 13:17:00-04:00
229,16.610000610351562,16.6200008392334,16.604999542236328,16.614999771118164,16.614999771118164,14864,,2023-05-23 13:18:00-04:00
230,16.614999771118164,16.6299991607666,16.613399505615234,16.625,16.625,26788,,2023-05-23 13:19:00-04:00
231,16.6299991607666,16.6299991607666,16.6200008392334,16.625,16.625,54780,,2023-05-23 13:20:00-04:00
232,16.6200008392334,16.6299991607666,16.6200008392334,16.6299991607666,16.6299991607666,16478,,2023-05-23 13:21:00-04:00
233,16.625,16.6299991607666,16.6200008392334,16.6299991607666,16.6299991607666,17496,,2023-05-23 13:22:00-04:00
234,16.625,16.6299991607666,16.6200008392334,16.625,16.625,13362,,2023-05-23 13:23:00-04:00
235,16.6200008392334,16.6299991607666,16.6200008392334,16.625,16.625,10427,,2023-05-23 13:24:00-04:00
236,16.6299991607666,16.6299991607666,16.625,16.625,16.625,0,,2023-05-23 13:25:00-04:00
237,16.625,16.6299991607666,16.61009979248047,16.614999771118164,16.614999771118164,66194,,2023-05-23 13:26:00-04:00
238,16.614999771118164,16.6200008392334,16.604999542236328,16.614999771118164,16.614999771118164,84860,,2023-05-23 13:27:00-04:00
239,16.6200008392334,16.6200008392334,16.604999542236328,16.604999542236328,16.604999542236328,56067,,2023-05-23 13:28:00-04:00
240,16.607999801635742,16.610000610351562,16.600000381469727,16.604999542236328,16.604999542236328,32174,,2023-05-23 13:29:00-04:00
241,16.604999542236328,16.614999771118164,16.594999313354492,16.614999771118164,16.614999771118164,129802,,2023-05-23 13:30:00-04:00
242,16.614999771118164,16.6200008392334,16.604999542236328,16.604999542236328,16.604999542236328,32852,,2023-05-23 13:31:00-04:00
243,16.608699798583984,16.608699798583984,16.579999923706055,16.579999923706055,16.579999923706055,33877,,2023-05-23 13:32:00-04:00
244,16.584999084472656,16.59000015258789,16.584999084472656,16.584999084472656,16.584999084472656,9009,,2023-05-23 13:33:00-04:00
245,16.58989906311035,16.58989906311035,16.575000762939453,16.575000762939453,16.575000762939453,50260,,2023-05-23 13:34:00-04:00
246,16.575000762939453,16.59000015258789,16.570100784301758,16.584999084472656,16.584999084472656,35077,,2023-05-23 13:35:00-04:00
247,16.579999923706055,16.59000015258789,16.579999923706055,16.59000015258789,16.59000015258789,11558,,2023-05-23 13:36:00-04:00
248,16.594999313354492,16.597000122070312,16.579999923706055,16.584999084472656,16.584999084472656,28946,,2023-05-23 13:37:00-04:00
249,16.584999084472656,16.589399337768555,16.584999084472656,16.584999084472656,16.584999084472656,7123,,2023-05-23 13:38:00-04:00
250,16.584999084472656,16.588600158691406,16.58009910583496,16.584999084472656,16.584999084472656,7320,,2023-05-23 13:39:00-04:00
251,16.584999084472656,16.584999084472656,16.584999084472656,16.584999084472656,16.584999084472656,0,,2023-05-23 13:40:00-04:00
