Open,High,Low,Close,Adj Close,Volume
119.5199966430664,119.56999969482422,119.51000213623047,119.5199966430664,119.5199966430664,5939
119.5199966430664,119.53500366210938,119.48999786376953,119.5199966430664,119.5199966430664,6007
119.51000213623047,119.51000213623047,119.51000213623047,119.51000213623047,119.51000213623047,561
119.5250015258789,119.5250015258789,119.48999786376953,119.5199966430664,119.5199966430664,3090
119.52999877929688,119.52999877929688,119.4800033569336,119.5,119.5,1101
119.5,119.52999877929688,119.48999786376953,119.5199966430664,119.5199966430664,4990
119.51000213623047,119.5199966430664,119.48999786376953,119.5,119.5,3462
119.5,119.5199966430664,119.48999786376953,119.5199966430664,119.5199966430664,2895
119.52999877929688,119.52999877929688,119.42500305175781,119.42500305175781,119.42500305175781,5995
119.44000244140625,119.55000305175781,119.44000244140625,119.52999877929688,119.52999877929688,13992
119.51000213623047,119.53500366210938,119.4800033569336,119.53500366210938,119.53500366210938,2665
119.55500030517578,119.62999725341797,119.54000091552734,119.62999725341797,119.62999725341797,4168
119.62999725341797,119.6500015258789,119.62000274658203,119.63999938964844,119.63999938964844,4254
119.63999938964844,119.63999938964844,119.52999877929688,119.52999877929688,119.52999877929688,7133
119.52999877929688,119.56999969482422,119.5,119.51000213623047,119.51000213623047,6942
119.52749633789062,119.52749633789062,119.41999816894531,119.44999694824219,119.44999694824219,3560
119.44999694824219,119.5250015258789,119.44999694824219,119.4801025390625,119.4801025390625,2520
119.5199966430664,119.52749633789062,119.45999908447266,119.45999908447266,119.45999908447266,5537
119.47000122070312,119.47000122070312,119.45500183105469,119.46499633789062,119.46499633789062,1281
119.47000122070312,119.4800033569336,119.41000366210938,119.41000366210938,119.41000366210938,6919
119.41000366210938,119.41999816894531,119.31999969482422,119.4000015258789,119.4000015258789,8681
119.39089965820312,119.39089965820312,119.30000305175781,119.36000061035156,119.36000061035156,15398
119.37000274658203,119.41000366210938,119.37000274658203,119.41000366210938,119.41000366210938,5897
119.43000030517578,119.45999908447266,119.4000015258789,119.44249725341797,119.44249725341797,6955
119.44999694824219,119.44999694824219,119.37999725341797,119.41999816894531,119.41999816894531,5578
119.44999694824219,119.5199966430664,119.44999694824219,119.5199966430664,119.5199966430664,5297
119.54000091552734,119.56999969482422,119.48999786376953,119.55000305175781,119.55000305175781,15980
119.55000305175781,119.6500015258789,119.55000305175781,119.5999984741211,119.5999984741211,9320
119.5999984741211,119.70500183105469,119.59500122070312,119.68499755859375,119.68499755859375,32595
119.69499969482422,119.76000213623047,119.68000030517578,119.68000030517578,119.68000030517578,17955
119.69999694824219,119.69999694824219,119.5,119.55999755859375,119.55999755859375,17247
119.55999755859375,119.58000183105469,119.5,119.55999755859375,119.55999755859375,13408
119.58000183105469,119.79000091552734,119.5199966430664,119.79000091552734,119.79000091552734,58047
119.73999786376953,119.73999786376953,119.63999938964844,119.6500015258789,119.6500015258789,65050
119.69000244140625,119.72000122070312,119.62999725341797,119.66999816894531,119.66999816894531,15187
119.66999816894531,119.66999816894531,119.51000213623047,119.52999877929688,119.52999877929688,34350
119.53500366210938,119.55000305175781,119.48999786376953,119.51000213623047,119.51000213623047,35619
119.52999877929688,119.61000061035156,119.44999694824219,119.58999633789062,119.58999633789062,49946
