Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:34:00-04:00,121.11000061035156,121.23999786376953,121.11000061035156,121.1500015258789,121.1500015258789,4925
2023-05-12 13:35:00-04:00,121.19000244140625,121.19000244140625,121.13999938964844,121.1500015258789,121.1500015258789,1393
2023-05-12 13:36:00-04:00,121.12000274658203,121.15499877929688,121.12000274658203,121.15499877929688,121.15499877929688,1436
2023-05-12 13:37:00-04:00,121.12999725341797,121.13999938964844,121.12999725341797,121.13999938964844,121.13999938964844,798
2023-05-12 13:38:00-04:00,121.13999938964844,121.41000366210938,121.12999725341797,121.40499877929688,121.40499877929688,7385
2023-05-12 13:39:00-04:00,121.41999816894531,121.42500305175781,121.41999816894531,121.42500305175781,121.42500305175781,1113
2023-05-12 13:40:00-04:00,121.45500183105469,121.62000274658203,121.45500183105469,121.62000274658203,121.62000274658203,1976
2023-05-12 13:41:00-04:00,121.6050033569336,121.6050033569336,121.5999984741211,121.5999984741211,121.5999984741211,485
2023-05-12 13:42:00-04:00,121.62999725341797,121.62999725341797,121.58000183105469,121.58000183105469,121.58000183105469,2426
2023-05-12 13:43:00-04:00,121.61499786376953,121.62999725341797,121.61499786376953,121.62999725341797,121.62999725341797,517
2023-05-12 13:44:00-04:00,121.6500015258789,121.66000366210938,121.56999969482422,121.61000061035156,121.61000061035156,4324
2023-05-12 13:45:00-04:00,121.6050033569336,121.6050033569336,121.54499816894531,121.54499816894531,121.54499816894531,1631
2023-05-12 13:46:00-04:00,121.56999969482422,121.56999969482422,121.47000122070312,121.47000122070312,121.47000122070312,1752
2023-05-12 13:48:00-04:00,121.54499816894531,121.5999984741211,121.54499816894531,121.57499694824219,121.57499694824219,1259
2023-05-12 13:49:00-04:00,121.58499908447266,121.63999938964844,121.58499908447266,121.62999725341797,121.62999725341797,1441
2023-05-12 13:50:00-04:00,121.66999816894531,121.69000244140625,121.63999938964844,121.66000366210938,121.66000366210938,1823
2023-05-12 13:51:00-04:00,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,700
2023-05-12 13:52:00-04:00,121.62000274658203,121.66000366210938,121.5199966430664,121.54499816894531,121.54499816894531,5732
2023-05-12 13:53:00-04:00,121.54499816894531,121.5999984741211,121.53520202636719,121.55500030517578,121.55500030517578,850
2023-05-12 13:54:00-04:00,121.58000183105469,121.58000183105469,121.54499816894531,121.54499816894531,121.54499816894531,1041
2023-05-12 13:55:00-04:00,121.52999877929688,121.52999877929688,121.51499938964844,121.51499938964844,121.51499938964844,1068
2023-05-12 13:56:00-04:00,121.51000213623047,121.51000213623047,121.44000244140625,121.44000244140625,121.44000244140625,1171
2023-05-12 13:57:00-04:00,121.44000244140625,121.44000244140625,121.41000366210938,121.41000366210938,121.41000366210938,560
2023-05-12 13:58:00-04:00,121.4354019165039,121.4354019165039,121.37000274658203,121.37000274658203,121.37000274658203,1615
2023-05-12 13:59:00-04:00,121.37000274658203,121.41000366210938,121.3499984741211,121.3499984741211,121.3499984741211,2614
2023-05-12 14:00:00-04:00,121.33999633789062,121.33999633789062,121.23999786376953,121.23999786376953,121.23999786376953,3273
2023-05-12 14:02:00-04:00,121.25499725341797,121.33000183105469,121.25499725341797,121.30999755859375,121.30999755859375,2357
2023-05-12 14:03:00-04:00,121.31999969482422,121.33999633789062,121.27069854736328,121.27069854736328,121.27069854736328,3162
2023-05-12 14:05:00-04:00,121.32499694824219,121.3499984741211,121.29000091552734,121.29000091552734,121.29000091552734,1289
2023-05-12 14:06:00-04:00,121.25,121.2699966430664,121.20999908447266,121.20999908447266,121.20999908447266,2959
2023-05-12 14:07:00-04:00,121.20999908447266,121.33000183105469,121.19999694824219,121.33000183105469,121.33000183105469,3854
2023-05-12 14:08:00-04:00,121.29000091552734,121.30500030517578,121.19999694824219,121.22000122070312,121.22000122070312,4074
2023-05-12 14:09:00-04:00,121.20500183105469,121.23999786376953,121.20500183105469,121.23999786376953,121.23999786376953,1903
2023-05-12 14:10:00-04:00,121.25,121.25,121.25,121.25,121.25,158
2023-05-12 14:11:00-04:00,121.25,121.29000091552734,121.22000122070312,121.26000213623047,121.26000213623047,3504
2023-05-12 14:12:00-04:00,121.29000091552734,121.30500030517578,121.20999908447266,121.20999908447266,121.20999908447266,2971
2023-05-12 14:13:00-04:00,121.197998046875,121.197998046875,121.16000366210938,121.16000366210938,121.16000366210938,1374
2023-05-12 14:14:00-04:00,121.1500015258789,121.19000244140625,121.11000061035156,121.19000244140625,121.19000244140625,2254
2023-05-12 14:15:00-04:00,121.20500183105469,121.20500183105469,121.20500183105469,121.20500183105469,121.20500183105469,520
2023-05-12 14:16:00-04:00,121.18499755859375,121.19499969482422,121.18499755859375,121.19499969482422,121.19499969482422,417
2023-05-12 14:17:00-04:00,121.23999786376953,121.30999755859375,121.20500183105469,121.2750015258789,121.2750015258789,3828
2023-05-12 14:18:00-04:00,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688,100
2023-05-12 14:19:00-04:00,121.29000091552734,121.33499908447266,121.27999877929688,121.29000091552734,121.29000091552734,9212
2023-05-12 14:21:00-04:00,121.3499984741211,121.38999938964844,121.3499984741211,121.37999725341797,121.37999725341797,7664
2023-05-12 14:22:00-04:00,121.37000274658203,121.48999786376953,121.37000274658203,121.48999786376953,121.48999786376953,1426
2023-05-12 14:23:00-04:00,121.44999694824219,121.45999908447266,121.41999816894531,121.45999908447266,121.45999908447266,1788
2023-05-12 14:24:00-04:00,121.48500061035156,121.48500061035156,121.48500061035156,121.48500061035156,121.48500061035156,977
2023-05-12 14:25:00-04:00,121.53500366210938,121.58930206298828,121.52999877929688,121.55999755859375,121.55999755859375,1264
2023-05-12 14:26:00-04:00,121.56999969482422,121.6050033569336,121.56999969482422,121.6050033569336,121.6050033569336,771
2023-05-12 14:27:00-04:00,121.63510131835938,121.63999938964844,121.5999984741211,121.62000274658203,121.62000274658203,2320
2023-05-12 14:28:00-04:00,121.66000366210938,121.69999694824219,121.66000366210938,121.67500305175781,121.67500305175781,731
2023-05-12 14:29:00-04:00,121.66999816894531,121.66999816894531,121.56999969482422,121.56999969482422,121.56999969482422,8037
2023-05-12 14:30:00-04:00,121.4800033569336,121.52999877929688,121.44999694824219,121.52999877929688,121.52999877929688,7493
2023-05-12 14:31:00-04:00,121.4000015258789,121.4000015258789,121.38999938964844,121.38999938964844,121.38999938964844,1756
2023-05-12 14:32:00-04:00,121.36000061035156,121.36499786376953,121.36000061035156,121.36499786376953,121.36499786376953,1037
2023-05-12 14:33:00-04:00,121.33999633789062,121.33999633789062,121.26000213623047,121.30000305175781,121.30000305175781,5195
2023-05-12 14:34:00-04:00,121.29499816894531,121.4175033569336,121.29499816894531,121.4175033569336,121.4175033569336,1383
2023-05-12 14:35:00-04:00,121.37999725341797,121.37999725341797,121.33000183105469,121.36000061035156,121.36000061035156,1847
2023-05-12 14:36:00-04:00,121.30999755859375,121.34300231933594,121.30999755859375,121.32250213623047,121.32250213623047,1902
2023-05-12 14:37:00-04:00,121.3499984741211,121.38500213623047,121.33000183105469,121.38500213623047,121.38500213623047,1430
2023-05-12 14:38:00-04:00,121.36000061035156,121.41000366210938,121.32499694824219,121.33999633789062,121.33999633789062,3540
2023-05-12 14:40:00-04:00,121.36000061035156,121.39569854736328,121.36000061035156,121.39569854736328,121.39569854736328,730
2023-05-12 14:41:00-04:00,121.38999938964844,121.38999938964844,121.38500213623047,121.38999938964844,121.38999938964844,720
2023-05-12 14:42:00-04:00,121.41999816894531,121.47000122070312,121.37000274658203,121.37000274658203,121.37000274658203,3648
2023-05-12 14:43:00-04:00,121.45999908447266,121.45999908447266,121.4000015258789,121.4000015258789,121.4000015258789,1163
2023-05-12 14:44:00-04:00,121.45999908447266,121.45999908447266,121.4000015258789,121.44999694824219,121.44999694824219,1060
2023-05-12 14:45:00-04:00,121.44999694824219,121.55000305175781,121.44999694824219,121.55000305175781,121.55000305175781,1582
2023-05-12 14:46:00-04:00,121.47000122070312,121.51000213623047,121.44000244140625,121.51000213623047,121.51000213623047,2704
2023-05-12 14:47:00-04:00,121.50499725341797,121.50499725341797,121.48999786376953,121.48999786376953,121.48999786376953,840
2023-05-12 14:48:00-04:00,121.51000213623047,121.51000213623047,121.51000213623047,121.51000213623047,121.51000213623047,300
2023-05-12 14:49:00-04:00,121.50499725341797,121.51000213623047,121.4000015258789,121.4000015258789,121.4000015258789,3082
2023-05-12 14:50:00-04:00,121.4000015258789,121.41000366210938,121.4000015258789,121.40789794921875,121.40789794921875,1327
2023-05-12 14:51:00-04:00,121.41000366210938,121.44000244140625,121.30999755859375,121.30999755859375,121.30999755859375,8001
2023-05-12 14:52:00-04:00,121.38999938964844,121.4000015258789,121.38999938964844,121.4000015258789,121.4000015258789,951
2023-05-12 14:53:00-04:00,121.36000061035156,121.37000274658203,121.30999755859375,121.32499694824219,121.32499694824219,3858
2023-05-12 14:54:00-04:00,121.29000091552734,121.30000305175781,121.27999877929688,121.30000305175781,121.30000305175781,824
2023-05-12 14:55:00-04:00,121.26000213623047,121.33000183105469,121.26000213623047,121.33000183105469,121.33000183105469,3817
2023-05-12 14:56:00-04:00,121.33000183105469,121.34500122070312,121.30000305175781,121.30000305175781,121.30000305175781,1048
2023-05-12 14:57:00-04:00,121.29499816894531,121.44000244140625,121.29499816894531,121.44000244140625,121.44000244140625,1694
2023-05-12 14:58:00-04:00,121.44999694824219,121.55000305175781,121.44000244140625,121.5199966430664,121.5199966430664,1713
2023-05-12 14:59:00-04:00,121.47000122070312,121.47000122070312,121.47000122070312,121.47000122070312,121.47000122070312,240
2023-05-12 15:00:00-04:00,121.47000122070312,121.48999786376953,121.4000015258789,121.4000015258789,121.4000015258789,2146
2023-05-12 15:01:00-04:00,121.36000061035156,121.4000015258789,121.31999969482422,121.37999725341797,121.37999725341797,4313
2023-05-12 15:02:00-04:00,121.37999725341797,121.41999816894531,121.37999725341797,121.41999816894531,121.41999816894531,1602
2023-05-12 15:03:00-04:00,121.36000061035156,121.36000061035156,121.30000305175781,121.30000305175781,121.30000305175781,2344
2023-05-12 15:04:00-04:00,121.30000305175781,121.37999725341797,121.30000305175781,121.37999725341797,121.37999725341797,3184
2023-05-12 15:05:00-04:00,121.3499984741211,121.37999725341797,121.27999877929688,121.37999725341797,121.37999725341797,1926
2023-05-12 15:06:00-04:00,121.37999725341797,121.41000366210938,121.37000274658203,121.3949966430664,121.3949966430664,2675
2023-05-12 15:07:00-04:00,121.47000122070312,121.47000122070312,121.4000015258789,121.45999908447266,121.45999908447266,1388
2023-05-12 15:08:00-04:00,121.46499633789062,121.51000213623047,121.41999816894531,121.41999816894531,121.41999816894531,3569
2023-05-12 15:09:00-04:00,121.38999938964844,121.41500091552734,121.37000274658203,121.4000015258789,121.4000015258789,2991
2023-05-12 15:10:00-04:00,121.4000015258789,121.44000244140625,121.38500213623047,121.44000244140625,121.44000244140625,6468
2023-05-12 15:11:00-04:00,121.37000274658203,121.43000030517578,121.37000274658203,121.43000030517578,121.43000030517578,2980
2023-05-12 15:12:00-04:00,121.41999816894531,121.56999969482422,121.38999938964844,121.52999877929688,121.52999877929688,7303
2023-05-12 15:13:00-04:00,121.56500244140625,121.61000061035156,121.55000305175781,121.5999984741211,121.5999984741211,2630
2023-05-12 15:14:00-04:00,121.62000274658203,121.66000366210938,121.56999969482422,121.58999633789062,121.58999633789062,4515
2023-05-12 15:15:00-04:00,121.58499908447266,121.5999984741211,121.48999786376953,121.48999786376953,121.48999786376953,1929
2023-05-12 15:16:00-04:00,121.48999786376953,121.48999786376953,121.41000366210938,121.41000366210938,121.41000366210938,2818
2023-05-12 15:17:00-04:00,121.43000030517578,121.44999694824219,121.41000366210938,121.41000366210938,121.41000366210938,4505
2023-05-12 15:18:00-04:00,121.41000366210938,121.41999816894531,121.38999938964844,121.3949966430664,121.3949966430664,1705
2023-05-12 15:19:00-04:00,121.4000015258789,121.45999908447266,121.3949966430664,121.44999694824219,121.44999694824219,3925
2023-05-12 15:20:00-04:00,121.47000122070312,121.6050033569336,121.47000122070312,121.6050033569336,121.6050033569336,3216
2023-05-12 15:21:00-04:00,121.6050033569336,121.6050033569336,121.6050033569336,121.6050033569336,121.6050033569336,239
2023-05-12 15:22:00-04:00,121.6050033569336,121.68000030517578,121.6050033569336,121.67500305175781,121.67500305175781,3866
2023-05-12 15:23:00-04:00,121.68000030517578,121.70999908447266,121.6500015258789,121.69000244140625,121.69000244140625,3241
2023-05-12 15:24:00-04:00,121.70999908447266,121.75499725341797,121.63999938964844,121.65499877929688,121.65499877929688,5343
2023-05-12 15:25:00-04:00,121.63500213623047,121.6511001586914,121.5999984741211,121.6511001586914,121.6511001586914,1189
2023-05-12 15:26:00-04:00,121.5999984741211,121.5999984741211,121.44000244140625,121.44000244140625,121.44000244140625,5071
2023-05-12 15:27:00-04:00,121.44000244140625,121.44999694824219,121.4000015258789,121.4000015258789,121.4000015258789,4620
2023-05-12 15:28:00-04:00,121.37000274658203,121.37999725341797,121.30000305175781,121.30000305175781,121.30000305175781,3937
2023-05-12 15:29:00-04:00,121.30000305175781,121.4000015258789,121.30000305175781,121.3949966430664,121.3949966430664,5712
2023-05-12 15:30:00-04:00,121.41000366210938,121.51000213623047,121.3949966430664,121.43250274658203,121.43250274658203,10491
2023-05-12 15:31:00-04:00,121.43000030517578,121.4800033569336,121.41000366210938,121.41999816894531,121.41999816894531,6196
2023-05-12 15:32:00-04:00,121.44999694824219,121.48999786376953,121.44999694824219,121.4749984741211,121.4749984741211,2391
2023-05-12 15:33:00-04:00,121.4800033569336,121.51000213623047,121.44999694824219,121.45500183105469,121.45500183105469,6773
2023-05-12 15:34:00-04:00,121.43000030517578,121.5199966430664,121.43000030517578,121.51000213623047,121.51000213623047,4325
2023-05-12 15:35:00-04:00,121.5250015258789,121.6500015258789,121.5250015258789,121.6500015258789,121.6500015258789,3925
2023-05-12 15:36:00-04:00,121.6449966430664,121.6449966430664,121.51000213623047,121.5199966430664,121.5199966430664,5669
2023-05-12 15:37:00-04:00,121.55000305175781,121.58000183105469,121.50499725341797,121.50499725341797,121.50499725341797,6644
2023-05-12 15:38:00-04:00,121.48999786376953,121.54499816894531,121.45999908447266,121.46810150146484,121.46810150146484,3799
2023-05-12 15:39:00-04:00,121.47000122070312,121.51000213623047,121.41999816894531,121.5,121.5,5705
2023-05-12 15:40:00-04:00,121.47000122070312,121.48999786376953,121.40499877929688,121.42500305175781,121.42500305175781,4494
2023-05-12 15:41:00-04:00,121.43499755859375,121.43499755859375,121.3949966430664,121.41000366210938,121.41000366210938,2391
2023-05-12 15:42:00-04:00,121.41999816894531,121.44999694824219,121.4000015258789,121.4000015258789,121.4000015258789,3378
2023-05-12 15:43:00-04:00,121.41500091552734,121.44999694824219,121.4000015258789,121.43499755859375,121.43499755859375,4757
2023-05-12 15:44:00-04:00,121.44999694824219,121.5,121.43000030517578,121.43000030517578,121.43000030517578,4488
2023-05-12 15:45:00-04:00,121.44000244140625,121.45999908447266,121.41999816894531,121.43000030517578,121.43000030517578,3732
2023-05-12 15:46:00-04:00,121.44499969482422,121.5199966430664,121.38999938964844,121.4000015258789,121.4000015258789,7515
2023-05-12 15:47:00-04:00,121.37999725341797,121.44000244140625,121.37000274658203,121.43499755859375,121.43499755859375,5971
2023-05-12 15:48:00-04:00,121.44499969482422,121.44499969482422,121.37000274658203,121.38500213623047,121.38500213623047,3043
2023-05-12 15:49:00-04:00,121.37000274658203,121.41000366210938,121.36000061035156,121.36000061035156,121.36000061035156,6451
2023-05-12 15:50:00-04:00,121.33999633789062,121.51000213623047,121.2699966430664,121.51000213623047,121.51000213623047,19203
2023-05-12 15:51:00-04:00,121.54000091552734,121.56999969482422,121.51000213623047,121.52999877929688,121.52999877929688,6919
2023-05-12 15:52:00-04:00,121.51499938964844,121.61000061035156,121.48999786376953,121.52999877929688,121.52999877929688,12782
2023-05-12 15:53:00-04:00,121.54000091552734,121.55999755859375,121.51000213623047,121.51000213623047,121.51000213623047,7881
2023-05-12 15:54:00-04:00,121.55000305175781,121.77999877929688,121.55000305175781,121.68499755859375,121.68499755859375,18110
2023-05-12 15:55:00-04:00,121.69000244140625,121.69999694824219,121.64250183105469,121.6449966430664,121.6449966430664,10934
2023-05-12 15:56:00-04:00,121.65499877929688,121.73999786376953,121.65499877929688,121.70500183105469,121.70500183105469,16825
2023-05-12 15:57:00-04:00,121.72000122070312,121.75749969482422,121.6500015258789,121.69499969482422,121.69499969482422,18222
2023-05-12 15:58:00-04:00,121.70500183105469,121.70999908447266,121.6500015258789,121.6803970336914,121.6803970336914,19500
2023-05-12 15:59:00-04:00,121.69000244140625,121.7300033569336,121.62999725341797,121.69999694824219,121.69999694824219,38548
