Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
226,502.3999938964844,503.05999755859375,502.20001220703125,502.9100036621094,502.9100036621094,10490,,2023-05-24 13:23:00-04:00
227,502.7699890136719,502.82501220703125,502.7699890136719,502.7900085449219,502.7900085449219,1197,,2023-05-24 13:24:00-04:00
228,502.6099853515625,502.7650146484375,502.489990234375,502.6000061035156,502.6000061035156,3101,,2023-05-24 13:25:00-04:00
229,502.8500061035156,502.8500061035156,502.8500061035156,502.8500061035156,502.8500061035156,234,,2023-05-24 13:26:00-04:00
230,502.7699890136719,502.8599853515625,502.7699890136719,502.8599853515625,502.8599853515625,367,,2023-05-24 13:28:00-04:00
231,502.8599853515625,502.8599853515625,502.80499267578125,502.80499267578125,502.80499267578125,447,,2023-05-24 13:29:00-04:00
232,502.8793029785156,503.2200012207031,502.69500732421875,503.1449890136719,503.1449890136719,4641,,2023-05-24 13:30:00-04:00
233,503.135009765625,503.3699951171875,502.92999267578125,503.3399963378906,503.3399963378906,6675,,2023-05-24 13:31:00-04:00
234,503.0202941894531,503.3900146484375,503.0202941894531,503.2850036621094,503.2850036621094,1355,,2023-05-24 13:32:00-04:00
235,503.2850036621094,503.4049987792969,503.2200012207031,503.4049987792969,503.4049987792969,3939,,2023-05-24 13:33:00-04:00
236,503.3599853515625,503.3995056152344,503.3599853515625,503.3995056152344,503.3995056152344,971,,2023-05-24 13:34:00-04:00
237,503.42999267578125,504.0050048828125,503.42999267578125,504.0050048828125,504.0050048828125,1551,,2023-05-24 13:35:00-04:00
238,504.2099914550781,504.3699951171875,504.0899963378906,504.3699951171875,504.3699951171875,1384,,2023-05-24 13:36:00-04:00
239,504.29998779296875,504.4725036621094,504.17999267578125,504.4725036621094,504.4725036621094,2992,,2023-05-24 13:37:00-04:00
240,504.4100036621094,504.760009765625,504.3900146484375,504.4750061035156,504.4750061035156,8556,,2023-05-24 13:38:00-04:00
241,504.5474853515625,504.70001220703125,504.5450134277344,504.6499938964844,504.6499938964844,1454,,2023-05-24 13:39:00-04:00
242,504.7799987792969,504.7799987792969,504.62030029296875,504.62030029296875,504.62030029296875,960,,2023-05-24 13:40:00-04:00
243,505.0,505.0199890136719,504.8299865722656,505.0,505.0,5634,,2023-05-24 13:41:00-04:00
244,505.0450134277344,505.2200012207031,505.0,505.0849914550781,505.0849914550781,3137,,2023-05-24 13:42:00-04:00
245,504.9750061035156,505.45001220703125,504.8699951171875,505.44500732421875,505.44500732421875,6778,,2023-05-24 13:43:00-04:00
246,505.42999267578125,505.70001220703125,505.260009765625,505.70001220703125,505.70001220703125,1989,,2023-05-24 13:44:00-04:00
247,505.56500244140625,505.7699890136719,505.1199951171875,505.2950134277344,505.2950134277344,8677,,2023-05-24 13:45:00-04:00
248,505.2950134277344,505.38580322265625,504.79998779296875,505.239990234375,505.239990234375,2855,,2023-05-24 13:46:00-04:00
249,504.989990234375,505.07000732421875,504.39190673828125,504.6333923339844,504.6333923339844,2237,,2023-05-24 13:47:00-04:00
250,504.75,504.75,504.510009765625,504.7099914550781,504.7099914550781,2643,,2023-05-24 13:48:00-04:00
251,504.6650085449219,505.07000732421875,504.6650085449219,504.9599914550781,504.9599914550781,3395,,2023-05-24 13:49:00-04:00
252,504.82501220703125,504.82501220703125,504.54998779296875,504.54998779296875,504.54998779296875,514,,2023-05-24 13:50:00-04:00
253,504.95001220703125,505.0799865722656,504.8999938964844,504.8999938964844,504.8999938964844,2082,,2023-05-24 13:51:00-04:00
254,505.18499755859375,505.18499755859375,504.55999755859375,504.55999755859375,504.55999755859375,3145,,2023-05-24 13:52:00-04:00
255,504.3450012207031,504.9100036621094,504.3450012207031,504.5150146484375,504.5150146484375,791,,2023-05-24 13:53:00-04:00
256,504.2200012207031,504.69000244140625,504.2200012207031,504.69000244140625,504.69000244140625,925,,2023-05-24 13:54:00-04:00
257,504.5249938964844,504.5350036621094,504.3500061035156,504.3500061035156,504.3500061035156,853,,2023-05-24 13:55:00-04:00
258,504.3681945800781,504.3681945800781,504.09368896484375,504.09368896484375,504.09368896484375,833,,2023-05-24 13:56:00-04:00
259,504.0849914550781,504.3999938964844,504.0199890136719,504.1400146484375,504.1400146484375,4906,,2023-05-24 13:57:00-04:00
260,504.0199890136719,504.07000732421875,504.0199890136719,504.07000732421875,504.07000732421875,765,,2023-05-24 13:58:00-04:00
261,504.10040283203125,504.1300048828125,504.10040283203125,504.1300048828125,504.1300048828125,681,,2023-05-24 13:59:00-04:00
262,504.2449951171875,504.5,503.8900146484375,504.1650085449219,504.1650085449219,2584,,2023-05-24 14:00:00-04:00
263,504.1650085449219,504.1650085449219,503.7900085449219,503.8500061035156,503.8500061035156,1461,,2023-05-24 14:01:00-04:00
264,503.82501220703125,503.94000244140625,503.82501220703125,503.94000244140625,503.94000244140625,522,,2023-05-24 14:02:00-04:00
265,503.54998779296875,503.6099853515625,503.4599914550781,503.6099853515625,503.6099853515625,903,,2023-05-24 14:03:00-04:00
266,503.75,503.75,502.95001220703125,503.0350036621094,503.0350036621094,1994,,2023-05-24 14:04:00-04:00
267,503.239990234375,503.3500061035156,503.2300109863281,503.32501220703125,503.32501220703125,1886,,2023-05-24 14:05:00-04:00
268,503.6400146484375,504.0400085449219,503.6400146484375,504.0400085449219,504.0400085449219,1781,,2023-05-24 14:06:00-04:00
269,503.8900146484375,503.8900146484375,503.8900146484375,503.8900146484375,503.8900146484375,939,,2023-05-24 14:07:00-04:00
270,503.75,503.75,503.6600036621094,503.6600036621094,503.6600036621094,383,,2023-05-24 14:08:00-04:00
271,503.82000732421875,503.82000732421875,503.2799987792969,503.3999938964844,503.3999938964844,1243,,2023-05-24 14:09:00-04:00
272,503.4100036621094,503.4100036621094,502.9200134277344,503.04998779296875,503.04998779296875,6323,,2023-05-24 14:10:00-04:00
273,502.80999755859375,502.8500061035156,502.510009765625,502.510009765625,502.510009765625,2213,,2023-05-24 14:11:00-04:00
274,502.6400146484375,502.6700134277344,502.04998779296875,502.3599853515625,502.3599853515625,12686,,2023-05-24 14:12:00-04:00
275,502.5,502.70001220703125,502.3900146484375,502.69000244140625,502.69000244140625,1699,,2023-05-24 14:13:00-04:00
276,503.0071105957031,503.0071105957031,502.8500061035156,502.8500061035156,502.8500061035156,726,,2023-05-24 14:14:00-04:00
277,502.7099914550781,503.3500061035156,502.7099914550781,503.2799987792969,503.2799987792969,6703,,2023-05-24 14:15:00-04:00
278,503.1000061035156,503.2049865722656,503.1000061035156,503.2049865722656,503.2049865722656,970,,2023-05-24 14:16:00-04:00
279,502.8900146484375,502.8900146484375,502.8900146484375,502.8900146484375,502.8900146484375,214,,2023-05-24 14:17:00-04:00
280,502.8500061035156,502.8500061035156,502.8500061035156,502.8500061035156,502.8500061035156,145,,2023-05-24 14:18:00-04:00
281,502.8900146484375,503.277587890625,502.69000244140625,502.8900146484375,502.8900146484375,1952,,2023-05-24 14:19:00-04:00
282,502.7300109863281,502.7300109863281,502.7300109863281,502.7300109863281,502.7300109863281,125,,2023-05-24 14:21:00-04:00
283,502.5799865722656,502.5799865722656,502.5799865722656,502.5799865722656,502.5799865722656,274,,2023-05-24 14:22:00-04:00
284,502.79998779296875,502.9800109863281,502.75,502.9800109863281,502.9800109863281,1096,,2023-05-24 14:23:00-04:00
285,502.95001220703125,503.05999755859375,502.95001220703125,503.05999755859375,503.05999755859375,1086,,2023-05-24 14:24:00-04:00
286,503.32000732421875,503.32000732421875,502.7200012207031,502.7200012207031,502.7200012207031,1246,,2023-05-24 14:25:00-04:00
287,502.75,502.8500061035156,502.3900146484375,502.3900146484375,502.3900146484375,1955,,2023-05-24 14:26:00-04:00
288,502.43499755859375,502.43499755859375,502.25,502.25,502.25,1259,,2023-05-24 14:28:00-04:00
289,502.6099853515625,502.739990234375,502.6099853515625,502.739990234375,502.739990234375,689,,2023-05-24 14:29:00-04:00
290,502.489990234375,502.55499267578125,502.30999755859375,502.5249938964844,502.5249938964844,1437,,2023-05-24 14:30:00-04:00
291,502.7119140625,502.79998779296875,502.6499938964844,502.69000244140625,502.69000244140625,1782,,2023-05-24 14:31:00-04:00
292,502.94000244140625,502.9599914550781,502.94000244140625,502.9599914550781,502.9599914550781,578,,2023-05-24 14:32:00-04:00
293,503.0400085449219,503.0400085449219,503.0400085449219,503.0400085449219,503.0400085449219,153,,2023-05-24 14:33:00-04:00
294,502.9100036621094,502.9100036621094,502.6700134277344,502.8299865722656,502.8299865722656,1348,,2023-05-24 14:34:00-04:00
295,503.1549987792969,503.3999938964844,503.1449890136719,503.3299865722656,503.3299865722656,1536,,2023-05-24 14:35:00-04:00
296,503.4700012207031,503.5400085449219,503.4700012207031,503.5400085449219,503.5400085449219,462,,2023-05-24 14:36:00-04:00
297,503.4049987792969,503.67999267578125,503.4049987792969,503.625,503.625,2582,,2023-05-24 14:37:00-04:00
298,503.7099914550781,503.80169677734375,503.7099914550781,503.80169677734375,503.80169677734375,601,,2023-05-24 14:38:00-04:00
299,503.8999938964844,504.0299987792969,503.8525085449219,503.9200134277344,503.9200134277344,4154,,2023-05-24 14:39:00-04:00
300,504.0,504.1300048828125,503.94488525390625,503.94488525390625,503.94488525390625,1124,,2023-05-24 14:40:00-04:00
301,504.4200134277344,504.4200134277344,504.25,504.2550048828125,504.2550048828125,569,,2023-05-24 14:41:00-04:00
302,504.4100036621094,504.4100036621094,504.4100036621094,504.4100036621094,504.4100036621094,226,,2023-05-24 14:42:00-04:00
303,504.31500244140625,504.31500244140625,504.31500244140625,504.31500244140625,504.31500244140625,1223,,2023-05-24 14:43:00-04:00
304,504.1400146484375,504.3299865722656,504.07000732421875,504.2049865722656,504.2049865722656,3767,,2023-05-24 14:44:00-04:00
305,504.6499938964844,504.6499938964844,504.42999267578125,504.5400085449219,504.5400085449219,1669,,2023-05-24 14:45:00-04:00
306,504.6199951171875,504.6700134277344,504.3299865722656,504.45001220703125,504.45001220703125,2895,,2023-05-24 14:46:00-04:00
307,504.5,504.5317077636719,504.5,504.5317077636719,504.5317077636719,1278,,2023-05-24 14:47:00-04:00
308,504.4599914550781,504.5032043457031,503.95001220703125,504.1499938964844,504.1499938964844,5139,,2023-05-24 14:48:00-04:00
309,504.2099914550781,504.30999755859375,504.2099914550781,504.2900085449219,504.2900085449219,1063,,2023-05-24 14:49:00-04:00
310,504.4100036621094,504.4750061035156,504.4100036621094,504.4750061035156,504.4750061035156,457,,2023-05-24 14:50:00-04:00
311,504.5979919433594,504.5979919433594,504.44000244140625,504.44000244140625,504.44000244140625,517,,2023-05-24 14:51:00-04:00
312,504.4599914550781,504.6499938964844,504.32000732421875,504.6499938964844,504.6499938964844,2911,,2023-05-24 14:52:00-04:00
313,504.9599914550781,504.9599914550781,504.7300109863281,504.7699890136719,504.7699890136719,2528,,2023-05-24 14:53:00-04:00
314,504.82000732421875,504.82000732421875,504.0,504.30999755859375,504.30999755859375,5123,,2023-05-24 14:54:00-04:00
315,504.1182861328125,504.1300048828125,504.1182861328125,504.1300048828125,504.1300048828125,299,,2023-05-24 14:55:00-04:00
316,504.2699890136719,504.2699890136719,503.94000244140625,503.94000244140625,503.94000244140625,2584,,2023-05-24 14:56:00-04:00
317,503.6499938964844,503.7099914550781,503.1300048828125,503.489990234375,503.489990234375,2291,,2023-05-24 14:57:00-04:00
318,503.82000732421875,503.82000732421875,503.82000732421875,503.82000732421875,503.82000732421875,646,,2023-05-24 14:58:00-04:00
319,503.9200134277344,504.1025085449219,503.9200134277344,504.1025085449219,504.1025085449219,1064,,2023-05-24 14:59:00-04:00
320,504.114990234375,504.114990234375,503.7099914550781,503.7099914550781,503.7099914550781,1235,,2023-05-24 15:00:00-04:00
321,503.6600036621094,503.82000732421875,503.42999267578125,503.42999267578125,503.42999267578125,2107,,2023-05-24 15:01:00-04:00
322,503.760009765625,503.760009765625,503.3633117675781,503.3633117675781,503.3633117675781,1271,,2023-05-24 15:02:00-04:00
323,503.9800109863281,504.04998779296875,503.8900146484375,504.0400085449219,504.0400085449219,1303,,2023-05-24 15:03:00-04:00
324,504.20001220703125,504.32000732421875,503.8800048828125,503.8800048828125,503.8800048828125,2458,,2023-05-24 15:04:00-04:00
325,504.19000244140625,504.3699951171875,504.1400146484375,504.3699951171875,504.3699951171875,2375,,2023-05-24 15:05:00-04:00
326,504.489990234375,504.70989990234375,504.4100036621094,504.70001220703125,504.70001220703125,1824,,2023-05-24 15:06:00-04:00
327,504.5950012207031,504.80999755859375,504.5950012207031,504.7300109863281,504.7300109863281,1112,,2023-05-24 15:07:00-04:00
328,504.82000732421875,505.1600036621094,504.79998779296875,505.1600036621094,505.1600036621094,1489,,2023-05-24 15:08:00-04:00
329,505.1400146484375,505.4100036621094,505.1199951171875,505.1199951171875,505.1199951171875,4027,,2023-05-24 15:09:00-04:00
330,505.3500061035156,505.45001220703125,505.2699890136719,505.45001220703125,505.45001220703125,1347,,2023-05-24 15:10:00-04:00
331,505.2900085449219,505.489990234375,505.2900085449219,505.4800109863281,505.4800109863281,1587,,2023-05-24 15:11:00-04:00
332,505.2327880859375,505.4599914550781,504.989990234375,504.989990234375,504.989990234375,4590,,2023-05-24 15:12:00-04:00
333,504.8999938964844,504.8999938964844,504.69000244140625,504.69000244140625,504.69000244140625,1795,,2023-05-24 15:13:00-04:00
334,504.7799987792969,504.864990234375,504.7799987792969,504.85400390625,504.85400390625,1410,,2023-05-24 15:14:00-04:00
335,504.9150085449219,504.9150085449219,504.9150085449219,504.9150085449219,504.9150085449219,697,,2023-05-24 15:15:00-04:00
336,504.9599914550781,504.9599914550781,504.6199951171875,504.6199951171875,504.6199951171875,4006,,2023-05-24 15:16:00-04:00
337,504.6099853515625,504.7749938964844,504.5050048828125,504.7749938964844,504.7749938964844,1603,,2023-05-24 15:17:00-04:00
338,504.739990234375,505.0199890136719,504.739990234375,505.0,505.0,2011,,2023-05-24 15:18:00-04:00
339,505.1199951171875,505.3299865722656,504.9800109863281,505.17498779296875,505.17498779296875,3564,,2023-05-24 15:19:00-04:00
340,505.19000244140625,505.3900146484375,505.1449890136719,505.3500061035156,505.3500061035156,3744,,2023-05-24 15:20:00-04:00
341,505.23040771484375,505.6499938964844,505.23040771484375,505.5299987792969,505.5299987792969,4931,,2023-05-24 15:21:00-04:00
342,505.44000244140625,505.44000244140625,505.30999755859375,505.30999755859375,505.30999755859375,1175,,2023-05-24 15:22:00-04:00
343,505.2699890136719,505.30999755859375,504.6300048828125,504.6300048828125,504.6300048828125,2347,,2023-05-24 15:23:00-04:00
344,504.69000244140625,504.95001220703125,504.69000244140625,504.95001220703125,504.95001220703125,991,,2023-05-24 15:24:00-04:00
345,505.3999938964844,505.4700012207031,505.3999938964844,505.3999938964844,505.3999938964844,1018,,2023-05-24 15:25:00-04:00
346,505.5498962402344,505.5498962402344,505.4750061035156,505.4750061035156,505.4750061035156,773,,2023-05-24 15:26:00-04:00
347,505.2900085449219,505.2900085449219,505.1000061035156,505.1000061035156,505.1000061035156,1945,,2023-05-24 15:27:00-04:00
348,505.42999267578125,505.489990234375,505.3800048828125,505.3800048828125,505.3800048828125,705,,2023-05-24 15:28:00-04:00
349,505.5400085449219,505.5400085449219,505.5050048828125,505.5050048828125,505.5050048828125,1106,,2023-05-24 15:29:00-04:00
350,505.4800109863281,505.6600036621094,505.3699951171875,505.54998779296875,505.54998779296875,1611,,2023-05-24 15:30:00-04:00
351,505.3800048828125,505.989990234375,505.3399963378906,505.989990234375,505.989990234375,3814,,2023-05-24 15:31:00-04:00
352,506.0,506.260009765625,505.8299865722656,505.8299865722656,505.8299865722656,3306,,2023-05-24 15:32:00-04:00
353,505.8299865722656,505.8299865722656,505.1910095214844,505.1910095214844,505.1910095214844,4344,,2023-05-24 15:33:00-04:00
354,505.4599914550781,505.4599914550781,504.8800048828125,504.8800048828125,504.8800048828125,1974,,2023-05-24 15:35:00-04:00
355,504.93499755859375,505.1000061035156,504.6510009765625,504.6600036621094,504.6600036621094,1945,,2023-05-24 15:36:00-04:00
356,504.6300048828125,504.8800048828125,504.4800109863281,504.4800109863281,504.4800109863281,1591,,2023-05-24 15:37:00-04:00
357,504.4599914550781,504.55999755859375,504.0,504.0,504.0,3056,,2023-05-24 15:38:00-04:00
358,504.3399963378906,504.3599853515625,504.3399963378906,504.3599853515625,504.3599853515625,1369,,2023-05-24 15:39:00-04:00
359,504.5799865722656,504.79730224609375,504.5450134277344,504.5450134277344,504.5450134277344,2648,,2023-05-24 15:40:00-04:00
360,504.6600036621094,504.6600036621094,504.5,504.5899963378906,504.5899963378906,1616,,2023-05-24 15:41:00-04:00
361,504.4800109863281,504.4800109863281,503.8999938964844,503.9100036621094,503.9100036621094,2949,,2023-05-24 15:42:00-04:00
362,504.0400085449219,504.4200134277344,504.0199890136719,504.4200134277344,504.4200134277344,2081,,2023-05-24 15:43:00-04:00
363,504.29888916015625,504.29888916015625,503.489990234375,503.489990234375,503.489990234375,2511,,2023-05-24 15:44:00-04:00
364,503.3800048828125,503.6499938964844,503.07000732421875,503.6499938964844,503.6499938964844,3996,,2023-05-24 15:45:00-04:00
365,503.45001220703125,503.70001220703125,503.3599853515625,503.4801940917969,503.4801940917969,3596,,2023-05-24 15:46:00-04:00
366,503.7099914550781,503.9949951171875,503.7099914550781,503.9949951171875,503.9949951171875,1705,,2023-05-24 15:47:00-04:00
367,504.2300109863281,504.2300109863281,504.010009765625,504.010009765625,504.010009765625,2509,,2023-05-24 15:48:00-04:00
368,504.1050109863281,504.1050109863281,503.8999938964844,503.9100036621094,503.9100036621094,2081,,2023-05-24 15:49:00-04:00
369,503.75,503.7900085449219,502.94000244140625,503.0799865722656,503.0799865722656,6820,,2023-05-24 15:50:00-04:00
370,503.1099853515625,503.1099853515625,502.69000244140625,502.7300109863281,502.7300109863281,4613,,2023-05-24 15:51:00-04:00
371,502.8900146484375,503.2799987792969,502.8900146484375,503.2799987792969,503.2799987792969,4633,,2023-05-24 15:52:00-04:00
372,503.2189025878906,503.2189025878906,502.8699951171875,502.8900146484375,502.8900146484375,3356,,2023-05-24 15:53:00-04:00
373,502.9800109863281,503.17999267578125,502.9800109863281,503.1400146484375,503.1400146484375,3708,,2023-05-24 15:54:00-04:00
374,503.0,503.0,502.3949890136719,502.3999938964844,502.3999938964844,8095,,2023-05-24 15:55:00-04:00
375,502.3699951171875,502.94000244140625,502.2799987792969,502.875,502.875,8889,,2023-05-24 15:56:00-04:00
376,503.0,503.2349853515625,502.7200012207031,502.7200012207031,502.7200012207031,8110,,2023-05-24 15:57:00-04:00
377,502.8800048828125,502.8900146484375,502.56500244140625,502.6310119628906,502.6310119628906,10053,,2023-05-24 15:58:00-04:00
378,502.70001220703125,502.7300109863281,502.3299865722656,502.6000061035156,502.6000061035156,18758,,2023-05-24 15:59:00-04:00
