Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
223,26.1299991607666,26.135000228881836,26.1200008392334,26.1200008392334,26.1200008392334,4108,,2023-05-23 13:12:00-04:00
224,26.1299991607666,26.138200759887695,26.125,26.135000228881836,26.135000228881836,3550,,2023-05-23 13:13:00-04:00
225,26.1299991607666,26.155000686645508,26.1299991607666,26.155000686645508,26.155000686645508,18806,,2023-05-23 13:14:00-04:00
226,26.155000686645508,26.155000686645508,26.135000228881836,26.135000228881836,26.135000228881836,6697,,2023-05-23 13:15:00-04:00
227,26.135000228881836,26.135000228881836,26.125,26.1299991607666,26.1299991607666,1941,,2023-05-23 13:16:00-04:00
228,26.1299991607666,26.145000457763672,26.125,26.145000457763672,26.145000457763672,8581,,2023-05-23 13:17:00-04:00
229,26.145000457763672,26.149999618530273,26.145000457763672,26.145000457763672,26.145000457763672,11859,,2023-05-23 13:18:00-04:00
230,26.145000457763672,26.145000457763672,26.139999389648438,26.145000457763672,26.145000457763672,7006,,2023-05-23 13:19:00-04:00
231,26.145000457763672,26.145000457763672,26.114999771118164,26.11949920654297,26.11949920654297,14732,,2023-05-23 13:20:00-04:00
232,26.110000610351562,26.135000228881836,26.110000610351562,26.1200008392334,26.1200008392334,5650,,2023-05-23 13:21:00-04:00
233,26.1200008392334,26.15999984741211,26.114999771118164,26.145000457763672,26.145000457763672,15278,,2023-05-23 13:22:00-04:00
234,26.139999389648438,26.155000686645508,26.139999389648438,26.155000686645508,26.155000686645508,0,,2023-05-23 13:23:00-04:00
235,26.170000076293945,26.184999465942383,26.170000076293945,26.184999465942383,26.184999465942383,6953,,2023-05-23 13:24:00-04:00
236,26.184999465942383,26.184999465942383,26.174999237060547,26.176599502563477,26.176599502563477,8147,,2023-05-23 13:25:00-04:00
237,26.174999237060547,26.184999465942383,26.170000076293945,26.170000076293945,26.170000076293945,7290,,2023-05-23 13:26:00-04:00
238,26.174999237060547,26.174999237060547,26.145000457763672,26.155000686645508,26.155000686645508,16246,,2023-05-23 13:27:00-04:00
239,26.155000686645508,26.16550064086914,26.145000457763672,26.145000457763672,26.145000457763672,13118,,2023-05-23 13:28:00-04:00
240,26.149999618530273,26.149999618530273,26.125,26.125,26.125,5053,,2023-05-23 13:29:00-04:00
241,26.125,26.125,26.094999313354492,26.114999771118164,26.114999771118164,18667,,2023-05-23 13:30:00-04:00
242,26.110000610351562,26.110000610351562,26.070100784301758,26.070100784301758,26.070100784301758,7609,,2023-05-23 13:31:00-04:00
243,26.075000762939453,26.075000762939453,26.065000534057617,26.06999969482422,26.06999969482422,9051,,2023-05-23 13:32:00-04:00
244,26.059999465942383,26.08970069885254,26.059999465942383,26.084999084472656,26.084999084472656,11010,,2023-05-23 13:33:00-04:00
245,26.09000015258789,26.094999313354492,26.084999084472656,26.09000015258789,26.09000015258789,11750,,2023-05-23 13:34:00-04:00
246,26.09000015258789,26.100000381469727,26.09000015258789,26.09510040283203,26.09510040283203,2212,,2023-05-23 13:35:00-04:00
247,26.09000015258789,26.094999313354492,26.084199905395508,26.084999084472656,26.084999084472656,7000,,2023-05-23 13:36:00-04:00
248,26.100000381469727,26.100000381469727,26.084999084472656,26.084999084472656,26.084999084472656,4139,,2023-05-23 13:37:00-04:00
249,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0,,2023-05-23 13:38:00-04:00
