Open,High,Low,Close,Adj Close,Volume
287.5849914550781,287.92999267578125,287.5849914550781,287.82000732421875,287.82000732421875,15962
287.82000732421875,287.93499755859375,287.760009765625,287.9200134277344,287.9200134277344,7136
287.9100036621094,287.9599914550781,287.8699951171875,287.9100036621094,287.9100036621094,12779
287.9200134277344,287.92999267578125,287.69000244140625,287.7149963378906,287.7149963378906,10679
287.70001220703125,287.8900146484375,287.70001220703125,287.80999755859375,287.80999755859375,12791
287.8299865722656,287.981689453125,287.8299865722656,287.981689453125,287.981689453125,12603
288.0,288.00439453125,287.8550109863281,287.95001220703125,287.95001220703125,7751
287.9200134277344,287.9200134277344,287.8500061035156,287.8900146484375,287.8900146484375,8031
287.9049987792969,287.9599914550781,287.8599853515625,287.92999267578125,287.92999267578125,6915
287.9200134277344,287.9800109863281,287.8399963378906,287.9800109863281,287.9800109863281,12402
287.9800109863281,288.07000732421875,287.95001220703125,288.07000732421875,288.07000732421875,11772
288.0799865722656,288.0987854003906,288.010009765625,288.05499267578125,288.05499267578125,10290
288.05499267578125,288.1300048828125,288.010009765625,288.010009765625,288.010009765625,11001
288.0299987792969,288.2099914550781,288.0299987792969,288.1650085449219,288.1650085449219,10040
288.19000244140625,288.19000244140625,288.0400085449219,288.05999755859375,288.05999755859375,9449
288.04998779296875,288.1852111816406,287.9700012207031,287.989990234375,287.989990234375,13427
288.010009765625,288.1300048828125,288.010009765625,288.1300048828125,288.1300048828125,9229
288.1400146484375,288.1400146484375,287.9624938964844,287.989990234375,287.989990234375,12642
287.9849853515625,288.1300048828125,287.9800109863281,288.1199951171875,288.1199951171875,10547
288.1300048828125,288.2699890136719,288.1300048828125,288.239990234375,288.239990234375,12196
288.2900085449219,288.3999938964844,288.2799987792969,288.3900146484375,288.3900146484375,11241
288.3900146484375,288.4599914550781,288.3215026855469,288.45001220703125,288.45001220703125,14973
288.4599914550781,288.55999755859375,288.3699951171875,288.5450134277344,288.5450134277344,14609
288.54998779296875,288.6300048828125,288.3699951171875,288.4800109863281,288.4800109863281,18157
288.4849853515625,288.510009765625,288.4150085449219,288.4800109863281,288.4800109863281,16313
288.489990234375,288.6700134277344,288.44000244140625,288.6499938964844,288.6499938964844,23457
288.6499938964844,288.6499938964844,288.4700012207031,288.6300048828125,288.6300048828125,24883
288.6099853515625,288.8299865722656,288.6099853515625,288.8299865722656,288.8299865722656,22061
288.8500061035156,288.8699951171875,288.69500732421875,288.80999755859375,288.80999755859375,22040
288.82000732421875,288.82000732421875,288.510009765625,288.625,288.625,18010
288.625,288.7687072753906,288.57000732421875,288.75,288.75,28195
288.7699890136719,288.9200134277344,288.7699890136719,288.885986328125,288.885986328125,21382
288.8900146484375,288.9700012207031,288.7900085449219,288.864013671875,288.864013671875,30263
288.8717956542969,288.94000244140625,288.7650146484375,288.8900146484375,288.8900146484375,25217
288.8999938964844,288.95001220703125,288.8699951171875,288.9200134277344,288.9200134277344,26272
288.92999267578125,289.0299987792969,288.9200134277344,289.0,289.0,40372
289.0400085449219,289.125,288.9800109863281,289.0199890136719,289.0199890136719,39163
289.010009765625,289.0799865722656,288.8900146484375,288.92999267578125,288.92999267578125,23821
288.9049987792969,288.94000244140625,288.6700134277344,288.7950134277344,288.7950134277344,27906
288.7900085449219,288.9599914550781,288.7049865722656,288.760009765625,288.760009765625,25584
288.739990234375,288.7799987792969,288.57000732421875,288.57000732421875,288.57000732421875,18316
288.55999755859375,288.5799865722656,288.44500732421875,288.5299987792969,288.5299987792969,25261
288.5199890136719,288.5799865722656,288.45001220703125,288.4700012207031,288.4700012207031,22844
288.510009765625,288.6400146484375,288.489990234375,288.54998779296875,288.54998779296875,23413
288.54998779296875,288.55499267578125,288.3900146484375,288.4800109863281,288.4800109863281,29791
288.45001220703125,288.489990234375,288.30999755859375,288.42999267578125,288.42999267578125,35628
288.42999267578125,288.42999267578125,288.25,288.2650146484375,288.2650146484375,30575
288.2650146484375,288.3550109863281,288.2650146484375,288.30499267578125,288.30499267578125,40695
288.32000732421875,288.3550109863281,288.25,288.30999755859375,288.30999755859375,36398
288.29998779296875,288.30999755859375,288.1099853515625,288.1449890136719,288.1449890136719,61543
288.1449890136719,288.1449890136719,287.8800048828125,287.8800048828125,287.8800048828125,59063
287.8500061035156,288.1199951171875,287.8299865722656,287.8699951171875,287.8699951171875,99739
287.8699951171875,287.8800048828125,287.7300109863281,287.739990234375,287.739990234375,99040
287.75,287.8999938964844,287.6700134277344,287.8999938964844,287.8999938964844,99609
287.8999938964844,288.6700134277344,287.8699951171875,288.6700134277344,288.6700134277344,145215
