Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:05:00+02:00,27.264999389648438,27.264999389648438,27.2549991607666,27.260000228881836,27.260000228881836,1181
2023-05-12 13:06:00+02:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,485
2023-05-12 13:07:00+02:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,1037
2023-05-12 13:08:00+02:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,590
2023-05-12 13:09:00+02:00,27.264999389648438,27.270000457763672,27.264999389648438,27.270000457763672,27.270000457763672,678
2023-05-12 13:10:00+02:00,27.274999618530273,27.274999618530273,27.260000228881836,27.270000457763672,27.270000457763672,3334
2023-05-12 13:11:00+02:00,27.264999389648438,27.270000457763672,27.264999389648438,27.270000457763672,27.270000457763672,258
2023-05-12 13:12:00+02:00,27.270000457763672,27.270000457763672,27.264999389648438,27.264999389648438,27.264999389648438,225
2023-05-12 13:13:00+02:00,27.274999618530273,27.280000686645508,27.274999618530273,27.280000686645508,27.280000686645508,34
2023-05-12 13:14:00+02:00,27.280000686645508,27.28499984741211,27.274999618530273,27.274999618530273,27.274999618530273,2067
2023-05-12 13:15:00+02:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,455
2023-05-12 13:16:00+02:00,27.270000457763672,27.270000457763672,27.264999389648438,27.264999389648438,27.264999389648438,2648
2023-05-12 13:17:00+02:00,27.264999389648438,27.270000457763672,27.264999389648438,27.264999389648438,27.264999389648438,564
2023-05-12 13:18:00+02:00,27.260000228881836,27.260000228881836,27.25,27.25,27.25,416
2023-05-12 13:19:00+02:00,27.239999771118164,27.239999771118164,27.21500015258789,27.21500015258789,27.21500015258789,6424
2023-05-12 13:20:00+02:00,27.225000381469727,27.239999771118164,27.225000381469727,27.239999771118164,27.239999771118164,755
2023-05-12 13:21:00+02:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,521
2023-05-12 13:22:00+02:00,27.229999542236328,27.229999542236328,27.219999313354492,27.219999313354492,27.219999313354492,1831
2023-05-12 13:23:00+02:00,27.200000762939453,27.204999923706055,27.200000762939453,27.204999923706055,27.204999923706055,3264
2023-05-12 13:24:00+02:00,27.200000762939453,27.204999923706055,27.200000762939453,27.200000762939453,27.200000762939453,1622
2023-05-12 13:25:00+02:00,27.204999923706055,27.204999923706055,27.184999465942383,27.184999465942383,27.184999465942383,1454
2023-05-12 13:26:00+02:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,518
2023-05-12 13:27:00+02:00,27.19499969482422,27.200000762939453,27.19499969482422,27.200000762939453,27.200000762939453,739
2023-05-12 13:28:00+02:00,27.19499969482422,27.19499969482422,27.184999465942383,27.184999465942383,27.184999465942383,459
2023-05-12 13:29:00+02:00,27.19499969482422,27.19499969482422,27.19499969482422,27.19499969482422,27.19499969482422,450
2023-05-12 13:30:00+02:00,27.19499969482422,27.200000762939453,27.19499969482422,27.200000762939453,27.200000762939453,2906
2023-05-12 13:31:00+02:00,27.200000762939453,27.200000762939453,27.190000534057617,27.190000534057617,27.190000534057617,3723
2023-05-12 13:32:00+02:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,261
2023-05-12 13:33:00+02:00,27.184999465942383,27.184999465942383,27.184999465942383,27.184999465942383,27.184999465942383,97
2023-05-12 13:34:00+02:00,27.184999465942383,27.184999465942383,27.184999465942383,27.184999465942383,27.184999465942383,657
2023-05-12 13:35:00+02:00,27.190000534057617,27.190000534057617,27.18000030517578,27.190000534057617,27.190000534057617,1597
2023-05-12 13:36:00+02:00,27.19499969482422,27.204999923706055,27.184999465942383,27.190000534057617,27.190000534057617,7778
2023-05-12 13:37:00+02:00,27.190000534057617,27.190000534057617,27.18000030517578,27.184999465942383,27.184999465942383,1196
2023-05-12 13:38:00+02:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,301
2023-05-12 13:39:00+02:00,27.19499969482422,27.19499969482422,27.190000534057617,27.190000534057617,27.190000534057617,1376
2023-05-12 13:40:00+02:00,27.19499969482422,27.19499969482422,27.190000534057617,27.190000534057617,27.190000534057617,354
2023-05-12 13:41:00+02:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,105
2023-05-12 13:42:00+02:00,27.190000534057617,27.190000534057617,27.18000030517578,27.190000534057617,27.190000534057617,39793
2023-05-12 13:43:00+02:00,27.174999237060547,27.174999237060547,27.170000076293945,27.170000076293945,27.170000076293945,7342
2023-05-12 13:44:00+02:00,27.165000915527344,27.165000915527344,27.149999618530273,27.149999618530273,27.149999618530273,5018
2023-05-12 13:45:00+02:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,4027
2023-05-12 13:46:00+02:00,27.155000686645508,27.155000686645508,27.135000228881836,27.145000457763672,27.145000457763672,9079
2023-05-12 13:47:00+02:00,27.145000457763672,27.145000457763672,27.145000457763672,27.145000457763672,27.145000457763672,3747
2023-05-12 13:48:00+02:00,27.149999618530273,27.155000686645508,27.139999389648438,27.149999618530273,27.149999618530273,12250
2023-05-12 13:49:00+02:00,27.155000686645508,27.15999984741211,27.155000686645508,27.155000686645508,27.155000686645508,1444
2023-05-12 13:50:00+02:00,27.15999984741211,27.165000915527344,27.15999984741211,27.165000915527344,27.165000915527344,2830
2023-05-12 13:51:00+02:00,27.170000076293945,27.170000076293945,27.15999984741211,27.165000915527344,27.165000915527344,2441
2023-05-12 13:52:00+02:00,27.165000915527344,27.170000076293945,27.165000915527344,27.170000076293945,27.170000076293945,1034
2023-05-12 13:53:00+02:00,27.165000915527344,27.165000915527344,27.155000686645508,27.15999984741211,27.15999984741211,6001
2023-05-12 13:55:00+02:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,3440
2023-05-12 13:57:00+02:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,407
2023-05-12 13:58:00+02:00,27.155000686645508,27.155000686645508,27.145000457763672,27.145000457763672,27.145000457763672,10828
2023-05-12 13:59:00+02:00,27.149999618530273,27.149999618530273,27.145000457763672,27.145000457763672,27.145000457763672,60
2023-05-12 14:00:00+02:00,27.139999389648438,27.145000457763672,27.139999389648438,27.145000457763672,27.145000457763672,1157
2023-05-12 14:01:00+02:00,27.149999618530273,27.149999618530273,27.145000457763672,27.149999618530273,27.149999618530273,2025
2023-05-12 14:02:00+02:00,27.155000686645508,27.155000686645508,27.149999618530273,27.149999618530273,27.149999618530273,539
2023-05-12 14:03:00+02:00,27.149999618530273,27.149999618530273,27.145000457763672,27.149999618530273,27.149999618530273,975
2023-05-12 14:04:00+02:00,27.149999618530273,27.155000686645508,27.149999618530273,27.155000686645508,27.155000686645508,1751
2023-05-12 14:05:00+02:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,102
2023-05-12 14:06:00+02:00,27.155000686645508,27.155000686645508,27.155000686645508,27.155000686645508,27.155000686645508,6819
2023-05-12 14:07:00+02:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,1062
2023-05-12 14:08:00+02:00,27.155000686645508,27.15999984741211,27.155000686645508,27.155000686645508,27.155000686645508,4007
2023-05-12 14:09:00+02:00,27.149999618530273,27.149999618530273,27.145000457763672,27.149999618530273,27.149999618530273,3307
2023-05-12 14:10:00+02:00,27.145000457763672,27.145000457763672,27.145000457763672,27.145000457763672,27.145000457763672,1627
2023-05-12 14:11:00+02:00,27.145000457763672,27.145000457763672,27.145000457763672,27.145000457763672,27.145000457763672,1564
2023-05-12 14:12:00+02:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,4
2023-05-12 14:13:00+02:00,27.139999389648438,27.149999618530273,27.139999389648438,27.149999618530273,27.149999618530273,5128
2023-05-12 14:14:00+02:00,27.149999618530273,27.15999984741211,27.145000457763672,27.145000457763672,27.145000457763672,9577
2023-05-12 14:15:00+02:00,27.149999618530273,27.149999618530273,27.139999389648438,27.145000457763672,27.145000457763672,922
2023-05-12 14:16:00+02:00,27.149999618530273,27.165000915527344,27.149999618530273,27.165000915527344,27.165000915527344,16998
2023-05-12 14:17:00+02:00,27.15999984741211,27.15999984741211,27.149999618530273,27.155000686645508,27.155000686645508,8002
2023-05-12 14:18:00+02:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,4749
2023-05-12 14:19:00+02:00,27.149999618530273,27.149999618530273,27.139999389648438,27.139999389648438,27.139999389648438,5527
2023-05-12 14:20:00+02:00,27.139999389648438,27.139999389648438,27.1299991607666,27.135000228881836,27.135000228881836,5473
2023-05-12 14:21:00+02:00,27.135000228881836,27.149999618530273,27.135000228881836,27.149999618530273,27.149999618530273,3137
2023-05-12 14:22:00+02:00,27.145000457763672,27.145000457763672,27.139999389648438,27.139999389648438,27.139999389648438,205
2023-05-12 14:23:00+02:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,10
2023-05-12 14:24:00+02:00,27.135000228881836,27.135000228881836,27.135000228881836,27.135000228881836,27.135000228881836,871
2023-05-12 14:25:00+02:00,27.135000228881836,27.139999389648438,27.125,27.135000228881836,27.135000228881836,7664
2023-05-12 14:26:00+02:00,27.139999389648438,27.155000686645508,27.139999389648438,27.149999618530273,27.149999618530273,1782
2023-05-12 14:27:00+02:00,27.149999618530273,27.149999618530273,27.145000457763672,27.145000457763672,27.145000457763672,1655
2023-05-12 14:28:00+02:00,27.145000457763672,27.145000457763672,27.139999389648438,27.139999389648438,27.139999389648438,780
2023-05-12 14:29:00+02:00,27.135000228881836,27.135000228881836,27.135000228881836,27.135000228881836,27.135000228881836,30
2023-05-12 14:30:00+02:00,27.135000228881836,27.135000228881836,27.1200008392334,27.1200008392334,27.1200008392334,7796
2023-05-12 14:31:00+02:00,27.125,27.125,27.114999771118164,27.114999771118164,27.114999771118164,2354
2023-05-12 14:32:00+02:00,27.110000610351562,27.110000610351562,27.09000015258789,27.09000015258789,27.09000015258789,12071
2023-05-12 14:33:00+02:00,27.084999084472656,27.100000381469727,27.084999084472656,27.094999313354492,27.094999313354492,2349
2023-05-12 14:34:00+02:00,27.094999313354492,27.110000610351562,27.094999313354492,27.110000610351562,27.110000610351562,1844
2023-05-12 14:36:00+02:00,27.1200008392334,27.125,27.1200008392334,27.1200008392334,27.1200008392334,1433
2023-05-12 14:37:00+02:00,27.1200008392334,27.1200008392334,27.114999771118164,27.114999771118164,27.114999771118164,929
2023-05-12 14:38:00+02:00,27.114999771118164,27.1200008392334,27.104999542236328,27.114999771118164,27.114999771118164,2441
2023-05-12 14:39:00+02:00,27.1200008392334,27.1200008392334,27.104999542236328,27.104999542236328,27.104999542236328,1892
2023-05-12 14:40:00+02:00,27.100000381469727,27.100000381469727,27.094999313354492,27.100000381469727,27.100000381469727,3276
2023-05-12 14:41:00+02:00,27.104999542236328,27.104999542236328,27.104999542236328,27.104999542236328,27.104999542236328,200
2023-05-12 14:42:00+02:00,27.104999542236328,27.104999542236328,27.094999313354492,27.094999313354492,27.094999313354492,2071
2023-05-12 14:43:00+02:00,27.084999084472656,27.094999313354492,27.084999084472656,27.094999313354492,27.094999313354492,162
2023-05-12 14:44:00+02:00,27.094999313354492,27.094999313354492,27.094999313354492,27.094999313354492,27.094999313354492,448
2023-05-12 14:45:00+02:00,27.094999313354492,27.094999313354492,27.084999084472656,27.084999084472656,27.084999084472656,2219
2023-05-12 14:46:00+02:00,27.084999084472656,27.084999084472656,27.065000534057617,27.065000534057617,27.065000534057617,18917
2023-05-12 14:47:00+02:00,27.065000534057617,27.065000534057617,27.059999465942383,27.059999465942383,27.059999465942383,2085
2023-05-12 14:48:00+02:00,27.065000534057617,27.079999923706055,27.065000534057617,27.079999923706055,27.079999923706055,8896
2023-05-12 14:49:00+02:00,27.084999084472656,27.084999084472656,27.084999084472656,27.084999084472656,27.084999084472656,205
2023-05-12 14:50:00+02:00,27.084999084472656,27.084999084472656,27.065000534057617,27.065000534057617,27.065000534057617,3518
2023-05-12 14:51:00+02:00,27.059999465942383,27.059999465942383,27.05500030517578,27.05500030517578,27.05500030517578,1569
2023-05-12 14:52:00+02:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,802
2023-05-12 14:54:00+02:00,27.059999465942383,27.065000534057617,27.05500030517578,27.05500030517578,27.05500030517578,5582
2023-05-12 14:55:00+02:00,27.05500030517578,27.059999465942383,27.05500030517578,27.059999465942383,27.059999465942383,82
2023-05-12 14:56:00+02:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,467
2023-05-12 14:57:00+02:00,27.065000534057617,27.065000534057617,27.059999465942383,27.059999465942383,27.059999465942383,864
2023-05-12 14:58:00+02:00,27.059999465942383,27.06999969482422,27.059999465942383,27.065000534057617,27.065000534057617,4548
2023-05-12 14:59:00+02:00,27.06999969482422,27.06999969482422,27.059999465942383,27.059999465942383,27.059999465942383,1562
2023-05-12 15:00:00+02:00,27.05500030517578,27.05500030517578,27.049999237060547,27.049999237060547,27.049999237060547,680
2023-05-12 15:01:00+02:00,27.045000076293945,27.049999237060547,27.045000076293945,27.045000076293945,27.045000076293945,2434
2023-05-12 15:02:00+02:00,27.05500030517578,27.06999969482422,27.05500030517578,27.06999969482422,27.06999969482422,1706
2023-05-12 15:03:00+02:00,27.059999465942383,27.059999465942383,27.040000915527344,27.040000915527344,27.040000915527344,646
2023-05-12 15:04:00+02:00,27.045000076293945,27.049999237060547,27.040000915527344,27.049999237060547,27.049999237060547,359
2023-05-12 15:05:00+02:00,27.059999465942383,27.059999465942383,27.05500030517578,27.059999465942383,27.059999465942383,1002
2023-05-12 15:06:00+02:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,13
2023-05-12 15:07:00+02:00,27.049999237060547,27.049999237060547,27.030000686645508,27.03499984741211,27.03499984741211,1972
2023-05-12 15:08:00+02:00,27.03499984741211,27.03499984741211,27.03499984741211,27.03499984741211,27.03499984741211,634
2023-05-12 15:09:00+02:00,27.03499984741211,27.03499984741211,27.030000686645508,27.030000686645508,27.030000686645508,2634
2023-05-12 15:10:00+02:00,27.03499984741211,27.03499984741211,27.030000686645508,27.030000686645508,27.030000686645508,498
2023-05-12 15:11:00+02:00,27.024999618530273,27.030000686645508,27.024999618530273,27.024999618530273,27.024999618530273,1507
2023-05-12 15:12:00+02:00,27.030000686645508,27.030000686645508,27.024999618530273,27.024999618530273,27.024999618530273,467
2023-05-12 15:13:00+02:00,27.03499984741211,27.049999237060547,27.03499984741211,27.045000076293945,27.045000076293945,3131
2023-05-12 15:14:00+02:00,27.040000915527344,27.045000076293945,27.040000915527344,27.045000076293945,27.045000076293945,6160
2023-05-12 15:15:00+02:00,27.045000076293945,27.049999237060547,27.045000076293945,27.049999237060547,27.049999237060547,854
2023-05-12 15:16:00+02:00,27.045000076293945,27.065000534057617,27.045000076293945,27.065000534057617,27.065000534057617,2264
2023-05-12 15:17:00+02:00,27.059999465942383,27.059999465942383,27.05500030517578,27.059999465942383,27.059999465942383,7972
2023-05-12 15:18:00+02:00,27.05500030517578,27.05500030517578,27.05500030517578,27.05500030517578,27.05500030517578,250
2023-05-12 15:19:00+02:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,92
2023-05-12 15:20:00+02:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,1982
2023-05-12 15:21:00+02:00,27.05500030517578,27.059999465942383,27.05500030517578,27.059999465942383,27.059999465942383,1342
2023-05-12 15:22:00+02:00,27.05500030517578,27.059999465942383,27.05500030517578,27.05500030517578,27.05500030517578,1329
2023-05-12 15:23:00+02:00,27.05500030517578,27.05500030517578,27.049999237060547,27.049999237060547,27.049999237060547,398
2023-05-12 15:24:00+02:00,27.049999237060547,27.049999237060547,27.03499984741211,27.03499984741211,27.03499984741211,11224
2023-05-12 15:25:00+02:00,27.020000457763672,27.024999618530273,27.014999389648438,27.020000457763672,27.020000457763672,5229
2023-05-12 15:26:00+02:00,27.020000457763672,27.024999618530273,27.020000457763672,27.020000457763672,27.020000457763672,4205
2023-05-12 15:27:00+02:00,27.020000457763672,27.030000686645508,27.020000457763672,27.030000686645508,27.030000686645508,3338
2023-05-12 15:28:00+02:00,27.03499984741211,27.03499984741211,27.030000686645508,27.030000686645508,27.030000686645508,655
2023-05-12 15:29:00+02:00,27.03499984741211,27.03499984741211,27.030000686645508,27.030000686645508,27.030000686645508,3186
2023-05-12 15:30:00+02:00,27.024999618530273,27.024999618530273,27.010000228881836,27.014999389648438,27.014999389648438,45069
2023-05-12 15:31:00+02:00,27.014999389648438,27.024999618530273,27.010000228881836,27.010000228881836,27.010000228881836,12557
2023-05-12 15:32:00+02:00,27.0049991607666,27.0049991607666,27.0,27.0049991607666,27.0049991607666,5302
2023-05-12 15:33:00+02:00,27.014999389648438,27.014999389648438,27.0049991607666,27.010000228881836,27.010000228881836,15791
2023-05-12 15:34:00+02:00,27.014999389648438,27.03499984741211,27.014999389648438,27.03499984741211,27.03499984741211,2515
2023-05-12 15:35:00+02:00,27.040000915527344,27.059999465942383,27.03499984741211,27.040000915527344,27.040000915527344,5859
2023-05-12 15:36:00+02:00,27.049999237060547,27.05500030517578,27.049999237060547,27.05500030517578,27.05500030517578,599
2023-05-12 15:37:00+02:00,27.065000534057617,27.065000534057617,27.065000534057617,27.065000534057617,27.065000534057617,204
2023-05-12 15:38:00+02:00,27.05500030517578,27.059999465942383,27.049999237060547,27.049999237060547,27.049999237060547,1449
2023-05-12 15:39:00+02:00,27.045000076293945,27.049999237060547,27.040000915527344,27.040000915527344,27.040000915527344,3801
2023-05-12 15:40:00+02:00,27.040000915527344,27.040000915527344,27.030000686645508,27.030000686645508,27.030000686645508,1357
2023-05-12 15:41:00+02:00,27.030000686645508,27.045000076293945,27.030000686645508,27.045000076293945,27.045000076293945,3288
2023-05-12 15:42:00+02:00,27.045000076293945,27.045000076293945,27.03499984741211,27.045000076293945,27.045000076293945,819
2023-05-12 15:43:00+02:00,27.05500030517578,27.05500030517578,27.05500030517578,27.05500030517578,27.05500030517578,2770
2023-05-12 15:44:00+02:00,27.049999237060547,27.049999237060547,27.03499984741211,27.049999237060547,27.049999237060547,4853
2023-05-12 15:45:00+02:00,27.05500030517578,27.05500030517578,27.05500030517578,27.05500030517578,27.05500030517578,1
2023-05-12 15:47:00+02:00,27.03499984741211,27.03499984741211,27.024999618530273,27.024999618530273,27.024999618530273,18189
2023-05-12 15:48:00+02:00,27.014999389648438,27.014999389648438,27.0049991607666,27.0049991607666,27.0049991607666,3257
2023-05-12 15:49:00+02:00,27.0,27.010000228881836,26.989999771118164,26.989999771118164,26.989999771118164,2774
2023-05-12 15:50:00+02:00,26.985000610351562,27.0049991607666,26.979999542236328,26.979999542236328,26.979999542236328,3910
2023-05-12 15:51:00+02:00,27.0,27.0049991607666,27.0,27.0049991607666,27.0049991607666,2741
2023-05-12 15:52:00+02:00,27.0,27.014999389648438,27.0,27.014999389648438,27.014999389648438,1703
2023-05-12 15:53:00+02:00,27.014999389648438,27.014999389648438,27.010000228881836,27.010000228881836,27.010000228881836,841
2023-05-12 15:54:00+02:00,27.0049991607666,27.014999389648438,27.0049991607666,27.014999389648438,27.014999389648438,2770
2023-05-12 15:55:00+02:00,27.010000228881836,27.010000228881836,27.0049991607666,27.0049991607666,27.0049991607666,520
2023-05-12 15:56:00+02:00,27.014999389648438,27.014999389648438,27.010000228881836,27.010000228881836,27.010000228881836,1933
2023-05-12 15:57:00+02:00,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,287
2023-05-12 15:58:00+02:00,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,1170
2023-05-12 15:59:00+02:00,27.020000457763672,27.020000457763672,26.9950008392334,26.9950008392334,26.9950008392334,1569
2023-05-12 16:00:00+02:00,26.989999771118164,27.014999389648438,26.989999771118164,26.9950008392334,26.9950008392334,11303
2023-05-12 16:01:00+02:00,26.979999542236328,26.979999542236328,26.96500015258789,26.96500015258789,26.96500015258789,399
2023-05-12 16:02:00+02:00,26.969999313354492,26.9950008392334,26.969999313354492,26.9950008392334,26.9950008392334,1397
2023-05-12 16:03:00+02:00,27.0,27.0,26.985000610351562,26.985000610351562,26.985000610351562,1541
2023-05-12 16:04:00+02:00,26.985000610351562,26.985000610351562,26.975000381469727,26.985000610351562,26.985000610351562,2760
2023-05-12 16:05:00+02:00,26.9950008392334,27.0,26.989999771118164,26.989999771118164,26.989999771118164,1571
2023-05-12 16:06:00+02:00,26.989999771118164,26.989999771118164,26.979999542236328,26.989999771118164,26.989999771118164,3077
2023-05-12 16:07:00+02:00,27.0,27.010000228881836,27.0,27.0049991607666,27.0049991607666,728
2023-05-12 16:08:00+02:00,27.0049991607666,27.0049991607666,27.0,27.0,27.0,1284
2023-05-12 16:09:00+02:00,26.9950008392334,27.010000228881836,26.9950008392334,27.0049991607666,27.0049991607666,3365
2023-05-12 16:10:00+02:00,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,969
2023-05-12 16:11:00+02:00,27.024999618530273,27.024999618530273,27.024999618530273,27.024999618530273,27.024999618530273,460
2023-05-12 16:12:00+02:00,27.030000686645508,27.03499984741211,27.024999618530273,27.024999618530273,27.024999618530273,2228
2023-05-12 16:13:00+02:00,27.024999618530273,27.030000686645508,27.024999618530273,27.024999618530273,27.024999618530273,676
2023-05-12 16:14:00+02:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,65
2023-05-12 16:15:00+02:00,27.030000686645508,27.03499984741211,27.024999618530273,27.03499984741211,27.03499984741211,1220
2023-05-12 16:16:00+02:00,27.030000686645508,27.030000686645508,27.024999618530273,27.024999618530273,27.024999618530273,1154
2023-05-12 16:17:00+02:00,27.024999618530273,27.030000686645508,27.024999618530273,27.030000686645508,27.030000686645508,1840
2023-05-12 16:18:00+02:00,27.030000686645508,27.030000686645508,27.024999618530273,27.024999618530273,27.024999618530273,2014
2023-05-12 16:19:00+02:00,27.030000686645508,27.049999237060547,27.030000686645508,27.040000915527344,27.040000915527344,3210
2023-05-12 16:20:00+02:00,27.03499984741211,27.03499984741211,27.024999618530273,27.03499984741211,27.03499984741211,909
2023-05-12 16:21:00+02:00,27.040000915527344,27.045000076293945,27.040000915527344,27.040000915527344,27.040000915527344,1934
2023-05-12 16:22:00+02:00,27.040000915527344,27.049999237060547,27.040000915527344,27.049999237060547,27.049999237060547,286
2023-05-12 16:23:00+02:00,27.045000076293945,27.049999237060547,27.045000076293945,27.049999237060547,27.049999237060547,1009
2023-05-12 16:24:00+02:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,312
2023-05-12 16:25:00+02:00,27.045000076293945,27.045000076293945,27.03499984741211,27.03499984741211,27.03499984741211,1653
2023-05-12 16:26:00+02:00,27.040000915527344,27.040000915527344,27.030000686645508,27.040000915527344,27.040000915527344,11478
2023-05-12 16:27:00+02:00,27.020000457763672,27.024999618530273,27.020000457763672,27.024999618530273,27.024999618530273,376
2023-05-12 16:28:00+02:00,27.014999389648438,27.024999618530273,27.014999389648438,27.020000457763672,27.020000457763672,1602
2023-05-12 16:29:00+02:00,27.014999389648438,27.020000457763672,27.014999389648438,27.014999389648438,27.014999389648438,2030
2023-05-12 16:30:00+02:00,27.020000457763672,27.024999618530273,27.010000228881836,27.024999618530273,27.024999618530273,8286
2023-05-12 16:31:00+02:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,1066
2023-05-12 16:32:00+02:00,27.03499984741211,27.040000915527344,27.03499984741211,27.03499984741211,27.03499984741211,2919
2023-05-12 16:33:00+02:00,27.030000686645508,27.03499984741211,27.030000686645508,27.03499984741211,27.03499984741211,2362
2023-05-12 16:36:00+02:00,27.020000457763672,27.020000457763672,27.014999389648438,27.014999389648438,27.014999389648438,3005
2023-05-12 16:37:00+02:00,27.0049991607666,27.020000457763672,27.0049991607666,27.020000457763672,27.020000457763672,402
2023-05-12 16:38:00+02:00,27.010000228881836,27.014999389648438,27.010000228881836,27.010000228881836,27.010000228881836,892
2023-05-12 16:39:00+02:00,27.020000457763672,27.020000457763672,27.014999389648438,27.014999389648438,27.014999389648438,548
2023-05-12 16:40:00+02:00,27.010000228881836,27.014999389648438,27.010000228881836,27.014999389648438,27.014999389648438,830
2023-05-12 16:41:00+02:00,27.010000228881836,27.010000228881836,27.0049991607666,27.010000228881836,27.010000228881836,449
2023-05-12 16:42:00+02:00,27.010000228881836,27.014999389648438,27.010000228881836,27.014999389648438,27.014999389648438,2310
2023-05-12 16:43:00+02:00,27.010000228881836,27.010000228881836,27.0049991607666,27.0049991607666,27.0049991607666,1280
2023-05-12 16:44:00+02:00,27.0,27.0049991607666,27.0,27.0049991607666,27.0049991607666,1249
2023-05-12 16:45:00+02:00,27.0049991607666,27.0049991607666,26.9950008392334,26.9950008392334,26.9950008392334,1603
2023-05-12 16:46:00+02:00,26.989999771118164,26.9950008392334,26.989999771118164,26.9950008392334,26.9950008392334,4042
2023-05-12 16:47:00+02:00,26.989999771118164,26.9950008392334,26.989999771118164,26.9950008392334,26.9950008392334,2240
2023-05-12 16:48:00+02:00,27.0,27.0,26.9950008392334,26.9950008392334,26.9950008392334,1994
2023-05-12 16:49:00+02:00,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,2242
2023-05-12 16:50:00+02:00,26.989999771118164,26.989999771118164,26.975000381469727,26.979999542236328,26.979999542236328,3762
2023-05-12 16:51:00+02:00,26.985000610351562,26.989999771118164,26.975000381469727,26.989999771118164,26.989999771118164,2289
2023-05-12 16:52:00+02:00,26.985000610351562,26.985000610351562,26.985000610351562,26.985000610351562,26.985000610351562,2354
2023-05-12 16:53:00+02:00,26.979999542236328,26.985000610351562,26.979999542236328,26.985000610351562,26.985000610351562,1890
2023-05-12 16:54:00+02:00,26.985000610351562,26.985000610351562,26.979999542236328,26.979999542236328,26.979999542236328,2126
2023-05-12 16:55:00+02:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,50
2023-05-12 16:56:00+02:00,26.975000381469727,26.979999542236328,26.975000381469727,26.979999542236328,26.979999542236328,3667
2023-05-12 16:57:00+02:00,26.975000381469727,26.979999542236328,26.975000381469727,26.979999542236328,26.979999542236328,442
2023-05-12 16:58:00+02:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,7
2023-05-12 16:59:00+02:00,26.975000381469727,26.985000610351562,26.975000381469727,26.985000610351562,26.985000610351562,2073
2023-05-12 17:00:00+02:00,26.989999771118164,26.989999771118164,26.975000381469727,26.975000381469727,26.975000381469727,1532
2023-05-12 17:01:00+02:00,26.975000381469727,26.979999542236328,26.969999313354492,26.969999313354492,26.969999313354492,7083
2023-05-12 17:02:00+02:00,26.969999313354492,26.969999313354492,26.959999084472656,26.959999084472656,26.959999084472656,10976
2023-05-12 17:03:00+02:00,26.969999313354492,26.969999313354492,26.96500015258789,26.969999313354492,26.969999313354492,2315
2023-05-12 17:04:00+02:00,26.969999313354492,26.975000381469727,26.959999084472656,26.975000381469727,26.975000381469727,11308
2023-05-12 17:05:00+02:00,26.975000381469727,26.985000610351562,26.96500015258789,26.979999542236328,26.979999542236328,17371
2023-05-12 17:06:00+02:00,26.985000610351562,26.985000610351562,26.975000381469727,26.979999542236328,26.979999542236328,9896
