Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
224,66.07499694824219,66.08499908447266,66.04000091552734,66.05000305175781,66.05000305175781,6356,,2023-05-23 13:13:00-04:00
225,66.04000091552734,66.04000091552734,66.02999877929688,66.03500366210938,66.03500366210938,633,,2023-05-23 13:14:00-04:00
226,66.03500366210938,66.04499816894531,66.02999877929688,66.04499816894531,66.04499816894531,2695,,2023-05-23 13:15:00-04:00
227,66.04000091552734,66.04000091552734,66.0,66.0,66.0,2902,,2023-05-23 13:16:00-04:00
228,66.0,66.0199966430664,66.0,66.01499938964844,66.01499938964844,3409,,2023-05-23 13:17:00-04:00
229,66.0199966430664,66.0199966430664,65.99500274658203,66.0,66.0,2983,,2023-05-23 13:18:00-04:00
230,66.0,66.0,65.96499633789062,65.98500061035156,65.98500061035156,5058,,2023-05-23 13:19:00-04:00
231,65.9749984741211,65.9749984741211,65.97000122070312,65.97000122070312,65.97000122070312,2660,,2023-05-23 13:20:00-04:00
232,65.96499633789062,65.96499633789062,65.94999694824219,65.94999694824219,65.94999694824219,1824,,2023-05-23 13:21:00-04:00
233,65.94499969482422,65.94499969482422,65.9000015258789,65.90499877929688,65.90499877929688,2940,,2023-05-23 13:22:00-04:00
234,65.9000015258789,65.91899871826172,65.88999938964844,65.88999938964844,65.88999938964844,5659,,2023-05-23 13:23:00-04:00
235,65.88999938964844,65.88999938964844,65.87999725341797,65.88500213623047,65.88500213623047,1264,,2023-05-23 13:24:00-04:00
236,65.87000274658203,65.90499877929688,65.86499786376953,65.90499877929688,65.90499877929688,5082,,2023-05-23 13:25:00-04:00
237,65.91000366210938,65.91000366210938,65.88500213623047,65.88500213623047,65.88500213623047,0,,2023-05-23 13:26:00-04:00
238,65.87999725341797,65.87999725341797,65.81999969482422,65.81999969482422,65.81999969482422,7803,,2023-05-23 13:27:00-04:00
239,65.81999969482422,65.81999969482422,65.7699966430664,65.7699966430664,65.7699966430664,5082,,2023-05-23 13:28:00-04:00
240,65.76000213623047,65.76000213623047,65.74549865722656,65.75,65.75,3767,,2023-05-23 13:29:00-04:00
241,65.7300033569336,65.7300033569336,65.66500091552734,65.70500183105469,65.70500183105469,9501,,2023-05-23 13:30:00-04:00
242,65.71499633789062,65.71499633789062,65.68000030517578,65.69999694824219,65.69999694824219,4358,,2023-05-23 13:31:00-04:00
243,65.69000244140625,65.69999694824219,65.68499755859375,65.68499755859375,65.68499755859375,3806,,2023-05-23 13:32:00-04:00
244,65.68499755859375,65.7300033569336,65.68499755859375,65.7300033569336,65.7300033569336,6843,,2023-05-23 13:33:00-04:00
245,65.7300033569336,65.74500274658203,65.69499969482422,65.69499969482422,65.69499969482422,4693,,2023-05-23 13:34:00-04:00
246,65.69999694824219,65.73999786376953,65.69000244140625,65.72000122070312,65.72000122070312,4890,,2023-05-23 13:35:00-04:00
247,65.72000122070312,65.76499938964844,65.72000122070312,65.76499938964844,65.76499938964844,3446,,2023-05-23 13:36:00-04:00
248,65.76000213623047,65.76499938964844,65.7300033569336,65.76000213623047,65.76000213623047,16693,,2023-05-23 13:37:00-04:00
249,65.76499938964844,65.80999755859375,65.76499938964844,65.80999755859375,65.80999755859375,2461,,2023-05-23 13:38:00-04:00
250,65.81999969482422,65.83499908447266,65.81999969482422,65.83000183105469,65.83000183105469,5844,,2023-05-23 13:39:00-04:00
251,65.83000183105469,65.87000274658203,65.83000183105469,65.87000274658203,65.87000274658203,4298,,2023-05-23 13:40:00-04:00
252,65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,65.83999633789062,0,,2023-05-23 13:41:00-04:00
