Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
204,56.15999984741211,56.16999816894531,56.15999984741211,56.16999816894531,56.16999816894531,1879,,,,,,,,2023-05-31 13:02:00-04:00
205,56.16999816894531,56.16999816894531,56.16999816894531,56.16999816894531,56.16999816894531,200,,,,,,,,2023-05-31 13:03:00-04:00
206,56.15999984741211,56.16999816894531,56.15999984741211,56.165000915527344,56.165000915527344,3098,,,,,,,,2023-05-31 13:04:00-04:00
207,56.15999984741211,56.185001373291016,56.15999984741211,56.18000030517578,56.18000030517578,2099,,,,,,,,2023-05-31 13:05:00-04:00
208,56.15999984741211,56.16999816894531,56.15999984741211,56.16999816894531,56.16999816894531,1748,,,,,,,,2023-05-31 13:06:00-04:00
209,56.18000030517578,56.189998626708984,56.18000030517578,56.189998626708984,56.189998626708984,2199,,,,,,,,2023-05-31 13:07:00-04:00
210,56.20000076293945,56.220001220703125,56.20000076293945,56.220001220703125,56.220001220703125,2846,,,,,,,,2023-05-31 13:08:00-04:00
211,56.22909927368164,56.22909927368164,56.20539855957031,56.20539855957031,56.20539855957031,1305,,,,,,,,2023-05-31 13:09:00-04:00
212,56.209999084472656,56.209999084472656,56.189998626708984,56.20000076293945,56.20000076293945,5753,,,,,,,,2023-05-31 13:10:00-04:00
213,56.189998626708984,56.189998626708984,56.15999984741211,56.17499923706055,56.17499923706055,2923,,,,,,,,2023-05-31 13:11:00-04:00
214,56.16999816894531,56.16999816894531,56.16999816894531,56.16999816894531,56.16999816894531,541,,,,,,,,2023-05-31 13:12:00-04:00
215,56.15999984741211,56.16999816894531,56.13999938964844,56.13999938964844,56.13999938964844,2551,,,,,,,,2023-05-31 13:13:00-04:00
216,56.119998931884766,56.119998931884766,56.08000183105469,56.084999084472656,56.084999084472656,2038,,,,,,,,2023-05-31 13:14:00-04:00
217,56.084999084472656,56.084999084472656,56.084999084472656,56.084999084472656,56.084999084472656,203,,,,,,,,2023-05-31 13:15:00-04:00
218,56.119998931884766,56.119998931884766,56.119998931884766,56.119998931884766,56.119998931884766,3461,,,,,,,,2023-05-31 13:16:00-04:00
219,56.09000015258789,56.095001220703125,56.08000183105469,56.095001220703125,56.095001220703125,2468,,,,,,,,2023-05-31 13:17:00-04:00
220,56.095001220703125,56.095001220703125,56.060001373291016,56.060001373291016,56.060001373291016,2687,,,,,,,,2023-05-31 13:18:00-04:00
221,56.060001373291016,56.099998474121094,56.060001373291016,56.099998474121094,56.099998474121094,2147,,,,,,,,2023-05-31 13:19:00-04:00
222,56.09000015258789,56.11000061035156,56.09000015258789,56.09000015258789,56.09000015258789,2693,,,,,,,,2023-05-31 13:20:00-04:00
223,56.06999969482422,56.099998474121094,56.06999969482422,56.095001220703125,56.095001220703125,2281,,,,,,,,2023-05-31 13:22:00-04:00
224,56.09000015258789,56.09000015258789,56.06999969482422,56.084999084472656,56.084999084472656,3518,,,,,,,,2023-05-31 13:23:00-04:00
225,56.060001373291016,56.09000015258789,56.060001373291016,56.060001373291016,56.060001373291016,1281,,,,,,,,2023-05-31 13:24:00-04:00
226,56.09000015258789,56.11000061035156,56.06999969482422,56.11000061035156,56.11000061035156,4214,,,,,,,,2023-05-31 13:25:00-04:00
227,56.09000015258789,56.11000061035156,56.084999084472656,56.109901428222656,56.109901428222656,1918,,,,,,,,2023-05-31 13:26:00-04:00
228,56.08000183105469,56.09000015258789,56.060001373291016,56.064998626708984,56.064998626708984,7717,,,,,,,,2023-05-31 13:27:00-04:00
229,56.04999923706055,56.060001373291016,56.04499816894531,56.04999923706055,56.04999923706055,1985,,,,,,,,2023-05-31 13:28:00-04:00
230,56.064998626708984,56.099998474121094,56.060001373291016,56.095001220703125,56.095001220703125,1809,,,,,,,,2023-05-31 13:29:00-04:00
231,56.099998474121094,56.10200119018555,56.099998474121094,56.099998474121094,56.099998474121094,1190,,,,,,,,2023-05-31 13:30:00-04:00
232,56.09000015258789,56.099998474121094,56.08000183105469,56.08000183105469,56.08000183105469,2735,,,,,,,,2023-05-31 13:31:00-04:00
233,56.09000015258789,56.09000015258789,56.08000183105469,56.08000183105469,56.08000183105469,1248,,,,,,,,2023-05-31 13:32:00-04:00
234,56.07500076293945,56.09980010986328,56.07500076293945,56.08000183105469,56.08000183105469,2949,,,,,,,,2023-05-31 13:33:00-04:00
235,56.08000183105469,56.084999084472656,56.06999969482422,56.06999969482422,56.06999969482422,2408,,,,,,,,2023-05-31 13:34:00-04:00
236,56.06999969482422,56.0900993347168,56.064998626708984,56.064998626708984,56.064998626708984,3734,,,,,,,,2023-05-31 13:35:00-04:00
237,56.06010055541992,56.08000183105469,56.040000915527344,56.04999923706055,56.04999923706055,6908,,,,,,,,2023-05-31 13:36:00-04:00
238,56.04999923706055,56.060001373291016,56.02000045776367,56.04999923706055,56.04999923706055,6711,,,,,,,,2023-05-31 13:37:00-04:00
239,56.08000183105469,56.11000061035156,56.08000183105469,56.08000183105469,56.08000183105469,2219,,,,,,,,2023-05-31 13:38:00-04:00
240,56.099998474121094,56.125,56.099998474121094,56.125,56.125,1206,,,,,,,,2023-05-31 13:39:00-04:00
241,56.13999938964844,56.189998626708984,56.13999938964844,56.150001525878906,56.150001525878906,3160,,,,,,,,2023-05-31 13:40:00-04:00
242,56.14500045776367,56.15999984741211,56.14500045776367,56.15999984741211,56.15999984741211,563,,,,,,,,2023-05-31 13:41:00-04:00
243,56.16999816894531,56.18000030517578,56.16999816894531,56.18000030517578,56.18000030517578,481,,,,,,,,2023-05-31 13:42:00-04:00
244,56.18000030517578,56.19499969482422,56.150001525878906,56.15999984741211,56.15999984741211,2616,,,,,,,,2023-05-31 13:43:00-04:00
245,56.13999938964844,56.154998779296875,56.130001068115234,56.13999938964844,56.13999938964844,1516,,,,,,,,2023-05-31 13:44:00-04:00
246,56.150001525878906,56.154998779296875,56.130001068115234,56.13999938964844,56.13999938964844,4223,,,,,,,,2023-05-31 13:45:00-04:00
247,56.11000061035156,56.119998931884766,56.09000015258789,56.119998931884766,56.119998931884766,5348,,,,,,,,2023-05-31 13:46:00-04:00
248,56.130001068115234,56.13999938964844,56.130001068115234,56.13999938964844,56.13999938964844,791,,,,,,,,2023-05-31 13:47:00-04:00
249,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,378,,,,,,,,2023-05-31 13:48:00-04:00
250,56.119998931884766,56.119998931884766,56.10499954223633,56.119998931884766,56.119998931884766,1705,,,,,,,,2023-05-31 13:49:00-04:00
251,56.119998931884766,56.119998931884766,56.119998931884766,56.119998931884766,56.119998931884766,810,,,,,,,,2023-05-31 13:50:00-04:00
252,56.11000061035156,56.13999938964844,56.11000061035156,56.119998931884766,56.119998931884766,3141,,,,,,,,2023-05-31 13:51:00-04:00
253,56.130001068115234,56.165000915527344,56.130001068115234,56.165000915527344,56.165000915527344,2402,,,,,,,,2023-05-31 13:52:00-04:00
254,56.16999816894531,56.20500183105469,56.16999816894531,56.20500183105469,56.20500183105469,1097,,,,,,,,2023-05-31 13:53:00-04:00
255,56.189998626708984,56.189998626708984,56.17499923706055,56.17499923706055,56.17499923706055,576,,,,,,,,2023-05-31 13:54:00-04:00
256,56.18000030517578,56.20000076293945,56.18000030517578,56.189998626708984,56.189998626708984,861,,,,,,,,2023-05-31 13:55:00-04:00
257,56.189998626708984,56.189998626708984,56.18000030517578,56.189998626708984,56.189998626708984,1869,,,,,,,,2023-05-31 13:56:00-04:00
258,56.18000030517578,56.18000030517578,56.15999984741211,56.15999984741211,56.15999984741211,788,,,,,,,,2023-05-31 13:57:00-04:00
259,56.165000915527344,56.165000915527344,56.165000915527344,56.165000915527344,56.165000915527344,522,,,,,,,,2023-05-31 13:58:00-04:00
260,56.165000915527344,56.17900085449219,56.15999984741211,56.16999816894531,56.16999816894531,1497,,,,,,,,2023-05-31 13:59:00-04:00
261,56.16999816894531,56.220001220703125,56.16999816894531,56.189998626708984,56.189998626708984,3003,,,,,,,,2023-05-31 14:00:00-04:00
262,56.18000030517578,56.18000030517578,56.18000030517578,56.18000030517578,56.18000030517578,259,,,,,,,,2023-05-31 14:01:00-04:00
263,56.16999816894531,56.16999816894531,56.16999816894531,56.16999816894531,56.16999816894531,1802,,,,,,,,2023-05-31 14:02:00-04:00
264,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,300,,,,,,,,2023-05-31 14:03:00-04:00
265,56.150001525878906,56.16999816894531,56.150001525878906,56.165000915527344,56.165000915527344,3044,,,,,,,,2023-05-31 14:04:00-04:00
266,56.16999816894531,56.16999816894531,56.15999984741211,56.165000915527344,56.165000915527344,2240,,,,,,,,2023-05-31 14:05:00-04:00
267,56.16999816894531,56.16999816894531,56.165000915527344,56.165000915527344,56.165000915527344,920,,,,,,,,2023-05-31 14:06:00-04:00
268,56.16999816894531,56.16999816894531,56.15999984741211,56.16999816894531,56.16999816894531,3965,,,,,,,,2023-05-31 14:07:00-04:00
269,56.15999984741211,56.15999984741211,56.150001525878906,56.150001525878906,56.150001525878906,580,,,,,,,,2023-05-31 14:08:00-04:00
270,56.150001525878906,56.150001525878906,56.13999938964844,56.14500045776367,56.14500045776367,1355,,,,,,,,2023-05-31 14:09:00-04:00
271,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,573,,,,,,,,2023-05-31 14:10:00-04:00
272,56.130001068115234,56.130001068115234,56.08000183105469,56.08000183105469,56.08000183105469,10797,,,,,,,,2023-05-31 14:11:00-04:00
273,56.099998474121094,56.099998474121094,56.09000015258789,56.09000015258789,56.09000015258789,3639,,,,,,,,2023-05-31 14:12:00-04:00
274,56.08000183105469,56.099998474121094,56.08000183105469,56.099998474121094,56.099998474121094,1667,,,,,,,,2023-05-31 14:13:00-04:00
275,56.099998474121094,56.125,56.095001220703125,56.125,56.125,2042,,,,,,,,2023-05-31 14:14:00-04:00
276,56.125,56.1349983215332,56.119998931884766,56.130001068115234,56.130001068115234,2232,,,,,,,,2023-05-31 14:15:00-04:00
277,56.130001068115234,56.154998779296875,56.119998931884766,56.13999938964844,56.13999938964844,5653,,,,,,,,2023-05-31 14:16:00-04:00
278,56.150001525878906,56.150001525878906,56.10499954223633,56.10499954223633,56.10499954223633,6526,,,,,,,,2023-05-31 14:17:00-04:00
279,56.099998474121094,56.13999938964844,56.09000015258789,56.13999938964844,56.13999938964844,10519,,,,,,,,2023-05-31 14:18:00-04:00
280,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,483,,,,,,,,2023-05-31 14:19:00-04:00
281,56.15999984741211,56.19969940185547,56.15999984741211,56.19969940185547,56.19969940185547,2403,,,,,,,,2023-05-31 14:20:00-04:00
282,56.189998626708984,56.189998626708984,56.16999816894531,56.16999816894531,56.16999816894531,2208,,,,,,,,2023-05-31 14:21:00-04:00
283,56.16999816894531,56.16999816894531,56.15999984741211,56.15999984741211,56.15999984741211,3824,,,,,,,,2023-05-31 14:22:00-04:00
284,56.165000915527344,56.165000915527344,56.119998931884766,56.130001068115234,56.130001068115234,3591,,,,,,,,2023-05-31 14:23:00-04:00
285,56.130001068115234,56.154998779296875,56.130001068115234,56.150001525878906,56.150001525878906,3468,,,,,,,,2023-05-31 14:24:00-04:00
286,56.15950012207031,56.15950012207031,56.13999938964844,56.150001525878906,56.150001525878906,3044,,,,,,,,2023-05-31 14:25:00-04:00
287,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,1655,,,,,,,,2023-05-31 14:26:00-04:00
288,56.15999984741211,56.17499923706055,56.150001525878906,56.15999984741211,56.15999984741211,4524,,,,,,,,2023-05-31 14:27:00-04:00
289,56.150001525878906,56.150001525878906,56.09000015258789,56.09000015258789,56.09000015258789,2729,,,,,,,,2023-05-31 14:28:00-04:00
290,56.10499954223633,56.13999938964844,56.10499954223633,56.13999938964844,56.13999938964844,2570,,,,,,,,2023-05-31 14:29:00-04:00
291,56.13999938964844,56.15999984741211,56.13999938964844,56.150001525878906,56.150001525878906,1793,,,,,,,,2023-05-31 14:30:00-04:00
292,56.150001525878906,56.150001525878906,56.119998931884766,56.119998931884766,56.119998931884766,1614,,,,,,,,2023-05-31 14:31:00-04:00
293,56.1150016784668,56.12139892578125,56.097198486328125,56.12139892578125,56.12139892578125,1080,,,,,,,,2023-05-31 14:32:00-04:00
294,56.09000015258789,56.099998474121094,56.08000183105469,56.08000183105469,56.08000183105469,1283,,,,,,,,2023-05-31 14:33:00-04:00
295,56.06999969482422,56.099998474121094,56.06999969482422,56.08000183105469,56.08000183105469,2097,,,,,,,,2023-05-31 14:34:00-04:00
296,56.09000015258789,56.099998474121094,56.09000015258789,56.099998474121094,56.099998474121094,469,,,,,,,,2023-05-31 14:35:00-04:00
297,56.099998474121094,56.099998474121094,56.09000015258789,56.09000015258789,56.09000015258789,1069,,,,,,,,2023-05-31 14:36:00-04:00
298,56.099998474121094,56.1150016784668,56.09000015258789,56.09000015258789,56.09000015258789,1999,,,,,,,,2023-05-31 14:37:00-04:00
299,56.09000015258789,56.095001220703125,56.06999969482422,56.06999969482422,56.06999969482422,1735,,,,,,,,2023-05-31 14:38:00-04:00
300,56.060001373291016,56.060001373291016,56.060001373291016,56.060001373291016,56.060001373291016,426,,,,,,,,2023-05-31 14:39:00-04:00
301,56.06999969482422,56.06999969482422,56.04999923706055,56.04999923706055,56.04999923706055,1051,,,,,,,,2023-05-31 14:40:00-04:00
302,56.04999923706055,56.04999923706055,56.03499984741211,56.04499816894531,56.04499816894531,1591,,,,,,,,2023-05-31 14:41:00-04:00
303,56.029998779296875,56.040000915527344,56.029998779296875,56.029998779296875,56.029998779296875,1141,,,,,,,,2023-05-31 14:42:00-04:00
304,56.02000045776367,56.029998779296875,56.02000045776367,56.02000045776367,56.02000045776367,2259,,,,,,,,2023-05-31 14:43:00-04:00
305,56.029998779296875,56.040000915527344,56.02000045776367,56.02000045776367,56.02000045776367,1993,,,,,,,,2023-05-31 14:44:00-04:00
306,55.9900016784668,55.9900016784668,55.97999954223633,55.98500061035156,55.98500061035156,1172,,,,,,,,2023-05-31 14:45:00-04:00
307,55.9900016784668,55.9900016784668,55.970001220703125,55.970001220703125,55.970001220703125,1260,,,,,,,,2023-05-31 14:46:00-04:00
308,55.97999954223633,55.9900016784668,55.970001220703125,55.970001220703125,55.970001220703125,3695,,,,,,,,2023-05-31 14:47:00-04:00
309,55.959999084472656,55.959999084472656,55.939998626708984,55.95000076293945,55.95000076293945,2107,,,,,,,,2023-05-31 14:48:00-04:00
310,55.95000076293945,55.95000076293945,55.91999816894531,55.939998626708984,55.939998626708984,2731,,,,,,,,2023-05-31 14:49:00-04:00
311,55.95000076293945,55.95500183105469,55.900001525878906,55.90999984741211,55.90999984741211,4903,,,,,,,,2023-05-31 14:50:00-04:00
312,55.900001525878906,55.900001525878906,55.880001068115234,55.880001068115234,55.880001068115234,1293,,,,,,,,2023-05-31 14:51:00-04:00
313,55.88999938964844,55.90999984741211,55.88999938964844,55.90999984741211,55.90999984741211,2098,,,,,,,,2023-05-31 14:52:00-04:00
314,55.91999816894531,55.91999816894531,55.900001525878906,55.90890121459961,55.90890121459961,2105,,,,,,,,2023-05-31 14:53:00-04:00
315,55.88999938964844,55.90999984741211,55.88999938964844,55.90999984741211,55.90999984741211,1545,,,,,,,,2023-05-31 14:54:00-04:00
316,55.91999816894531,55.939998626708984,55.91999816894531,55.93000030517578,55.93000030517578,2209,,,,,,,,2023-05-31 14:55:00-04:00
317,55.93000030517578,55.939998626708984,55.88999938964844,55.88999938964844,55.88999938964844,3032,,,,,,,,2023-05-31 14:56:00-04:00
318,55.90999984741211,55.959999084472656,55.90999984741211,55.959999084472656,55.959999084472656,3836,,,,,,,,2023-05-31 14:57:00-04:00
319,55.959999084472656,55.970001220703125,55.959999084472656,55.970001220703125,55.970001220703125,1439,,,,,,,,2023-05-31 14:58:00-04:00
320,55.96500015258789,55.98899841308594,55.96500015258789,55.970001220703125,55.970001220703125,3640,,,,,,,,2023-05-31 14:59:00-04:00
321,55.970001220703125,56.04999923706055,55.970001220703125,56.029998779296875,56.029998779296875,2509,,,,,,,,2023-05-31 15:00:00-04:00
322,56.029998779296875,56.040000915527344,56.029998779296875,56.040000915527344,56.040000915527344,1392,,,,,,,,2023-05-31 15:01:00-04:00
323,56.025001525878906,56.040000915527344,56.0099983215332,56.02000045776367,56.02000045776367,3306,,,,,,,,2023-05-31 15:02:00-04:00
324,56.0,56.02000045776367,56.0,56.0,56.0,3217,,,,,,,,2023-05-31 15:03:00-04:00
325,56.0,56.01499938964844,55.9900016784668,56.01499938964844,56.01499938964844,3359,,,,,,,,2023-05-31 15:04:00-04:00
326,56.02000045776367,56.04999923706055,56.02000045776367,56.04999923706055,56.04999923706055,1539,,,,,,,,2023-05-31 15:05:00-04:00
327,56.04999923706055,56.04999923706055,56.029998779296875,56.029998779296875,56.029998779296875,1028,,,,,,,,2023-05-31 15:06:00-04:00
328,56.029998779296875,56.029998779296875,56.0099983215332,56.0099983215332,56.0099983215332,1117,,,,,,,,2023-05-31 15:07:00-04:00
329,56.0,56.0,55.9900016784668,56.0,56.0,1522,,,,,,,,2023-05-31 15:08:00-04:00
330,55.9900016784668,56.0099983215332,55.9900016784668,56.0099983215332,56.0099983215332,2490,,,,,,,,2023-05-31 15:09:00-04:00
331,56.0099983215332,56.019901275634766,56.005001068115234,56.019901275634766,56.019901275634766,1627,,,,,,,,2023-05-31 15:10:00-04:00
332,56.01499938964844,56.04999923706055,56.01499938964844,56.04999923706055,56.04999923706055,3563,,,,,,,,2023-05-31 15:11:00-04:00
333,56.04999923706055,56.060001373291016,56.04999923706055,56.060001373291016,56.060001373291016,772,,,,,,,,2023-05-31 15:12:00-04:00
334,56.060001373291016,56.06999969482422,56.060001373291016,56.06999969482422,56.06999969482422,2091,,,,,,,,2023-05-31 15:13:00-04:00
335,56.06999969482422,56.08110046386719,56.06999969482422,56.08000183105469,56.08000183105469,1658,,,,,,,,2023-05-31 15:14:00-04:00
336,56.084999084472656,56.11000061035156,56.084999084472656,56.11000061035156,56.11000061035156,2826,,,,,,,,2023-05-31 15:15:00-04:00
337,56.11000061035156,56.1150016784668,56.06999969482422,56.06999969482422,56.06999969482422,3466,,,,,,,,2023-05-31 15:16:00-04:00
338,56.06999969482422,56.130001068115234,56.060001373291016,56.099998474121094,56.099998474121094,20900,,,,,,,,2023-05-31 15:17:00-04:00
339,56.09000015258789,56.095001220703125,56.06999969482422,56.08000183105469,56.08000183105469,1832,,,,,,,,2023-05-31 15:18:00-04:00
340,56.065101623535156,56.065101623535156,56.029998779296875,56.03499984741211,56.03499984741211,1980,,,,,,,,2023-05-31 15:19:00-04:00
341,56.0099983215332,56.0099983215332,55.97999954223633,55.97999954223633,55.97999954223633,2097,,,,,,,,2023-05-31 15:20:00-04:00
342,55.9900016784668,56.0099983215332,55.9900016784668,56.0099983215332,56.0099983215332,3437,,,,,,,,2023-05-31 15:21:00-04:00
343,56.0099983215332,56.04999923706055,56.0099983215332,56.04499816894531,56.04499816894531,3511,,,,,,,,2023-05-31 15:22:00-04:00
344,56.05500030517578,56.05500030517578,56.04999923706055,56.04999923706055,56.04999923706055,1030,,,,,,,,2023-05-31 15:23:00-04:00
345,56.04499816894531,56.064998626708984,56.04499816894531,56.064998626708984,56.064998626708984,2691,,,,,,,,2023-05-31 15:24:00-04:00
346,56.064998626708984,56.064998626708984,56.029998779296875,56.029998779296875,56.029998779296875,4561,,,,,,,,2023-05-31 15:25:00-04:00
347,56.040000915527344,56.04999923706055,56.029998779296875,56.040000915527344,56.040000915527344,3126,,,,,,,,2023-05-31 15:26:00-04:00
348,56.04999923706055,56.05500030517578,56.04999923706055,56.05500030517578,56.05500030517578,2062,,,,,,,,2023-05-31 15:27:00-04:00
349,56.05500030517578,56.08000183105469,56.05500030517578,56.08000183105469,56.08000183105469,2719,,,,,,,,2023-05-31 15:28:00-04:00
350,56.07500076293945,56.09000015258789,56.060001373291016,56.060001373291016,56.060001373291016,4850,,,,,,,,2023-05-31 15:29:00-04:00
351,56.04999923706055,56.04999923706055,56.040000915527344,56.04999923706055,56.04999923706055,1914,,,,,,,,2023-05-31 15:30:00-04:00
352,56.04999923706055,56.060001373291016,56.04999923706055,56.05500030517578,56.05500030517578,2408,,,,,,,,2023-05-31 15:31:00-04:00
353,56.05500030517578,56.05500030517578,56.00410079956055,56.029998779296875,56.029998779296875,8816,,,,,,,,2023-05-31 15:32:00-04:00
354,56.029998779296875,56.08000183105469,56.02000045776367,56.08000183105469,56.08000183105469,7555,,,,,,,,2023-05-31 15:33:00-04:00
355,56.08000183105469,56.09000015258789,56.08000183105469,56.08000183105469,56.08000183105469,3521,,,,,,,,2023-05-31 15:34:00-04:00
356,56.08000183105469,56.09000015258789,56.08000183105469,56.084999084472656,56.084999084472656,3105,,,,,,,,2023-05-31 15:35:00-04:00
357,56.084999084472656,56.10499954223633,56.084999084472656,56.09000015258789,56.09000015258789,7144,,,,,,,,2023-05-31 15:36:00-04:00
358,56.08000183105469,56.08000183105469,56.04999923706055,56.04999923706055,56.04999923706055,5576,,,,,,,,2023-05-31 15:37:00-04:00
359,56.04999923706055,56.04999923706055,56.029998779296875,56.03900146484375,56.03900146484375,4035,,,,,,,,2023-05-31 15:38:00-04:00
360,56.029998779296875,56.06999969482422,56.0099983215332,56.060001373291016,56.060001373291016,10068,,,,,,,,2023-05-31 15:39:00-04:00
361,56.060001373291016,56.060001373291016,56.025001525878906,56.029998779296875,56.029998779296875,3952,,,,,,,,2023-05-31 15:40:00-04:00
362,56.025001525878906,56.025001525878906,56.005001068115234,56.005001068115234,56.005001068115234,2794,,,,,,,,2023-05-31 15:41:00-04:00
363,56.0099983215332,56.01499938964844,56.0,56.01499938964844,56.01499938964844,17405,,,,,,,,2023-05-31 15:42:00-04:00
364,56.02000045776367,56.06999969482422,56.01499938964844,56.06999969482422,56.06999969482422,10797,,,,,,,,2023-05-31 15:43:00-04:00
365,56.064998626708984,56.119998931884766,56.064998626708984,56.11000061035156,56.11000061035156,10716,,,,,,,,2023-05-31 15:44:00-04:00
366,56.11000061035156,56.119998931884766,56.095001220703125,56.095001220703125,56.095001220703125,7767,,,,,,,,2023-05-31 15:45:00-04:00
367,56.099998474121094,56.119998931884766,56.05500030517578,56.060001373291016,56.060001373291016,19267,,,,,,,,2023-05-31 15:46:00-04:00
368,56.060001373291016,56.064998626708984,56.0,56.064998626708984,56.064998626708984,21715,,,,,,,,2023-05-31 15:47:00-04:00
369,56.060001373291016,56.06999969482422,56.02000045776367,56.025001525878906,56.025001525878906,4581,,,,,,,,2023-05-31 15:48:00-04:00
370,56.02000045776367,56.02000045776367,55.94499969482422,55.94499969482422,55.94499969482422,12706,,,,,,,,2023-05-31 15:49:00-04:00
371,55.91999816894531,55.93000030517578,55.68000030517578,55.775001525878906,55.775001525878906,71979,,,,,,,,2023-05-31 15:50:00-04:00
372,55.779998779296875,55.83000183105469,55.77000045776367,55.82500076293945,55.82500076293945,17575,,,,,,,,2023-05-31 15:51:00-04:00
373,55.82500076293945,55.84000015258789,55.810001373291016,55.814998626708984,55.814998626708984,14019,,,,,,,,2023-05-31 15:52:00-04:00
374,55.810001373291016,55.814998626708984,55.7400016784668,55.744998931884766,55.744998931884766,13461,,,,,,,,2023-05-31 15:53:00-04:00
375,55.7400016784668,55.7599983215332,55.709999084472656,55.7400016784668,55.7400016784668,17320,,,,,,,,2023-05-31 15:54:00-04:00
376,55.7400016784668,55.75,55.63999938964844,55.65999984741211,55.65999984741211,43106,,,,,,,,2023-05-31 15:55:00-04:00
377,55.63999938964844,55.654998779296875,55.599998474121094,55.599998474121094,55.599998474121094,43920,,,,,,,,2023-05-31 15:56:00-04:00
378,55.599998474121094,55.63999938964844,55.58000183105469,55.61000061035156,55.61000061035156,61939,,,,,,,,2023-05-31 15:57:00-04:00
379,55.61000061035156,55.66999816894531,55.59000015258789,55.66999816894531,55.66999816894531,56291,,,,,,,,2023-05-31 15:58:00-04:00
380,55.68000030517578,55.720001220703125,55.65999984741211,55.70000076293945,55.70000076293945,81869,,,,,,,,2023-05-31 15:59:00-04:00
