Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
227,62.0099983215332,62.0099983215332,62.005001068115234,62.005001068115234,62.005001068115234,905,,2023-05-23 13:20:00-04:00
228,62.0099983215332,62.01499938964844,62.0099983215332,62.01409912109375,62.01409912109375,1627,,2023-05-23 13:21:00-04:00
229,62.0099983215332,62.02000045776367,62.0,62.0,62.0,7207,,2023-05-23 13:22:00-04:00
230,62.007598876953125,62.01499938964844,62.0,62.0,62.0,506,,2023-05-23 13:23:00-04:00
231,62.0099983215332,62.02000045776367,62.0099983215332,62.02000045776367,62.02000045776367,403,,2023-05-23 13:24:00-04:00
232,62.0099983215332,62.0099983215332,61.9900016784668,61.9900016784668,61.9900016784668,2160,,2023-05-23 13:25:00-04:00
233,62.0010986328125,62.0010986328125,62.0010986328125,62.0010986328125,62.0010986328125,0,,2023-05-23 13:26:00-04:00
234,61.9900016784668,61.9900016784668,61.93000030517578,61.93000030517578,61.93000030517578,3732,,2023-05-23 13:27:00-04:00
235,61.93000030517578,61.939998626708984,61.93000030517578,61.939998626708984,61.939998626708984,1233,,2023-05-23 13:28:00-04:00
236,61.93000030517578,61.93000030517578,61.91999816894531,61.91999816894531,61.91999816894531,2266,,2023-05-23 13:29:00-04:00
237,61.91999816894531,61.91999816894531,61.88999938964844,61.88999938964844,61.88999938964844,2912,,2023-05-23 13:30:00-04:00
238,61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844,61.88999938964844,1014,,2023-05-23 13:31:00-04:00
239,61.904998779296875,61.904998779296875,61.88999938964844,61.88999938964844,61.88999938964844,1304,,2023-05-23 13:32:00-04:00
240,61.90999984741211,61.90999984741211,61.90999984741211,61.90999984741211,61.90999984741211,926,,2023-05-23 13:33:00-04:00
241,61.900001525878906,61.900001525878906,61.88999938964844,61.88999938964844,61.88999938964844,941,,2023-05-23 13:34:00-04:00
242,61.900001525878906,61.900001525878906,61.88999938964844,61.88999938964844,61.88999938964844,714,,2023-05-23 13:35:00-04:00
243,61.880001068115234,61.90999984741211,61.880001068115234,61.90999984741211,61.90999984741211,1564,,2023-05-23 13:36:00-04:00
244,61.90999984741211,61.91999816894531,61.900001525878906,61.904998779296875,61.904998779296875,1975,,2023-05-23 13:37:00-04:00
245,61.895599365234375,61.895599365234375,61.88999938964844,61.88999938964844,61.88999938964844,1525,,2023-05-23 13:38:00-04:00
246,61.91699981689453,61.94499969482422,61.91699981689453,61.94499969482422,61.94499969482422,4480,,2023-05-23 13:40:00-04:00
247,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0,,2023-05-23 13:41:00-04:00
